   2.0478911019512380        5.4858349590904770E-002  0.83617472622253186     
   2.0508890673825695        5.4821815235815786E-002  0.83561785375750042     
   2.0538864894933351        5.4785273274436573E-002  0.83506086535409851     
   2.0568833780186058        5.4748723705767478E-002  0.83450376099708923     
   2.0598797426552387        5.4712166528812035E-002  0.83394654067128393     
   2.0628755930622331        5.4675601742577150E-002  0.83338920436154540     
   2.0658709388610972        5.4639029346073113E-002  0.83283175205278814     
   2.0688657896361939        5.4602449338313576E-002  0.83227418372997763     
   2.0718601549351052        5.4565861718315636E-002  0.83171649937813230     
   2.0748540442689714        5.4529266485099918E-002  0.83115869898232386     
   2.0778474671128420        5.4492663637690529E-002  0.83060078252767744     
   2.0808404329060157        5.4456053175115142E-002  0.83004274999937244     
   2.0838329510523828        5.4419435096405080E-002  0.82948460138264379     
   2.0868250309207572        5.4382809400595263E-002  0.82892633666278126     
   2.0898166818452113        5.4346176086724311E-002  0.82836795582513123     
   2.0928079131254043        5.4309535153834576E-002  0.82780945885509682     
   2.0957987340269115        5.4272886600972153E-002  0.82725084573813801     
   2.0987891537815435        5.4236230427186997E-002  0.82669211645977403     
   2.1017791815876712        5.4199566631532831E-002  0.82613327100558109     
   2.1047688266105382        5.4162895213067309E-002  0.82557430936119580     
   2.1077580979825812        5.4126216170852004E-002  0.82501523151231393     
   2.1107470048037347        5.4089529503952474E-002  0.82445603744469265     
   2.1137355561417470        5.4052835211438180E-002  0.82389672714414808     
   2.1167237610324783        5.4016133292382765E-002  0.82333730059656030     
   2.1197116284802120        5.3979423745863835E-002  0.82277775778786977     
   2.1226991674579461        5.3942706570963180E-002  0.82221809870408080     
   2.1256863869077001        5.3905981766766732E-002  0.82165832333126076     
   2.1286732957407999        5.3869249332364581E-002  0.82109843165554042     
   2.1316599028381802        5.3832509266851111E-002  0.82053842366311591     
   2.1346462170506642        5.3795761569324967E-002  0.81997829934024846     
   2.1376322471992575        5.3759006238889066E-002  0.81941805867326434     
   2.1406180020754286        5.3722243274650756E-002  0.81885770164855731     
   2.1436034904413943        5.3685472675721678E-002  0.81829722825258655     
   2.1465887210303936        5.3648694441217996E-002  0.81773663847188049     
   2.1495737025469706        5.3611908570260269E-002  0.81717593229303409     
   2.1525584436672429        5.3575115061973599E-002  0.81661510970271189     
   2.1555429530391779        5.3538313915487620E-002  0.81605417068764741     
   2.1585272392828592        5.3501505129936580E-002  0.81549311523464429     
   2.1615113109907580        5.3464688704459300E-002  0.81493194333057628     
   2.1644951767279919        5.3427864638199304E-002  0.81437065496238858     
   2.1674788450325928        5.3391032930304783E-002  0.81380925011709737     
   2.1704623244157637        5.3354193579928710E-002  0.81324772878179208     
   2.1734456233621380        5.3317346586228768E-002  0.81268609094363375     
   2.1764287503300350        5.3280491948367495E-002  0.81212433658985728     
   2.1794117137517142        5.3243629665512292E-002  0.81156246570777202     
   2.1823945220336243        5.3206759736835404E-002  0.81100047828476074     
   2.1853771835566560        5.3169882161514061E-002  0.81043837430828258     
   2.1883597066763838        5.3132996938730470E-002  0.80987615376587241     
   2.1913420997233182        5.3096104067671762E-002  0.80931381664514013     
   2.1943243710031424        5.3059203547530173E-002  0.80875136293377325     
   2.1973065287969544        5.3022295377503005E-002  0.80818879261953691     
   2.2002885813615092        5.2985379556792729E-002  0.80762610569027482     
   2.2032705369294505        5.2948456084606868E-002  0.80706330213390753     
   2.2062524037095508        5.2911524960158204E-002  0.80650038193843621     
   2.2092341898869408        5.2874586182664773E-002  0.80593734509194148     
   2.2122159036233402        5.2837639751349863E-002  0.80537419158258461     
   2.2151975530572892        5.2800685665442049E-002  0.80481092139860710     
   2.2181791463043741        5.2763723924175304E-002  0.80424753452833286     
   2.2211606914574524        5.2726754526788946E-002  0.80368403096016738     
   2.2241421965868771        5.2689777472527781E-002  0.80312041068259943     
   2.2271236697407177        5.2652792760641991E-002  0.80255667368420003     
   2.2301051189449810        5.2615800390387303E-002  0.80199281995362470     
   2.2330865522038277        5.2578800361025010E-002  0.80142884947961379     
   2.2360679774997898        5.2541792671821970E-002  0.80086476225099235     
   2.2390494027939849        5.2504777322050625E-002  0.80030055825667057     
   2.2420308360263301        5.2467754310989073E-002  0.79973623748564504     
   2.2450122851157501        5.2430723637921194E-002  0.79917179992700027     
   2.2479937579603901        5.2393685302136471E-002  0.79860724556990637     
   2.2509752624378225        5.2356639302930275E-002  0.79804257440362292     
   2.2539568064052520        5.2319585639603691E-002  0.79747778641749678     
   2.2569383976997215        5.2282524311463713E-002  0.79691288160096496     
   2.2599200441383149        5.2245455317823201E-002  0.79634785994355373     
   2.2629017535183578        5.2208378658000924E-002  0.79578272143487938     
   2.2658835336176182        5.2171294331321651E-002  0.79521746606464982     
   2.2688653921945039        5.2134202337116117E-002  0.79465209382266389     
   2.2718473369882597        5.2097102674721132E-002  0.79408660469881287     
   2.2748293757191624        5.2059995343479541E-002  0.79352099868308013     
   2.2778115160887169        5.2022880342740357E-002  0.79295527576554303     
   2.2807937657798441        5.1985757671858687E-002  0.79238943593637179     
   2.2837761324570747        5.1948627330195882E-002  0.79182347918583207     
   2.2867586237667377        5.1911489317119509E-002  0.79125740550428381     
   2.2897412473371497        5.1874343632003411E-002  0.79069121488218286     
   2.2927240107787985        5.1837190274227729E-002  0.79012490731008123     
   2.2957069216845318        5.1800029243178981E-002  0.78955848277862783     
   2.2986899876297389        5.1762860538250022E-002  0.78899194127856842     
   2.3016732161725324        5.1725684158840157E-002  0.78842528280074675     
   2.3046566148539314        5.1688500104355196E-002  0.78785850733610607     
   2.3076401911980389        5.1651308374207436E-002  0.78729161487568833     
   2.3106239527122230        5.1614108967815715E-002  0.78672460541063516     
   2.3136079068872926        5.1576901884605390E-002  0.78615747893218768     
   2.3165920611976709        5.1539687124008561E-002  0.78559023543168960     
   2.3195764231015752        5.1502464685463885E-002  0.78502287490058476     
   2.3225610000411843        5.1465234568416784E-002  0.78445539733042013     
   2.3255457994428155        5.1427996772319386E-002  0.78388780271284464     
   2.3285308287170925        5.1390751296630628E-002  0.78332009103961120     
   2.3315160952591163        5.1353498140816294E-002  0.78275226230257711     
   2.3345016064486330        5.1316237304348915E-002  0.78218431649370257     
   2.3374873696502010        5.1278968786708033E-002  0.78161625360505427     
   2.3404733922133580        5.1241692587380067E-002  0.78104807362880424     
   2.3434596814727846        5.1204408705858434E-002  0.78047977655723078     
   2.3464462447484689        5.1167117141643584E-002  0.77991136238271952     
   2.3494330893458684        5.1129817894242986E-002  0.77934283109776314     
   2.3524202225560722        5.1092510963171259E-002  0.77877418269496335     
   2.3554076516559621        5.1055196347950131E-002  0.77820541716702996     
   2.3583953839083684        5.1017874048108536E-002  0.77763653450678283     
   2.3613834265622344        5.0980544063182510E-002  0.77706753470714995     
   2.3643717868527658        5.0943206392715504E-002  0.77649841776117257     
   2.3673604720015935        5.0905861036258201E-002  0.77592918366200192     
   2.3703494892169230        5.0868507993368610E-002  0.77535983240290096     
   2.3733388456936950        5.0831147263612098E-002  0.77479036397724488     
   2.3763285486137313        5.0793778846561534E-002  0.77422077837852310     
   2.3793186051458912        5.0756402741797185E-002  0.77365107560033786     
   2.3823090224462211        5.0719018948906826E-002  0.77308125563640584     
   2.3852998076581051        5.0681627467485793E-002  0.77251131848055909     
   2.3882909679124129        5.0644228297137009E-002  0.77194126412674513     
   2.3912825103276476        5.0606821437470959E-002  0.77137109256902681     
   2.3942744420100950        5.0569406888105885E-002  0.77080080380158511     
   2.3972667700539669        5.0531984648667684E-002  0.77023039781871794     
   2.4002595015415489        5.0494554718789990E-002  0.76965987461484098     
   2.4032526435433419        5.0457117098114221E-002  0.76908923418448838     
   2.4062462031182075        5.0419671786289685E-002  0.76851847652231497     
   2.4092401873135101        5.0382218782973505E-002  0.76794760162309428     
   2.4122346031652566        5.0344758087830725E-002  0.76737660948172093     
   2.4152294576982403        5.0307289700534386E-002  0.76680550009321113     
   2.4182247579261769        5.0269813620765443E-002  0.76623427345270201     
   2.4212205108518474        5.0232329848212978E-002  0.76566292955545434     
   2.4242167234672327        5.0194838382574082E-002  0.76509146839685094     
   2.4272134027536527        5.0157339223554018E-002  0.76451988997239950     
   2.4302105556819016        5.0119832370866195E-002  0.76394819427773153     
   2.4332081892123845        5.0082317824232211E-002  0.76337638130860364     
   2.4362063102952511        5.0044795583381922E-002  0.76280445106089800     
   2.4392049258705311        5.0007265648053495E-002  0.76223240353062383     
   2.4422040428682648        4.9969728017993396E-002  0.76166023871391653     
   2.4452036682086380        4.9932182692956524E-002  0.76108795660704009     
   2.4482038088021127        4.9894629672706144E-002  0.76051555720638631     
   2.4512044715495565        4.9857068957013993E-002  0.75994304050847583     
   2.4542056633423739        4.9819500545660332E-002  0.75937040650995913     
   2.4572073910626364        4.9781924438433926E-002  0.75879765520761666     
   2.4602096615832094        4.9744340635132188E-002  0.75822478659836046     
   2.4632124817678802        4.9706749135561154E-002  0.75765180067923410     
   2.4662158584714855        4.9669149939535494E-002  0.75707869744741252     
   2.4692197985400384        4.9631543046878640E-002  0.75650547690020453     
   2.4722243088108526        4.9593928457422769E-002  0.75593213903505208     
   2.4752293961126681        4.9556306171008882E-002  0.75535868384953164     
   2.4782350672657731        4.9518676187486836E-002  0.75478511134135462     
   2.4812413290821338        4.9481038506715390E-002  0.75421142150836828     
   2.4842481883655103        4.9443393128562170E-002  0.75363761434855481     
   2.4872556519115805        4.9405740052903900E-002  0.75306368986003513     
   2.4902637265080654        4.9368079279626255E-002  0.75248964804106688     
   2.4932724189348456        4.9330410808623958E-002  0.75191548889004511     
   2.4962817359640828        4.9292734639800995E-002  0.75134121240550655     
   2.4992916843603408        4.9255050773070339E-002  0.75076681858612448     
   2.5023022708807008        4.9217359208354280E-002  0.75019230743071463     
   2.5053135022748849        4.9179659945584354E-002  0.74961767893823339     
   2.5083253852853700        4.9141952984701309E-002  0.74904293310777748     
   2.5113379266475038        4.9104238325655372E-002  0.74846806993858828     
   2.5143511330896251        4.9066515968406055E-002  0.74789308943004884     
   2.5173650113331787        4.9028785912922354E-002  0.74731799158168633     
   2.5203795680928271        4.8991048159182662E-002  0.74674277639317166     
   2.5233948100765700        4.8953302707174982E-002  0.74616744386432166     
   2.5264107439858541        4.8915549556896927E-002  0.74559199399510023     
   2.5294273765156903        4.8877788708355574E-002  0.74501642678561508     
   2.5324447143547641        4.8840020161567799E-002  0.74444074223612355     
   2.5354627641855498        4.8802243916560135E-002  0.74386494034702999     
   2.5384815326844201        4.8764459973368889E-002  0.74328902111888784     
   2.5415010265217597        4.8726668332040174E-002  0.74271298455239987     
   2.5445212523620748        4.8688868992629877E-002  0.74213683064841807     
   2.5475422168641040        4.8651061955203898E-002  0.74156055940794696     
   2.5505639266809252        4.8613247219837986E-002  0.74098417083214096     
   2.5535863884600714        4.8575424786617957E-002  0.74040766492230814     
   2.5566096088436319        4.8537594655639581E-002  0.73983104167990843     
   2.5596335944683637        4.8499756827008751E-002  0.73925430110655577     
   2.5626583519658004        4.8461911300841543E-002  0.73867744320401940     
   2.5656838879623578        4.8424058077264132E-002  0.73810046797422268     
   2.5687102090794403        4.8386197156412937E-002  0.73752337541924495     
   2.5717373219335480        4.8348328538434696E-002  0.73694616554132264     
   2.5747652331363811        4.8310452223486476E-002  0.73636883834285005     
   2.5777939492949478        4.8272568211735603E-002  0.73579139382637759     
   2.5808234770116658        4.8234676503359955E-002  0.73521383199461654     
   2.5838538228844685        4.8196777098547847E-002  0.73463615285043726     
   2.5868849935069083        4.8158869997498022E-002  0.73405835639686912     
   2.5899169954682599        4.8120955200419931E-002  0.73348044263710466     
   2.5929498353536253        4.8083032707533502E-002  0.73290241157449598     
   2.5959835197440313        4.8045102519069460E-002  0.73232426321256006     
   2.5990180552165376        4.8007164635269134E-002  0.73174599755497538     
   2.6020534483443334        4.7969219056384717E-002  0.73116761460558577     
   2.6050897056968441        4.7931265782679082E-002  0.73058911436839813     
   2.6081268338398251        4.7893304814426094E-002  0.73001049684758690     
   2.6111648393354674        4.7855336151910510E-002  0.72943176204749249     
   2.6142037287424977        4.7817359795427977E-002  0.72885290997262120     
   2.6172435086162746        4.7779375745285214E-002  0.72827394062764816     
   2.6202841855088908        4.7741384001799995E-002  0.72769485401741707     
   2.6233257659692684        4.7703384565301148E-002  0.72711565014694002     
   2.6263682565432638        4.7665377436128836E-002  0.72653632902140197     
   2.6294116637737583        4.7627362614634218E-002  0.72595689064615543     
   2.6324559942007597        4.7589340101179906E-002  0.72537733502672741     
   2.6355012543614995        4.7551309896139746E-002  0.72479766216881647     
   2.6385474507905307        4.7513271999898944E-002  0.72421787207829380     
   2.6415945900198197        4.7475226412854163E-002  0.72363796476120568     
   2.6446426785788484        4.7437173135413485E-002  0.72305794022377212     
   2.6476917229947059        4.7399112167996638E-002  0.72247779847239102     
   2.6507417297921867        4.7361043511034796E-002  0.72189753951363433     
   2.6537927054938844        4.7322967164970794E-002  0.72131716335425200     
   2.6568446566202861        4.7284883130259220E-002  0.72073667000117314     
   2.6598975896898684        4.7246791407366345E-002  0.72015605946150474     
   2.6629515112191897        4.7208691996770240E-002  0.71957533174253374     
   2.6660064277229867        4.7170584898960831E-002  0.71899448685172784     
   2.6690623457142650        4.7132470114439898E-002  0.71841352479673548     
   2.6721192717043944        4.7094347643721245E-002  0.71783244558538817     
   2.6751772122032005        4.7056217487330562E-002  0.71725124922569883     
   2.6782361737190570        4.7018079645805719E-002  0.71666993572586579     
   2.6812961627589815        4.6979934119696636E-002  0.71608850509427113     
   2.6843571858287207        4.6941780909565405E-002  0.71550695733948266     
   2.6874192494328502        4.6903620015986372E-002  0.71492529247025471     
   2.6904823600748586        4.6865451439546055E-002  0.71434351049552725     
   2.6935465242572438        4.6827275180843425E-002  0.71376161142443006     
   2.6966117484816015        4.6789091240489772E-002  0.71317959526628072     
   2.6996780392487145        4.6750899619108839E-002  0.71259746203058649     
   2.7027454030586466        4.6712700317336861E-002  0.71201521172704529     
   2.7058138464108308        4.6674493335822596E-002  0.71143284436554566     
   2.7088833758041555        4.6636278675227488E-002  0.71085035995616963     
   2.7119539977370613        4.6598056336225581E-002  0.71026775850919133     
   2.7150257187076234        4.6559826319503603E-002  0.70968504003507804     
   2.7180985452136461        4.6521588625761133E-002  0.70910220454449324     
   2.7211724837527456        4.6483343255710560E-002  0.70851925204829524     
   2.7242475408224434        4.6445090210077151E-002  0.70793618255753910     
   2.7273237229202532        4.6406829489599087E-002  0.70735299608347635     
   2.7304010365437681        4.6368561095027586E-002  0.70676969263755740     
   2.7334794881907474        4.6330285027126966E-002  0.70618627223143238     
   2.7365590843592078        4.6292001286674579E-002  0.70560273487694991     
   2.7396398315475068        4.6253709874460994E-002  0.70501908058616025     
   2.7427217362544321        4.6215410791289997E-002  0.70443530937131515     
   2.7458048049792856        4.6177104037978714E-002  0.70385142124486944     
   2.7488890442219764        4.6138789615357563E-002  0.70326741621948075     
   2.7519744604830985        4.6100467524270404E-002  0.70268329430801169     
   2.7550610602640249        4.6062137765574523E-002  0.70209905552352925     
   2.7581488500669882        4.6023800340140836E-002  0.70151469987930826     
   2.7612378363951686        4.5985455248853710E-002  0.70093022738882882     
   2.7643280257527807        4.5947102492611226E-002  0.70034563806577965     
   2.7674194246451558        4.5908742072325197E-002  0.69976093192405919     
   2.7705120395788301        4.5870373988921152E-002  0.69917610897777460     
   2.7736058770616281        4.5831998243338445E-002  0.69859116924124409     
   2.7767009436027483        4.5793614836530341E-002  0.69800611272899760     
   2.7797972457128468        4.5755223769464087E-002  0.69742093945577832     
   2.7828947899041228        4.5716825043120829E-002  0.69683564943654142     
   2.7859935826904034        4.5678418658495895E-002  0.69625024268645797     
   2.7890936305872263        4.5640004616598652E-002  0.69566471922091333     
   2.7921949401119233        4.5601582918452718E-002  0.69507907905550981     
   2.7952975177837076        4.5563153565095979E-002  0.69449332220606730     
   2.7984013701237540        4.5524716557580551E-002  0.69390744868862275     
   2.8015065036552835        4.5486271896973011E-002  0.69332145851943339     
   2.8046129249036467        4.5447819584354315E-002  0.69273535171497547     
   2.8077206403964072        4.5409359620819989E-002  0.69214912829194741     
   2.8108296566634245        4.5370892007480047E-002  0.69156278826726880     
   2.8139399802369383        4.5332416745459216E-002  0.69097633165808303     
   2.8170516176516478        4.5293933835896832E-002  0.69038975848175643     
   2.8201645754447964        4.5255443279947051E-002  0.68980306875588115     
   2.8232788601562557        4.5216945078778832E-002  0.68921626249827483     
   2.8263944783286070        4.5178439233575972E-002  0.68862933972698159     
   2.8295114365072207        4.5139925745537282E-002  0.68804230046027415     
   2.8326297412403418        4.5101404615876556E-002  0.68745514471665359     
   2.8357493990791713        4.5062875845822671E-002  0.68686787251485126     
   2.8388704165779468        4.5024339436619612E-002  0.68628048387382823     
   2.8419928002940260        4.4985795389526656E-002  0.68569297881277902     
   2.8451165567879655        4.4947243705818291E-002  0.68510535735112998     
   2.8482416926236063        4.4908684386784352E-002  0.68451761950854140     
   2.8513682143681520        4.4870117433730060E-002  0.68392976530490790     
   2.8544961285922508        4.4831542847976150E-002  0.68334179476036072     
   2.8576254418700793        4.4792960630858872E-002  0.68275370789526757     
   2.8607561607794194        4.4754370783730103E-002  0.68216550473023441     
   2.8638882919017421        4.4715773307957382E-002  0.68157718528610578     
   2.8670218418222886        4.4677168204923956E-002  0.68098874958396571     
   2.8701568171301490        4.4638555476028977E-002  0.68040019764514070     
   2.8732932244183456        4.4599935122687347E-002  0.67981152949119739     
   2.8764310702839113        4.4561307146330005E-002  0.67922274514394676     
   2.8795703613279726        4.4522671548403857E-002  0.67863384462544307     
   2.8827111041558280        4.4484028330371912E-002  0.67804482795798615     
   2.8858533053770286        4.4445377493713314E-002  0.67745569516412185     
   2.8889969716054611        4.4406719039923444E-002  0.67686644626664338     
   2.8921421094594248        4.4368052970513973E-002  0.67627708128859221     
   2.8952887255617132        4.4329379287012895E-002  0.67568760025325880     
   2.8984368265396947        4.4290697990964724E-002  0.67509800318418522     
   2.9015864190253926        4.4252009083930378E-002  0.67450829010516367     
   2.9047375096555630        4.4213312567487353E-002  0.67391846104023900     
   2.9078901050717780        4.4174608443229832E-002  0.67332851601371047     
   2.9110442119205038        4.4135896712768727E-002  0.67273845505013241     
   2.9141998368531823        4.4097177377731667E-002  0.67214827817431366     
   2.9173569865263071        4.4058450439763155E-002  0.67155798541132050     
   2.9205156676015078        4.4019715900524684E-002  0.67096757678647823     
   2.9236758867456278        4.3980973761694700E-002  0.67037705232537037     
   2.9268376506308029        4.3942224024968703E-002  0.66978641205384037     
   2.9300009659345436        4.3903466692059370E-002  0.66919565599799380     
   2.9331658393398121        4.3864701764696555E-002  0.66860478418419766     
   2.9363322775351035        4.3825929244627512E-002  0.66801379663908456     
   2.9395002872145253        4.3787149133616733E-002  0.66742269338954940     
   2.9426698750778777        4.3748361433446223E-002  0.66683147446275448     
   2.9458410478307298        4.3709566145915472E-002  0.66624013988612818     
   2.9490138121845035        4.3670763272841577E-002  0.66564868968736779     
   2.9521881748565497        4.3631952816059312E-002  0.66505712389443949     
   2.9553641425702306        4.3593134777421140E-002  0.66446544253557938     
   2.9585417220549961        4.3554309158797384E-002  0.66387364563929574     
   2.9617209200464663        4.3515475962076271E-002  0.66328173323436979     
   2.9649017432865086        4.3476635189163969E-002  0.66268970534985605     
   2.9680841985233188        4.3437786841984662E-002  0.66209756201508385     
   2.9712682925114979        4.3398930922480726E-002  0.66150530325965984     
   2.9744540320121371        4.3360067432612684E-002  0.66091292911346700     
   2.9776414237928903        4.3321196374359335E-002  0.66032043960666698     
   2.9808304746280587        4.3282317749717851E-002  0.65972783476970176     
   2.9840211912986683        4.3243431560703829E-002  0.65913511463329377     
   2.9872135805925488        4.3204537809351379E-002  0.65854227922844788     
   2.9904076493044149        4.3165636497713190E-002  0.65794932858645205     
   2.9936034042359445        4.3126727627860614E-002  0.65735626273887859     
   2.9968008521958587        4.3087811201883770E-002  0.65676308171758624     
   3.0000000000000000        4.3048887221891589E-002  0.65616978555472016     
   3.0032008544714150        4.3009955690011911E-002  0.65557637428271365     
   3.0064034224404312        4.2971016608391553E-002  0.65498284793428962     
   3.0096077107447377        4.2932069979196401E-002  0.65438920654246135     
   3.0128137262294632        4.2893115804611519E-002  0.65379545014053453     
   3.0160214757472592        4.2854154086841151E-002  0.65320157876210727     
   3.0192309661583772        4.2815184828108886E-002  0.65260759244107236     
   3.0224422043307482        4.2776208030657681E-002  0.65201349121161800     
   3.0256551971400638        4.2737223696750037E-002  0.65141927510823028     
   3.0288699514698552        4.2698231828667929E-002  0.65082494416569192     
   3.0320864742115741        4.2659232428712966E-002  0.65023049841908509     
   3.0353047722646718        4.2620225499206542E-002  0.64963593790379348     
   3.0385248525366775        4.2581211042489860E-002  0.64904126265550266     
   3.0417467219432828        4.2542189060923961E-002  0.64844647271020084     
   3.0449703874084189        4.2503159556889859E-002  0.64785156810418021     
   3.0481958558643347        4.2464122532788716E-002  0.64725654887404049     
   3.0514231342516811        4.2425077991041768E-002  0.64666141505668717     
   3.0546522295195899        4.2386025934090479E-002  0.64606616668933414     
   3.0578831486257534        4.2346966364396631E-002  0.64547080380950483     
   3.0611158985365043        4.2307899284442431E-002  0.64487532645503420     
   3.0643504862268980        4.2268824696730573E-002  0.64427973466406929     
   3.0675869186807918        4.2229742603784294E-002  0.64368402847507056     
   3.0708252028909264        4.2190653008147505E-002  0.64308820792681332     
   3.0740653458590055        4.2151555912384904E-002  0.64249227305838974     
   3.0773073545957783        4.2112451319081999E-002  0.64189622390920942     
   3.0805512361211180        4.2073339230845233E-002  0.64130006051900068     
   3.0837969974641051        4.2034219650302025E-002  0.64070378292781183     
   3.0870446456631067        4.1995092580100951E-002  0.64010739117601378     
   3.0902941877658581        4.1955958022911723E-002  0.63951088530429923     
   3.0935456308295453        4.1916815981425409E-002  0.63891426535368667     
   3.0967989819208852        4.1877666458354355E-002  0.63831753136551894     
   3.1000542481162054        4.1838509456432457E-002  0.63772068338146726     
   3.1033114365015289        4.1799344978415108E-002  0.63712372144353036     
   3.1065705541726540        4.1760173027079371E-002  0.63652664559403749     
   3.1098316082352349        4.1720993605224056E-002  0.63592945587564953     
   3.1130946058048670        4.1681806715669754E-002  0.63533215233135887     
   3.1163595540071638        4.1642612361259060E-002  0.63473473500449373     
   3.1196264599778449        4.1603410544856473E-002  0.63413720393871609     
   3.1228953308628125        4.1564201269348677E-002  0.63353955917802585     
   3.1261661738182367        4.1524984537644513E-002  0.63294180076676099     
   3.1294389960106379        4.1485760352675136E-002  0.63234392874959933     
   3.1327138046169680        4.1446528717394092E-002  0.63174594317156030     
   3.1359906068246945        4.1407289634777390E-002  0.63114784407800528     
   3.1392694098318827        4.1368043107823653E-002  0.63054963151464061     
   3.1425502208472760        4.1328789139554123E-002  0.62995130552751755     
   3.1458330470903850        4.1289527733012893E-002  0.62935286616303532     
   3.1491178957915640        4.1250258891266794E-002  0.62875431346793997     
   3.1524047741920973        4.1210982617405717E-002  0.62815564748932895     
   3.1556936895442846        4.1171698914542608E-002  0.62755686827465096     
   3.1589846491115199        4.1132407785813507E-002  0.62695797587170721     
   3.1622776601683795        4.1093109234377756E-002  0.62635897032865340     
   3.1655727300007035        4.1053803263418051E-002  0.62575985169400183     
   3.1688698659056791        4.1014489876140516E-002  0.62516062001662154     
   3.1721690751919280        4.0975169075774837E-002  0.62456127534574080     
   3.1754703651795873        4.0935840865574342E-002  0.62396181773094817     
   3.1787737432003955        4.0896505248816099E-002  0.62336224722219435     
   3.1820792165977765        4.0857162228801071E-002  0.62276256386979378     
   3.1853867927269257        4.0817811808854111E-002  0.62216276772442547     
   3.1886964789548924        4.0778453992324167E-002  0.62156285883713558     
   3.1920082826606682        4.0739088782584296E-002  0.62096283725933754     
   3.1953222112352684        4.0699716183031850E-002  0.62036270304281538     
   3.1986382720818209        4.0660336197088538E-002  0.61976245623972426     
   3.2019564726156498        4.0620948828200477E-002  0.61916209690259139     
   3.2052768202643613        4.0581554079838399E-002  0.61856162508431911     
   3.2085993224679292        4.0542151955497728E-002  0.61796104083818626     
   3.2119239866787841        4.0502742458698594E-002  0.61736034421784813     
   3.2152508203618955        4.0463325592986023E-002  0.61675953527733951     
   3.2185798309948597        4.0423901361930040E-002  0.61615861407107642     
   3.2219110260679886        4.0384469769125755E-002  0.61555758065385702     
   3.2252444130843934        4.0345030818193454E-002  0.61495643508086317     
   3.2285799995600732        4.0305584512778721E-002  0.61435517740766243     
   3.2319177930240031        4.0266130856552576E-002  0.61375380769021037     
   3.2352578010182182        4.0226669853211543E-002  0.61315232598485059     
   3.2386000310979064        4.0187201506477727E-002  0.61255073234831736     
   3.2419444908314907        4.0147725820099053E-002  0.61194902683773811     
   3.2452911878007220        4.0108242797849171E-002  0.61134720951063226     
   3.2486401296007648        4.0068752443527776E-002  0.61074528042491660     
   3.2519913238402838        4.0029254760960573E-002  0.61014323963890416     
   3.2553447781415383        3.9989749753999437E-002  0.60954108721130684     
   3.2587005001404648        3.9950237426522560E-002  0.60893882320123771     
   3.2620584974867701        3.9910717782434477E-002  0.60833644766821138     
   3.2654187778440185        3.9871190825666231E-002  0.60773396067214658     
   3.2687813488897230        3.9831656560175510E-002  0.60713136227336806     
   3.2721462183154331        3.9792114989946684E-002  0.60652865253260724     
   3.2755133938268268        3.9752566118991015E-002  0.60592583151100565     
   3.2788828831437988        3.9713009951346689E-002  0.60532289927011496     
   3.2822546940005521        3.9673446491078942E-002  0.60471985587189936     
   3.2856288341456894        3.9633875742280208E-002  0.60411670137873752     
   3.2890053113423012        3.9594297709070213E-002  0.60351343585342387     
   3.2923841333680595        3.9554712395596138E-002  0.60291005935917175     
   3.2957653080153086        3.9515119806032638E-002  0.60230657195961301     
   3.2991488430911566        3.9475519944582017E-002  0.60170297371880088     
   3.3025347464175661        3.9435912815474351E-002  0.60109926470121222     
   3.3059230258314485        3.9396298422967664E-002  0.60049544497174945     
   3.3093136891847537        3.9356676771347833E-002  0.59989151459573997     
   3.3127067443445664        3.9317047864928956E-002  0.59928747363894097     
   3.3161021991931938        3.9277411708053336E-002  0.59868332216753983     
   3.3195000616282631        3.9237768305091632E-002  0.59807906024815594     
   3.3229003395628141        3.9198117660442997E-002  0.59747468794784309     
   3.3263030409253913        3.9158459778535153E-002  0.59687020533409063     
   3.3297081736601379        3.9118794663824528E-002  0.59626561247482535     
   3.3331157457268916        3.9079122320796467E-002  0.59566090943841477     
   3.3365257651012779        3.9039442753965155E-002  0.59505609629366596     
   3.3399382397748054        3.8999755967873966E-002  0.59445117310983120     
   3.3433531777549601        3.8960061967095422E-002  0.59384613995660673     
   3.3467705870653002        3.8920360756231405E-002  0.59324099690413645     
   3.3501904757455545        3.8880652339913231E-002  0.59263574402301289     
   3.3536128518517141        3.8840936722801790E-002  0.59203038138427933     
   3.3570377234561324        3.8801213909587684E-002  0.59142490905943190     
   3.3604650986476186        3.8761483904991401E-002  0.59081932712042251     
   3.3638949855315352        3.8721746713763307E-002  0.59021363563965812     
   3.3673273922298983        3.8682002340683842E-002  0.58960783469000444     
   3.3707623268814690        3.8642250790563749E-002  0.58900192434478871     
   3.3741997976418543        3.8602492068244051E-002  0.58839590467780001     
   3.3776398126836065        3.8562726178596268E-002  0.58778977576329206     
   3.3810823801963199        3.8522953126522472E-002  0.58718353767598441     
   3.3845275083867254        3.8483172916955528E-002  0.58657719049106605     
   3.3879752054787975        3.8443385554859134E-002  0.58597073428419566     
   3.3914254797138472        3.8403591045227968E-002  0.58536416913150435     
   3.3948783393506230        3.8363789393087842E-002  0.58475749510959774     
   3.3983337926654120        3.8323980603495775E-002  0.58415071229555704     
   3.4017918479521381        3.8284164681540236E-002  0.58354382076694300     
   3.4052525135224645        3.8244341632341208E-002  0.58293682060179652     
   3.4087157977058937        3.8204511461050306E-002  0.58232971187864069     
