   2.0478911019512380        7.9199331696031602E-003   3.6215715561145707     
   2.0508890673825695        7.9178914200076726E-003   3.6206379191631752     
   2.0538864894933351        7.9158486632651577E-003   3.6197038216706425     
   2.0568833780186058        7.9138048982613767E-003   3.6187692631274615     
   2.0598797426552387        7.9117601238799778E-003   3.6178342430231543     
   2.0628755930622331        7.9097143390025153E-003   3.6168987608462868     
   2.0658709388610972        7.9076675425084411E-003   3.6159628160844615     
   2.0688657896361939        7.9056197332750770E-003   3.6150264082243089     
   2.0718601549351052        7.9035709101776576E-003   3.6140895367515036     
   2.0748540442689714        7.9015210720892771E-003   3.6131522011507426     
   2.0778474671128420        7.8994702178809169E-003   3.6122144009057555     
   2.0808404329060157        7.8974183464214261E-003   3.6112761354992977     
   2.0838329510523828        7.8953654565775341E-003   3.6103374044131553     
   2.0868250309207572        7.8933115472138212E-003   3.6093982071281321     
   2.0898166818452113        7.8912566171927354E-003   3.6084585431240552     
   2.0928079131254043        7.8892006653745878E-003   3.6075184118797758     
   2.0957987340269115        7.8871436906175311E-003   3.6065778128731592     
   2.0987891537815435        7.8850856917775727E-003   3.6056367455810872     
   2.1017791815876712        7.8830266677085668E-003   3.6046952094794582     
   2.1047688266105382        7.8809666172622046E-003   3.6037532040431826     
   2.1077580979825812        7.8789055392880121E-003   3.6028107287461792     
   2.1107470048037347        7.8768434326333524E-003   3.6018677830613779     
   2.1137355561417470        7.8747802961434098E-003   3.6009243664607133     
   2.1167237610324783        7.8727161286611894E-003   3.5999804784151226     
   2.1197116284802120        7.8706509290275301E-003   3.5990361183945527     
   2.1226991674579461        7.8685846960810726E-003   3.5980912858679455     
   2.1256863869077001        7.8665174286582755E-003   3.5971459803032446     
   2.1286732957407999        7.8644491255933976E-003   3.5962002011673886     
   2.1316599028381802        7.8623797857184964E-003   3.5952539479263081     
   2.1346462170506642        7.8603094078634368E-003   3.5943072200449326     
   2.1376322471992575        7.8582379908558667E-003   3.5933600169871771     
   2.1406180020754286        7.8561655335212290E-003   3.5924123382159481     
   2.1436034904413943        7.8540920346827411E-003   3.5914641831931351     
   2.1465887210303936        7.8520174931614103E-003   3.5905155513796161     
   2.1495737025469706        7.8499419077760133E-003   3.5895664422352493     
   2.1525584436672429        7.8478652773431006E-003   3.5886168552188762     
   2.1555429530391779        7.8457876006769785E-003   3.5876667897883108     
   2.1585272392828592        7.8437088765897257E-003   3.5867162454003481     
   2.1615113109907580        7.8416291038911675E-003   3.5857652215107541     
   2.1644951767279919        7.8395482813888862E-003   3.5848137175742676     
   2.1674788450325928        7.8374664078882054E-003   3.5838617330445963     
   2.1704623244157637        7.8353834821922042E-003   3.5829092673744198     
   2.1734456233621380        7.8332995031016820E-003   3.5819563200153768     
   2.1764287503300350        7.8312144694151747E-003   3.5810028904180693     
   2.1794117137517142        7.8291283799289575E-003   3.5800489780320670     
   2.1823945220336243        7.8270412334370126E-003   3.5790945823058906     
   2.1853771835566560        7.8249530287310513E-003   3.5781397026870221     
   2.1883597066763838        7.8228637646004934E-003   3.5771843386218962     
   2.1913420997233182        7.8207734398324704E-003   3.5762284895559002     
   2.1943243710031424        7.8186820532118173E-003   3.5752721549333728     
   2.1973065287969544        7.8165896035210548E-003   3.5743153341975931     
   2.2002885813615092        7.8144960895404174E-003   3.5733580267907952     
   2.2032705369294505        7.8124015100478157E-003   3.5724002321541510     
   2.2062524037095508        7.8103058638188437E-003   3.5714419497277725     
   2.2092341898869408        7.8082091496267823E-003   3.5704831789507141     
   2.2122159036233402        7.8061113662425833E-003   3.5695239192609654     
   2.2151975530572892        7.8040125124348610E-003   3.5685641700954465     
   2.2181791463043741        7.8019125869698914E-003   3.5676039308900096     
   2.2211606914574524        7.7998115886116189E-003   3.5666432010794389     
   2.2241421965868771        7.7977095161216375E-003   3.5656819800974455     
   2.2271236697407177        7.7956063682591871E-003   3.5647202673766634     
   2.2301051189449810        7.7935021437811518E-003   3.5637580623486489     
   2.2330865522038277        7.7913968414420470E-003   3.5627953644438750     
   2.2360679774997898        7.7892904599940350E-003   3.5618321730917404     
   2.2390494027939849        7.7871829981868944E-003   3.5608684877205516     
   2.2420308360263301        7.7850744547680239E-003   3.5599043077575283     
   2.2450122851157501        7.7829648284824431E-003   3.5589396326288023     
   2.2479937579603901        7.7808541180727879E-003   3.5579744617594140     
   2.2509752624378225        7.7787423222792917E-003   3.5570087945733069     
   2.2539568064052520        7.7766294398397898E-003   3.5560426304933266     
   2.2569383976997215        7.7745154694897163E-003   3.5550759689412215     
   2.2599200441383149        7.7724004099620951E-003   3.5541088093376381     
   2.2629017535183578        7.7702842599875329E-003   3.5531411511021163     
   2.2658835336176182        7.7681670182942154E-003   3.5521729936530906     
   2.2688653921945039        7.7660486836079023E-003   3.5512043364078845     
   2.2718473369882597        7.7639292546519195E-003   3.5502351787827102     
   2.2748293757191624        7.7618087301471574E-003   3.5492655201926651     
   2.2778115160887169        7.7596871088120639E-003   3.5482953600517297     
   2.2807937657798441        7.7575643893626322E-003   3.5473246977727628     
   2.2837761324570747        7.7554405705124192E-003   3.5463535327675082     
   2.2867586237667377        7.7533156509724949E-003   3.5453818644465738     
   2.2897412473371497        7.7511896294514852E-003   3.5444096922194488     
   2.2927240107787985        7.7490625046555336E-003   3.5434370154944870     
   2.2957069216845318        7.7469342752883169E-003   3.5424638336789154     
   2.2986899876297389        7.7448049400510198E-003   3.5414901461788206     
   2.3016732161725324        7.7426744976423403E-003   3.5405159523991530     
   2.3046566148539314        7.7405429467584880E-003   3.5395412517437230     
   2.3076401911980389        7.7384102860931702E-003   3.5385660436151998     
   2.3106239527122230        7.7362765143375893E-003   3.5375903274151046     
   2.3136079068872926        7.7341416301804260E-003   3.5366141025438069     
   2.3165920611976709        7.7320056323078581E-003   3.5356373684005313     
   2.3195764231015752        7.7298685194035375E-003   3.5346601243833473     
   2.3225610000411843        7.7277302901485817E-003   3.5336823698891653     
   2.3255457994428155        7.7255909432215712E-003   3.5327041043137362     
   2.3285308287170925        7.7234504772985589E-003   3.5317253270516544     
   2.3315160952591163        7.7213088910530374E-003   3.5307460374963444     
   2.3345016064486330        7.7191661831559552E-003   3.5297662350400660     
   2.3374873696502010        7.7170223522756952E-003   3.5287859190739077     
   2.3404733922133580        7.7148773970780772E-003   3.5278050889877846     
   2.3434596814727846        7.7127313162263537E-003   3.5268237441704375     
   2.3464462447484689        7.7105841083812011E-003   3.5258418840094303     
   2.3494330893458684        7.7084357722007049E-003   3.5248595078911422     
   2.3524202225560722        7.7062863063403686E-003   3.5238766152007708     
   2.3554076516559621        7.7041357094530995E-003   3.5228932053223270     
   2.3583953839083684        7.7019839801892023E-003   3.5219092776386316     
   2.3613834265622344        7.6998311171963645E-003   3.5209248315313091     
   2.3643717868527658        7.6976771191196811E-003   3.5199398663807973     
   2.3673604720015935        7.6955219846016063E-003   3.5189543815663273     
   2.3703494892169230        7.6933657122819762E-003   3.5179683764659329     
   2.3733388456936950        7.6912083007979991E-003   3.5169818504564465     
   2.3763285486137313        7.6890497487842316E-003   3.5159948029134878     
   2.3793186051458912        7.6868900548726013E-003   3.5150072332114743     
   2.3823090224462211        7.6847292176923706E-003   3.5140191407236041     
   2.3852998076581051        7.6825672358701502E-003   3.5130305248218638     
   2.3882909679124129        7.6804041080298802E-003   3.5120413848770182     
   2.3912825103276476        7.6782398327928381E-003   3.5110517202586151     
   2.3942744420100950        7.6760744087776191E-003   3.5100615303349749     
   2.3972667700539669        7.6739078346001266E-003   3.5090708144731879     
   2.4002595015415489        7.6717401088735940E-003   3.5080795720391231     
   2.4032526435433419        7.6695712302085354E-003   3.5070878023974061     
   2.4062462031182075        7.6674011972127747E-003   3.5060955049114324     
   2.4092401873135101        7.6652300084914214E-003   3.5051026789433561     
   2.4122346031652566        7.6630576626468654E-003   3.5041093238540881     
   2.4152294576982403        7.6608841582787848E-003   3.5031154390032988     
   2.4182247579261769        7.6587094939841093E-003   3.5021210237494023     
   2.4212205108518474        7.6565336683570460E-003   3.5011260774495674     
   2.4242167234672327        7.6543566799890548E-003   3.5001305994597063     
   2.4272134027536527        7.6521785274688420E-003   3.4991345891344730     
   2.4302105556819016        7.6499992093823606E-003   3.4981380458272620     
   2.4332081892123845        7.6478187243127910E-003   3.4971409688901995     
   2.4362063102952511        7.6456370708405568E-003   3.4961433576741525     
   2.4392049258705311        7.6434542475432984E-003   3.4951452115287132     
   2.4422040428682648        7.6412702529958711E-003   3.4941465298022019     
   2.4452036682086380        7.6390850857703321E-003   3.4931473118416592     
   2.4482038088021127        7.6368987444359526E-003   3.4921475569928511     
   2.4512044715495565        7.6347112275591917E-003   3.4911472646002584     
   2.4542056633423739        7.6325225337036976E-003   3.4901464340070758     
   2.4572073910626364        7.6303326614302978E-003   3.4891450645552089     
   2.4602096615832094        7.6281416092969954E-003   3.4881431555852713     
   2.4632124817678802        7.6259493758589585E-003   3.4871407064365805     
   2.4662158584714855        7.6237559596685194E-003   3.4861377164471570     
   2.4692197985400384        7.6215613592751554E-003   3.4851341849537159     
   2.4722243088108526        7.6193655732255013E-003   3.4841301112916727     
   2.4752293961126681        7.6171686000633121E-003   3.4831254947951256     
   2.4782350672657731        7.6149704383294903E-003   3.4821203347968694     
   2.4812413290821338        7.6127710865620552E-003   3.4811146306283791     
   2.4842481883655103        7.6105705432961412E-003   3.4801083816198117     
   2.4872556519115805        7.6083688070639971E-003   3.4791015871000042     
   2.4902637265080654        7.6061658763949746E-003   3.4780942463964686     
   2.4932724189348456        7.6039617498155094E-003   3.4770863588353835     
   2.4962817359640828        7.6017564258491332E-003   3.4760779237416002     
   2.4992916843603408        7.5995499030164591E-003   3.4750689404386348     
   2.5023022708807008        7.5973421798351771E-003   3.4740594082486673     
   2.5053135022748849        7.5951332548200275E-003   3.4730493264925286     
   2.5083253852853700        7.5929231264828152E-003   3.4720386944897066     
   2.5113379266475038        7.5907117933324032E-003   3.4710275115583453     
   2.5143511330896251        7.5884992538746889E-003   3.4700157770152318     
   2.5173650113331787        7.5862855066126042E-003   3.4690034901757967     
   2.5203795680928271        7.5840705500461137E-003   3.4679906503541154     
   2.5233948100765700        7.5818543826722028E-003   3.4669772568628989     
   2.5264107439858541        7.5796370029848625E-003   3.4659633090134903     
   2.5294273765156903        7.5774184094750986E-003   3.4649488061158675     
   2.5324447143547641        7.5751986006309027E-003   3.4639337474786300     
   2.5354627641855498        7.5729775749372608E-003   3.4629181324090021     
   2.5384815326844201        7.5707553308761470E-003   3.4619019602128325     
   2.5415010265217597        7.5685318669265009E-003   3.4608852301945805     
   2.5445212523620748        7.5663071815642267E-003   3.4598679416573188     
   2.5475422168641040        7.5640812732621970E-003   3.4588500939027327     
   2.5505639266809252        7.5618541404902295E-003   3.4578316862311120     
   2.5535863884600714        7.5596257817150837E-003   3.4568127179413466     
   2.5566096088436319        7.5573961954004537E-003   3.4557931883309254     
   2.5596335944683637        7.5551653800069608E-003   3.4547730966959325     
   2.5626583519658004        7.5529333339921494E-003   3.4537524423310439     
   2.5656838879623578        7.5507000558104687E-003   3.4527312245295216     
   2.5687102090794403        7.5484655439132676E-003   3.4517094425832093     
   2.5717373219335480        7.5462297967487995E-003   3.4506870957825346     
   2.5747652331363811        7.5439928127622059E-003   3.4496641834165027     
   2.5777939492949478        7.5417545903955002E-003   3.4486407047726892     
   2.5808234770116658        7.5395151280875624E-003   3.4476166591372350     
   2.5838538228844685        7.5372744242741428E-003   3.4465920457948522     
   2.5868849935069083        7.5350324773878459E-003   3.4455668640288120     
   2.5899169954682599        7.5327892858581156E-003   3.4445411131209425     
   2.5929498353536253        7.5305448481112402E-003   3.4435147923516269     
   2.5959835197440313        7.5282991625703352E-003   3.4424879009997991     
   2.5990180552165376        7.5260522276553400E-003   3.4414604383429399     
   2.6020534483443334        7.5238040417829957E-003   3.4404324036570681     
   2.6050897056968441        7.5215546033668632E-003   3.4394037962167472     
   2.6081268338398251        7.5193039108172859E-003   3.4383746152950709     
   2.6111648393354674        7.5170519625414054E-003   3.4373448601636674     
   2.6142037287424977        7.5147987569431371E-003   3.4363145300926909     
   2.6172435086162746        7.5125442924231676E-003   3.4352836243508182     
   2.6202841855088908        7.5102885673789446E-003   3.4342521422052457     
   2.6233257659692684        7.5080315802046743E-003   3.4332200829216872     
   2.6263682565432638        7.5057733292913037E-003   3.4321874457643662     
   2.6294116637737583        7.5035138130265097E-003   3.4311542299960105     
   2.6324559942007597        7.5012530297947086E-003   3.4301204348778578     
   2.6355012543614995        7.4989909779770306E-003   3.4290860596696424     
   2.6385474507905307        7.4967276559513175E-003   3.4280511036295951     
   2.6415945900198197        7.4944630620921047E-003   3.4270155660144352     
   2.6446426785788484        7.4921971947706336E-003   3.4259794460793751     
   2.6476917229947059        7.4899300523548276E-003   3.4249427430781108     
   2.6507417297921867        7.4876616332092737E-003   3.4239054562628111     
   2.6537927054938844        7.4853919356952306E-003   3.4228675848841243     
   2.6568446566202861        7.4831209581706177E-003   3.4218291281911712     
   2.6598975896898684        7.4808486989900048E-003   3.4207900854315416     
   2.6629515112191897        7.4785751565045952E-003   3.4197504558512848     
   2.6660064277229867        7.4763003290622210E-003   3.4187102386949086     
   2.6690623457142650        7.4740242150073445E-003   3.4176694332053814     
   2.6721192717043944        7.4717468126810366E-003   3.4166280386241188     
   2.6751772122032005        7.4694681204209691E-003   3.4155860541909835     
   2.6782361737190570        7.4671881365614076E-003   3.4145434791442799     
   2.6812961627589815        7.4649068594332037E-003   3.4135003127207515     
   2.6843571858287207        7.4626242873637857E-003   3.4124565541555767     
   2.6874192494328502        7.4603404186771530E-003   3.4114122026823654     
   2.6904823600748586        7.4580552516938471E-003   3.4103672575331467     
   2.6935465242572438        7.4557687847309762E-003   3.4093217179383797     
   2.6966117484816015        7.4534810161021757E-003   3.4082755831269353     
   2.6996780392487145        7.4511919441176133E-003   3.4072288523260990     
   2.7027454030586466        7.4489015670839744E-003   3.4061815247615632     
   2.7058138464108308        7.4466098833044581E-003   3.4051335996574275     
   2.7088833758041555        7.4443168910787640E-003   3.4040850762361901     
   2.7119539977370613        7.4420225887030815E-003   3.4030359537187440     
   2.7150257187076234        7.4397269744700808E-003   3.4019862313243738     
   2.7180985452136461        7.4374300466689101E-003   3.4009359082707533     
   2.7211724837527456        7.4351318035851752E-003   3.3998849837739362     
   2.7242475408224434        7.4328322435009402E-003   3.3988334570483567     
   2.7273237229202532        7.4305313646946987E-003   3.3977813273068160     
   2.7304010365437681        7.4282291654413990E-003   3.3967285937604959     
   2.7334794881907474        7.4259256440124023E-003   3.3956752556189351     
   2.7365590843592078        7.4236207986754744E-003   3.3946213120900302     
   2.7396398315475068        7.4213146276948033E-003   3.3935667623800412     
   2.7427217362544321        7.4190071293309635E-003   3.3925116056935765     
   2.7458048049792856        7.4166983018409136E-003   3.3914558412335891     
   2.7488890442219764        7.4143881434779865E-003   3.3903994682013763     
   2.7519744604830985        7.4120766524918783E-003   3.3893424857965710     
   2.7550610602640249        7.4097638271286440E-003   3.3882848932171417     
   2.7581488500669882        7.4074496656306851E-003   3.3872266896593857     
   2.7612378363951686        7.4051341662367352E-003   3.3861678743179238     
   2.7643280257527807        7.4028173271818423E-003   3.3851084463856909     
   2.7674194246451558        7.4004991466973874E-003   3.3840484050539450     
   2.7705120395788301        7.3981796230110459E-003   3.3829877495122509     
   2.7736058770616281        7.3958587543467855E-003   3.3819264789484760     
   2.7767009436027483        7.3935365389248544E-003   3.3808645925487886     
   2.7797972457128468        7.3912129749617904E-003   3.3798020894976588     
   2.7828947899041228        7.3888880606703764E-003   3.3787389689778413     
   2.7859935826904034        7.3865617942596553E-003   3.3776752301703792     
   2.7890936305872263        7.3842341739349142E-003   3.3766108722545991     
   2.7921949401119233        7.3819051978976681E-003   3.3755458944081025     
   2.7952975177837076        7.3795748643456548E-003   3.3744802958067628     
   2.7984013701237540        7.3772431714728293E-003   3.3734140756247255     
   2.8015065036552835        7.3749101174693322E-003   3.3723472330343895     
   2.8046129249036467        7.3725757005215099E-003   3.3712797672064214     
   2.8077206403964072        7.3702399188118814E-003   3.3702116773097353     
   2.8108296566634245        7.3679027705191294E-003   3.3691429625114919     
   2.8139399802369383        7.3655642538180957E-003   3.3680736219770959     
   2.8170516176516478        7.3632243668797772E-003   3.3670036548701940     
   2.8201645754447964        7.3608831078713017E-003   3.3659330603526625     
   2.8232788601562557        7.3585404749559203E-003   3.3648618375846064     
   2.8263944783286070        7.3561964662929996E-003   3.3637899857243534     
   2.8295114365072207        7.3538510800380125E-003   3.3627175039284509     
   2.8326297412403418        7.3515043143425217E-003   3.3616443913516587     
   2.8357493990791713        7.3491561673541738E-003   3.3605706471469454     
   2.8388704165779468        7.3468066372166787E-003   3.3594962704654798     
   2.8419928002940260        7.3444557220698143E-003   3.3584212604566330     
   2.8451165567879655        7.3421034200494050E-003   3.3573456162679669     
   2.8482416926236063        7.3397497292873098E-003   3.3562693370452323     
   2.8513682143681520        7.3373946479114178E-003   3.3551924219323621     
   2.8544961285922508        7.3350381740456237E-003   3.3541148700714651     
   2.8576254418700793        7.3326803058098387E-003   3.3530366806028269     
   2.8607561607794194        7.3303210413199552E-003   3.3519578526648957     
   2.8638882919017421        7.3279603786878559E-003   3.3508783853942874     
   2.8670218418222886        7.3255983160213818E-003   3.3497982779257680     
   2.8701568171301490        7.3232348514243404E-003   3.3487175293922600     
   2.8732932244183456        7.3208699829964818E-003   3.3476361389248308     
   2.8764310702839113        7.3185037088334933E-003   3.3465541056526891     
   2.8795703613279726        7.3161360270269831E-003   3.3454714287031795     
   2.8827111041558280        7.3137669356644688E-003   3.3443881072017749     
   2.8858533053770286        7.3113964328293804E-003   3.3433041402720796     
   2.8889969716054611        7.3090245166010171E-003   3.3422195270358097     
   2.8921421094594248        7.3066511850545723E-003   3.3411342666128023     
   2.8952887255617132        7.3042764362610899E-003   3.3400483581209981     
   2.8984368265396947        7.3019002682874774E-003   3.3389618006764463     
   2.9015864190253926        7.2995226791964848E-003   3.3378745933932943     
   2.9047375096555630        7.2971436670466799E-003   3.3367867353837783     
   2.9078901050717780        7.2947632298924541E-003   3.3356982257582239     
   2.9110442119205038        7.2923813657840078E-003   3.3346090636250398     
   2.9141998368531823        7.2899980727673267E-003   3.3335192480907088     
   2.9173569865263071        7.2876133488841742E-003   3.3324287782597812     
   2.9205156676015078        7.2852271921720994E-003   3.3313376532348826     
   2.9236758867456278        7.2828396006643977E-003   3.3302458721166905     
   2.9268376506308029        7.2804505723901066E-003   3.3291534340039384     
   2.9300009659345436        7.2780601053739945E-003   3.3280603379934051     
   2.9331658393398121        7.2756681976365572E-003   3.3269665831799178     
   2.9363322775351035        7.2732748471939978E-003   3.3258721686563391     
   2.9395002872145253        7.2708800520582080E-003   3.3247770935135605     
   2.9426698750778777        7.2684838102367632E-003   3.3236813568405008     
   2.9458410478307298        7.2660861197329091E-003   3.3225849577240978     
   2.9490138121845035        7.2636869785455563E-003   3.3214878952493074     
   2.9521881748565497        7.2612863846692535E-003   3.3203901684990909     
   2.9553641425702306        7.2588843360941752E-003   3.3192917765544090     
   2.9585417220549961        7.2564808308061288E-003   3.3181927184942266     
   2.9617209200464663        7.2540758667865137E-003   3.3170929933954914     
   2.9649017432865086        7.2516694420123413E-003   3.3159926003331459     
   2.9680841985233188        7.2492615544561892E-003   3.3148915383801043     
   2.9712682925114979        7.2468522020862096E-003   3.3137898066072573     
   2.9744540320121371        7.2444413828661111E-003   3.3126874040834644     
   2.9776414237928903        7.2420290947551348E-003   3.3115843298755410     
   2.9808304746280587        7.2396153357080642E-003   3.3104805830482653     
   2.9840211912986683        7.2372001036751926E-003   3.3093761626643614     
   2.9872135805925488        7.2347833966023168E-003   3.3082710677844984     
   2.9904076493044149        7.2323652124307190E-003   3.3071652974672792     
   2.9936034042359445        7.2299455490971616E-003   3.3060588507692419     
   2.9968008521958587        7.2275244045338768E-003   3.3049517267448514     
   3.0000000000000000        7.2251017766685379E-003   3.3038439244464892     
   3.0032008544714150        7.2226776634242568E-003   3.3027354429244502     
   3.0064034224404312        7.2202520627195638E-003   3.3016262812269344     
   3.0096077107447377        7.2178249724684125E-003   3.3005164384000496     
   3.0128137262294632        7.2153963905801427E-003   3.2994059134877927     
   3.0160214757472592        7.2129663149594746E-003   3.2982947055320495     
   3.0192309661583772        7.2105347435064988E-003   3.2971828135725874     
   3.0224422043307482        7.2081016741166659E-003   3.2960702366470533     
   3.0256551971400638        7.2056671046807708E-003   3.2949569737909647     
   3.0288699514698552        7.2032310330849237E-003   3.2938430240376970     
   3.0320864742115741        7.2007934572105503E-003   3.2927283864184829     
   3.0353047722646718        7.1983543749343836E-003   3.2916130599624096     
   3.0385248525366775        7.1959137841284479E-003   3.2904970436964120     
   3.0417467219432828        7.1934716826600213E-003   3.2893803366452534     
   3.0449703874084189        7.1910280683916460E-003   3.2882629378315325     
   3.0481958558643347        7.1885829391811137E-003   3.2871448462756754     
   3.0514231342516811        7.1861362928814483E-003   3.2860260609959271     
   3.0546522295195899        7.1836881273408693E-003   3.2849065810083369     
   3.0578831486257534        7.1812384404028248E-003   3.2837864053267722     
   3.0611158985365043        7.1787872299059249E-003   3.2826655329628878     
   3.0643504862268980        7.1763344936839673E-003   3.2815439629261371     
   3.0675869186807918        7.1738802295659024E-003   3.2804216942237585     
   3.0708252028909264        7.1714244353758240E-003   3.2792987258607682     
   3.0740653458590055        7.1689671089329521E-003   3.2781750568399555     
   3.0773073545957783        7.1665082480516238E-003   3.2770506861618744     
   3.0805512361211180        7.1640478505412769E-003   3.2759256128248411     
   3.0837969974641051        7.1615859142064343E-003   3.2747998358249224     
   3.0870446456631067        7.1591224368466782E-003   3.2736733541559273     
   3.0902941877658581        7.1566574162566588E-003   3.2725461668094087     
   3.0935456308295453        7.1541908502260644E-003   3.2714182727746506     
   3.0967989819208852        7.1517227365395942E-003   3.2702896710386553     
   3.1000542481162054        7.1492530729769842E-003   3.2691603605861572     
   3.1033114365015289        7.1467818573129416E-003   3.2680303403995890     
   3.1065705541726540        7.1443090873171645E-003   3.2668996094590947     
   3.1098316082352349        7.1418347607543125E-003   3.2657681667425127     
   3.1130946058048670        7.1393588753839920E-003   3.2646360112253716     
   3.1163595540071638        7.1368814289607544E-003   3.2635031418808889     
   3.1196264599778449        7.1344024192340561E-003   3.2623695576799516     
   3.1228953308628125        7.1319218439482648E-003   3.2612352575911201     
   3.1261661738182367        7.1294397008426378E-003   3.2601002405806172     
   3.1294389960106379        7.1269559876513027E-003   3.2589645056123211     
   3.1327138046169680        7.1244707021032383E-003   3.2578280516477554     
   3.1359906068246945        7.1219838419222699E-003   3.2566908776460863     
   3.1392694098318827        7.1194954048270451E-003   3.2555529825641130     
   3.1425502208472760        7.1170053885310329E-003   3.2544143653562672     
   3.1458330470903850        7.1145137907424778E-003   3.2532750249745908     
   3.1491178957915640        7.1120206091644126E-003   3.2521349603687422     
   3.1524047741920973        7.1095258414946277E-003   3.2509941704859835     
   3.1556936895442846        7.1070294854256658E-003   3.2498526542711770     
   3.1589846491115199        7.1045315386447970E-003   3.2487104106667735     
   3.1622776601683795        7.1020319988339946E-003   3.2475674386128022     
   3.1655727300007035        7.0995308636699443E-003   3.2464237370468738     
   3.1688698659056791        7.0970281308240114E-003   3.2452793049041668     
   3.1721690751919280        7.0945237979622112E-003   3.2441341411174132     
   3.1754703651795873        7.0920178627452190E-003   3.2429882446169027     
   3.1787737432003955        7.0895103228283424E-003   3.2418416143304709     
   3.1820792165977765        7.0870011758614980E-003   3.2406942491834885     
   3.1853867927269257        7.0844904194892087E-003   3.2395461480988588     
   3.1886964789548924        7.0819780513505697E-003   3.2383973099970040     
   3.1920082826606682        7.0794640690792525E-003   3.2372477337958658     
   3.1953222112352684        7.0769484703034746E-003   3.2360974184108926     
   3.1986382720818209        7.0744312526459744E-003   3.2349463627550268     
   3.2019564726156498        7.0719124137240148E-003   3.2337945657387066     
   3.2052768202643613        7.0693919511493584E-003   3.2326420262698563     
   3.2085993224679292        7.0668698625282415E-003   3.2314887432538715     
   3.2119239866787841        7.0643461454613634E-003   3.2303347155936173     
   3.2152508203618955        7.0618207975438720E-003   3.2291799421894196     
   3.2185798309948597        7.0592938163653463E-003   3.2280244219390584     
   3.2219110260679886        7.0567651995097772E-003   3.2268681537377573     
   3.2252444130843934        7.0542349445555453E-003   3.2257111364781754     
   3.2285799995600732        7.0517030490754142E-003   3.2245533690504038     
   3.2319177930240031        7.0491695106365002E-003   3.2233948503419492     
   3.2352578010182182        7.0466343268002591E-003   3.2222355792377320     
   3.2386000310979064        7.0440974951224838E-003   3.2210755546200822     
   3.2419444908314907        7.0415590131532556E-003   3.2199147753687178     
   3.2452911878007220        7.0390188784369579E-003   3.2187532403607522     
   3.2486401296007648        7.0364770885122377E-003   3.2175909484706748     
   3.2519913238402838        7.0339336409120006E-003   3.2164278985703501     
   3.2553447781415383        7.0313885331633706E-003   3.2152640895289983     
   3.2587005001404648        7.0288417627877055E-003   3.2140995202132037     
   3.2620584974867701        7.0262933273005576E-003   3.2129341894868952     
   3.2654187778440185        7.0237432242116491E-003   3.2117680962113360     
   3.2687813488897230        7.0211914510248732E-003   3.2106012392451242     
   3.2721462183154331        7.0186380052382619E-003   3.2094336174441773     
   3.2755133938268268        7.0160828843439747E-003   3.2082652296617273     
   3.2788828831437988        7.0135260858282776E-003   3.2070960747483119     
   3.2822546940005521        7.0109676071715196E-003   3.2059261515517621     
   3.2856288341456894        7.0084074458481149E-003   3.2047554589171963     
   3.2890053113423012        7.0058455993265408E-003   3.2035839956870178     
   3.2923841333680595        7.0032820650692889E-003   3.2024117607008917     
   3.2957653080153086        7.0007168405328843E-003   3.2012387527957560     
   3.2991488430911566        6.9981499231678186E-003   3.2000649708057893     
   3.3025347464175661        6.9955813104185752E-003   3.1988904135624234     
   3.3059230258314485        6.9930109997235939E-003   3.1977150798943255     
   3.3093136891847537        6.9904389885152400E-003   3.1965389686273853     
   3.3127067443445664        6.9878652742197973E-003   3.1953620785847123     
   3.3161021991931938        6.9852898542574508E-003   3.1941844085866271     
   3.3195000616282631        6.9827127260422622E-003   3.1930059574506489     
   3.3229003395628141        6.9801338869821443E-003   3.1918267239914875     
   3.3263030409253913        6.9775533344788587E-003   3.1906467070210378     
   3.3297081736601379        6.9749710659279714E-003   3.1894659053483627     
   3.3331157457268916        6.9723870787188613E-003   3.1882843177796953     
   3.3365257651012779        6.9698013702346817E-003   3.1871019431184231     
   3.3399382397748054        6.9672139378523347E-003   3.1859187801650739     
   3.3433531777549601        6.9646247789424739E-003   3.1847348277173180     
   3.3467705870653002        6.9620338908694670E-003   3.1835500845699527     
   3.3501904757455545        6.9594412709913815E-003   3.1823645495148938     
   3.3536128518517141        6.9568469166599606E-003   3.1811782213411637     
   3.3570377234561324        6.9542508252206040E-003   3.1799910988348867     
   3.3604650986476186        6.9516529940123594E-003   3.1788031807792807     
   3.3638949855315352        6.9490534203678726E-003   3.1776144659546364     
   3.3673273922298983        6.9464521016134031E-003   3.1764249531383251     
   3.3707623268814690        6.9438490350687745E-003   3.1752346411047738     
   3.3741997976418543        6.9412442180473728E-003   3.1740435286254667     
   3.3776398126836065        6.9386376478561152E-003   3.1728516144689300     
   3.3810823801963199        6.9360293217954278E-003   3.1716588974007212     
   3.3845275083867254        6.9334192371592364E-003   3.1704653761834258     
   3.3879752054787975        6.9308073912349314E-003   3.1692710495766407     
   3.3914254797138472        6.9281937813033528E-003   3.1680759163369676     
   3.3948783393506230        6.9255784046387686E-003   3.1668799752180026     
   3.3983337926654120        6.9229612585088602E-003   3.1656832249703299     
   3.4017918479521381        6.9203423401746891E-003   3.1644856643415076     
   3.4052525135224645        6.9177216468906816E-003   3.1632872920760589     
   3.4087157977058937        6.9150991759046061E-003   3.1620881069154620     
