   2.0478911019512380        3.3434404756925148E-002   1.5288650380034581     
   2.0508890673825695        3.3418317438183340E-002   1.5281294083621235     
   2.0538864894933351        3.3402224390339061E-002   1.5273935167444048     
   2.0568833780186058        3.3386125609005092E-002   1.5266573629496862     
   2.0598797426552387        3.3370021089787934E-002   1.5259209467770649     
   2.0628755930622331        3.3353910828287855E-002   1.5251842680253529     
   2.0658709388610972        3.3337794820098868E-002   1.5244473264930765     
   2.0688657896361939        3.3321673060808715E-002   1.5237101219784748     
   2.0718601549351052        3.3305545545998877E-002   1.5229726542795012     
   2.0748540442689714        3.3289412271244587E-002   1.5222349231938228     
   2.0778474671128420        3.3273273232114799E-002   1.5214969285188198     
   2.0808404329060157        3.3257128424172257E-002   1.5207586700515887     
   2.0838329510523828        3.3240977842973390E-002   1.5200201475889368     
   2.0868250309207572        3.3224821484068391E-002   1.5192813609273865     
   2.0898166818452113        3.3208659343001191E-002   1.5185423098631741     
   2.0928079131254043        3.3192491415309458E-002   1.5178029941922484     
   2.0957987340269115        3.3176317696524543E-002   1.5170634137102710     
   2.0987891537815435        3.3160138182171617E-002   1.5163235682126197     
   2.1017791815876712        3.3143952867769486E-002   1.5155834574943816     
   2.1047688266105382        3.3127761748830781E-002   1.5148430813503615     
   2.1077580979825812        3.3111564820861770E-002   1.5141024395750731     
   2.1107470048037347        3.3095362079362506E-002   1.5133615319627458     
   2.1137355561417470        3.3079153519826723E-002   1.5126203583073206     
   2.1167237610324783        3.3062939137741887E-002   1.5118789184024513     
   2.1197116284802120        3.3046718928589208E-002   1.5111372120415059     
   2.1226991674579461        3.3030492887843585E-002   1.5103952390175637     
   2.1256863869077001        3.3014261010973628E-002   1.5096529991234167     
   2.1286732957407999        3.2998023293441675E-002   1.5089104921515695     
   2.1316599028381802        3.2981779730703736E-002   1.5081677178942376     
   2.1346462170506642        3.2965530318209584E-002   1.5074246761433521     
   2.1376322471992575        3.2949275051402632E-002   1.5066813666905521     
   2.1406180020754286        3.2933013925720039E-002   1.5059377893271910     
   2.1436034904413943        3.2916746936592647E-002   1.5051939438443340     
   2.1465887210303936        3.2900474079444991E-002   1.5044498300327573     
   2.1495737025469706        3.2884195349695292E-002   1.5037054476829483     
   2.1525584436672429        3.2867910742755441E-002   1.5029607965851055     
   2.1555429530391779        3.2851620254031058E-002   1.5022158765291400     
   2.1585272392828592        3.2835323878921407E-002   1.5014706873046730     
   2.1615113109907580        3.2819021612819438E-002   1.5007252287010360     
   2.1644951767279919        3.2802713451111798E-002   1.4999795005072731     
   2.1674788450325928        3.2786399389178773E-002   1.4992335025121373     
   2.1704623244157637        3.2770079422394328E-002   1.4984872345040925     
   2.1734456233621380        3.2753753546126106E-002   1.4977406962713133     
   2.1764287503300350        3.2737421755735414E-002   1.4969938876016853     
   2.1794117137517142        3.2721084046577191E-002   1.4962468082828018     
   2.1823945220336243        3.2704740414000032E-002   1.4954994581019669     
   2.1853771835566560        3.2688390853346211E-002   1.4947518368461956     
   2.1883597066763838        3.2672035359951619E-002   1.4940039443022104     
   2.1913420997233182        3.2655673929145812E-002   1.4932557802564446     
   2.1943243710031424        3.2639306556251968E-002   1.4925073444950399     
   2.1973065287969544        3.2622933236586861E-002   1.4917586368038449     
   2.2002885813615092        3.2606553965460999E-002   1.4910096569684217     
   2.2032705369294505        3.2590168738178403E-002   1.4902604047740362     
   2.2062524037095508        3.2573777550036771E-002   1.4895108800056645     
   2.2092341898869408        3.2557380396327419E-002   1.4887610824479913     
   2.2122159036233402        3.2540977272335271E-002   1.4880110118854091     
   2.2151975530572892        3.2524568173338847E-002   1.4872606681020171     
   2.2181791463043741        3.2508153094610269E-002   1.4865100508816222     
   2.2211606914574524        3.2491732031415269E-002   1.4857591600077396     
   2.2241421965868771        3.2475304979013186E-002   1.4850079952635908     
   2.2271236697407177        3.2458871932656931E-002   1.4842565564321051     
   2.2301051189449810        3.2442432887592992E-002   1.4835048432959168     
   2.2330865522038277        3.2425987839061463E-002   1.4827528556373681     
   2.2360679774997898        3.2409536782296008E-002   1.4820005932385079     
   2.2390494027939849        3.2393079712523858E-002   1.4812480558810897     
   2.2420308360263301        3.2376616624965771E-002   1.4804952433465719     
   2.2450122851157501        3.2360147514836131E-002   1.4797421554161216     
   2.2479937579603901        3.2343672377342855E-002   1.4789887918706093     
   2.2509752624378225        3.2327191207687386E-002   1.4782351524906101     
   2.2539568064052520        3.2310704001064713E-002   1.4774812370564039     
   2.2569383976997215        3.2294210752663421E-002   1.4767270453479777     
   2.2599200441383149        3.2277711457665580E-002   1.4759725771450203     
   2.2629017535183578        3.2261206111246783E-002   1.4752178322269249     
   2.2658835336176182        3.2244694708576195E-002   1.4744628103727904     
   2.2688653921945039        3.2228177244816469E-002   1.4737075113614178     
   2.2718473369882597        3.2211653715123766E-002   1.4729519349713116     
   2.2748293757191624        3.2195124114647797E-002   1.4721960809806813     
   2.2778115160887169        3.2178588438531712E-002   1.4714399491674359     
   2.2807937657798441        3.2162046681912200E-002   1.4706835393091897     
   2.2837761324570747        3.2145498839919455E-002   1.4699268511832593     
   2.2867586237667377        3.2128944907677121E-002   1.4691698845666623     
   2.2897412473371497        3.2112384880302325E-002   1.4684126392361183     
   2.2927240107787985        3.2095818752905701E-002   1.4676551149680492     
   2.2957069216845318        3.2079246520591340E-002   1.4668973115385791     
   2.2986899876297389        3.2062668178456766E-002   1.4661392287235302     
   2.3016732161725324        3.2046083721592976E-002   1.4653808662984276     
   2.3046566148539314        3.2029493145084451E-002   1.4646222240384976     
   2.3076401911980389        3.2012896444009092E-002   1.4638633017186662     
   2.3106239527122230        3.1996293613438233E-002   1.4631040991135584     
   2.3136079068872926        3.1979684648436632E-002   1.4623446159974993     
   2.3165920611976709        3.1963069544062493E-002   1.4615848521445138     
   2.3195764231015752        3.1946448295367455E-002   1.4608248073283268     
   2.3225610000411843        3.1929820897396564E-002   1.4600644813223613     
   2.3255457994428155        3.1913187345188228E-002   1.4593038738997373     
   2.3285308287170925        3.1896547633774322E-002   1.4585429848332760     
   2.3315160952591163        3.1879901758180104E-002   1.4577818138954957     
   2.3345016064486330        3.1863249713424177E-002   1.4570203608586105     
   2.3374873696502010        3.1846591494518565E-002   1.4562586254945340     
   2.3404733922133580        3.1829927096468674E-002   1.4554966075748768     
   2.3434596814727846        3.1813256514273268E-002   1.4547343068709457     
   2.3464462447484689        3.1796579742924463E-002   1.4539717231537439     
   2.3494330893458684        3.1779896777407744E-002   1.4532088561939711     
   2.3524202225560722        3.1763207612701967E-002   1.4524457057620239     
   2.3554076516559621        3.1746512243779300E-002   1.4516822716279933     
   2.3583953839083684        3.1729810665605276E-002   1.4509185535616664     
   2.3613834265622344        3.1713102873138714E-002   1.4501545513325240     
   2.3643717868527658        3.1696388861331803E-002   1.4493902647097430     
   2.3673604720015935        3.1679668625130060E-002   1.4486256934621955     
   2.3703494892169230        3.1662942159472254E-002   1.4478608373584456     
   2.3733388456936950        3.1646209459290531E-002   1.4470956961667534     
   2.3763285486137313        3.1629470519510226E-002   1.4463302696550686     
   2.3793186051458912        3.1612725335050100E-002   1.4455645575910396     
   2.3823090224462211        3.1595973900822083E-002   1.4447985597420028     
   2.3852998076581051        3.1579216211731431E-002   1.4440322758749893     
   2.3882909679124129        3.1562452262676670E-002   1.4432657057567224     
   2.3912825103276476        3.1545682048549573E-002   1.4424988491536170     
   2.3942744420100950        3.1528905564235196E-002   1.4417317058317802     
   2.3972667700539669        3.1512122804611797E-002   1.4409642755570087     
   2.4002595015415489        3.1495333764550930E-002   1.4401965580947924     
   2.4032526435433419        3.1478538438917313E-002   1.4394285532103086     
   2.4062462031182075        3.1461736822568968E-002   1.4386602606684291     
   2.4092401873135101        3.1444928910357051E-002   1.4378916802337105     
   2.4122346031652566        3.1428114697126010E-002   1.4371228116704038     
   2.4152294576982403        3.1411294177713468E-002   1.4363536547424471     
   2.4182247579261769        3.1394467346950221E-002   1.4355842092134670     
   2.4212205108518474        3.1377634199660248E-002   1.4348144748467779     
   2.4242167234672327        3.1360794730660772E-002   1.4340444514053852     
   2.4272134027536527        3.1343948934762125E-002   1.4332741386519796     
   2.4302105556819016        3.1327096806767846E-002   1.4325035363489409     
   2.4332081892123845        3.1310238341474596E-002   1.4317326442583347     
   2.4362063102952511        3.1293373533672210E-002   1.4309614621419138     
   2.4392049258705311        3.1276502378143715E-002   1.4301899897611206     
   2.4422040428682648        3.1259624869665173E-002   1.4294182268770779     
   2.4452036682086380        3.1242741003005822E-002   1.4286461732505977     
   2.4482038088021127        3.1225850772928072E-002   1.4278738286421786     
   2.4512044715495565        3.1208954174187366E-002   1.4271011928120019     
   2.4542056633423739        3.1192051201532317E-002   1.4263282655199350     
   2.4572073910626364        3.1175141849704553E-002   1.4255550465255273     
   2.4602096615832094        3.1158226113438891E-002   1.4247815355880162     
   2.4632124817678802        3.1141303987463159E-002   1.4240077324663192     
   2.4662158584714855        3.1124375466498284E-002   1.4232336369190388     
   2.4692197985400384        3.1107440545258262E-002   1.4224592487044603     
   2.4722243088108526        3.1090499218450144E-002   1.4216845675805514     
   2.4752293961126681        3.1073551480774019E-002   1.4209095933049614     
   2.4782350672657731        3.1056597326923056E-002   1.4201343256350232     
   2.4812413290821338        3.1039636751583419E-002   1.4193587643277497     
   2.4842481883655103        3.1022669749434274E-002   1.4185829091398332     
   2.4872556519115805        3.1005696315147897E-002   1.4178067598276516     
   2.4902637265080654        3.0988716443389509E-002   1.4170303161472597     
   2.4932724189348456        3.0971730128817321E-002   1.4162535778543919     
   2.4962817359640828        3.0954737366082556E-002   1.4154765447044628     
   2.4992916843603408        3.0937738149829429E-002   1.4146992164525676     
   2.5023022708807008        3.0920732474695147E-002   1.4139215928534794     
   2.5053135022748849        3.0903720335309852E-002   1.4131436736616494     
   2.5083253852853700        3.0886701726296640E-002   1.4123654586312067     
   2.5113379266475038        3.0869676642271613E-002   1.4115869475159595     
   2.5143511330896251        3.0852645077843781E-002   1.4108081400693930     
   2.5173650113331787        3.0835607027615092E-002   1.4100290360446683     
   2.5203795680928271        3.0818562486180409E-002   1.4092496351946238     
   2.5233948100765700        3.0801511448127528E-002   1.4084699372717733     
   2.5264107439858541        3.0784453908037180E-002   1.4076899420283084     
   2.5294273765156903        3.0767389860482927E-002   1.4069096492160931     
   2.5324447143547641        3.0750319300031307E-002   1.4061290585866697     
   2.5354627641855498        3.0733242221241699E-002   1.4053481698912533     
   2.5384815326844201        3.0716158618666362E-002   1.4045669828807332     
   2.5415010265217597        3.0699068486850428E-002   1.4037854973056734     
   2.5445212523620748        3.0681971820331885E-002   1.4030037129163104     
   2.5475422168641040        3.0664868613641556E-002   1.4022216294625538     
   2.5505639266809252        3.0647758861303137E-002   1.4014392466939871     
   2.5535863884600714        3.0630642557833133E-002   1.4006565643598645     
   2.5566096088436319        3.0613519697740895E-002   1.3998735822091137     
   2.5596335944683637        3.0596390275528552E-002   1.3990902999903321     
   2.5626583519658004        3.0579254285691096E-002   1.3983067174517902     
   2.5656838879623578        3.0562111722716261E-002   1.3975228343414270     
   2.5687102090794403        3.0544962581084613E-002   1.3967386504068540     
   2.5717373219335480        3.0527806855269471E-002   1.3959541653953507     
   2.5747652331363811        3.0510644539736953E-002   1.3951693790538675     
   2.5777939492949478        3.0493475628945915E-002   1.3943842911290232     
   2.5808234770116658        3.0476300117347952E-002   1.3935989013671042     
   2.5838538228844685        3.0459117999387445E-002   1.3928132095140668     
   2.5868849935069083        3.0441929269501490E-002   1.3920272153155344     
   2.5899169954682599        3.0424733922119921E-002   1.3912409185167989     
   2.5929498353536253        3.0407531951665262E-002   1.3904543188628167     
   2.5959835197440313        3.0390323352552782E-002   1.3896674160982134     
   2.5990180552165376        3.0373108119190452E-002   1.3888802099672808     
   2.6020534483443334        3.0355886245978899E-002   1.3880927002139742     
   2.6050897056968441        3.0338657727311428E-002   1.3873048865819153     
   2.6081268338398251        3.0321422557574071E-002   1.3865167688143918     
   2.6111648393354674        3.0304180731145488E-002   1.3857283466543555     
   2.6142037287424977        3.0286932242396990E-002   1.3849396198444215     
   2.6172435086162746        3.0269677085692524E-002   1.3841505881268681     
   2.6202841855088908        3.0252415255388715E-002   1.3833612512436393     
   2.6233257659692684        3.0235146745834773E-002   1.3825716089363396     
   2.6263682565432638        3.0217871551372569E-002   1.3817816609462381     
   2.6294116637737583        3.0200589666336528E-002   1.3809914070142633     
   2.6324559942007597        3.0183301085053713E-002   1.3802008468810070     
   2.6355012543614995        3.0166005801843775E-002   1.3794099802867223     
   2.6385474507905307        3.0148703811018931E-002   1.3786188069713226     
   2.6415945900198197        3.0131395106883969E-002   1.3778273266743803     
   2.6446426785788484        3.0114079683736261E-002   1.3770355391351308     
   2.6476917229947059        3.0096757535865715E-002   1.3762434440924660     
   2.6507417297921867        3.0079428657554766E-002   1.3754510412849377     
   2.6537927054938844        3.0062093043078435E-002   1.3746583304507578     
   2.6568446566202861        3.0044750686704199E-002   1.3738653113277937     
   2.6598975896898684        3.0027401582692109E-002   1.3730719836535727     
   2.6629515112191897        3.0010045725294698E-002   1.3722783471652791     
   2.6660064277229867        2.9992683108756985E-002   1.3714844015997529     
   2.6690623457142650        2.9975313727316499E-002   1.3706901466934918     
   2.6721192717043944        2.9957937575203222E-002   1.3698955821826486     
   2.6751772122032005        2.9940554646639611E-002   1.3691007078030319     
   2.6782361737190570        2.9923164935840588E-002   1.3683055232901056     
   2.6812961627589815        2.9905768437013511E-002   1.3675100283789878     
   2.6843571858287207        2.9888365144358209E-002   1.3667142228044524     
   2.6874192494328502        2.9870955052066901E-002   1.3659181063009254     
   2.6904823600748586        2.9853538154324226E-002   1.3651216786024856     
   2.6935465242572438        2.9836114445307267E-002   1.3643249394428674     
   2.6966117484816015        2.9818683919185497E-002   1.3635278885554558     
   2.6996780392487145        2.9801246570120753E-002   1.3627305256732880     
   2.7027454030586466        2.9783802392267276E-002   1.3619328505290529     
   2.7058138464108308        2.9766351379771665E-002   1.3611348628550903     
   2.7088833758041555        2.9748893526772902E-002   1.3603365623833918     
   2.7119539977370613        2.9731428827402293E-002   1.3595379488455979     
   2.7150257187076234        2.9713957275783503E-002   1.3587390219729993     
   2.7180985452136461        2.9696478866032532E-002   1.3579397814965370     
   2.7211724837527456        2.9678993592257705E-002   1.3571402271468005     
   2.7242475408224434        2.9661501448559641E-002   1.3563403586540268     
   2.7273237229202532        2.9644002429031219E-002   1.3555401757480996     
   2.7304010365437681        2.9626496527757732E-002   1.3547396781585552     
   2.7334794881907474        2.9608983738816642E-002   1.3539388656145717     
   2.7365590843592078        2.9591464056277734E-002   1.3531377378449765     
   2.7396398315475068        2.9573937474203057E-002   1.3523362945782433     
   2.7427217362544321        2.9556403986646891E-002   1.3515345355424901     
   2.7458048049792856        2.9538863587655787E-002   1.3507324604654822     
   2.7488890442219764        2.9521316271268503E-002   1.3499300690746276     
   2.7519744604830985        2.9503762031516025E-002   1.3491273610969796     
   2.7550610602640249        2.9486200862421579E-002   1.3483243362592365     
   2.7581488500669882        2.9468632758000570E-002   1.3475209942877391     
   2.7612378363951686        2.9451057712260583E-002   1.3467173349084700     
   2.7643280257527807        2.9433475719201390E-002   1.3459133578470555     
   2.7674194246451558        2.9415886772814970E-002   1.3451090628287645     
   2.7705120395788301        2.9398290867085466E-002   1.3443044495785086     
   2.7736058770616281        2.9380687995989103E-002   1.3434995178208367     
   2.7767009436027483        2.9363078153494315E-002   1.3426942672799411     
   2.7797972457128468        2.9345461333561643E-002   1.3418886976796545     
   2.7828947899041228        2.9327837530143785E-002   1.3410828087434492     
   2.7859935826904034        2.9310206737185495E-002   1.3402766001944360     
   2.7890936305872263        2.9292568948623650E-002   1.3394700717553638     
   2.7921949401119233        2.9274924158387252E-002   1.3386632231486231     
   2.7952975177837076        2.9257272360397334E-002   1.3378560540962388     
   2.7984013701237540        2.9239613548567033E-002   1.3370485643198748     
   2.8015065036552835        2.9221947716801547E-002   1.3362407535408327     
   2.8046129249036467        2.9204274858998087E-002   1.3354326214800480     
   2.8077206403964072        2.9186594969045961E-002   1.3346241678580959     
   2.8108296566634245        2.9168908040826461E-002   1.3338153923951839     
   2.8139399802369383        2.9151214068212944E-002   1.3330062948111572     
   2.8170516176516478        2.9133513045070714E-002   1.3321968748254929     
   2.8201645754447964        2.9115804965257130E-002   1.3313871321573045     
   2.8232788601562557        2.9098089822621537E-002   1.3305770665253391     
   2.8263944783286070        2.9080367611005218E-002   1.3297666776479755     
   2.8295114365072207        2.9062638324241458E-002   1.3289559652432261     
   2.8326297412403418        2.9044901956155507E-002   1.3281449290287364     
   2.8357493990791713        2.9027158500564542E-002   1.3273335687217827     
   2.8388704165779468        2.9009407951277655E-002   1.3265218840392714     
   2.8419928002940260        2.8991650302095936E-002   1.3257098746977432     
   2.8451165567879655        2.8973885546812322E-002   1.3248975404133656     
   2.8482416926236063        2.8956113679211696E-002   1.3240848809019383     
   2.8513682143681520        2.8938334693070809E-002   1.3232718958788892     
   2.8544961285922508        2.8920548582158333E-002   1.3224585850592758     
   2.8576254418700793        2.8902755340234756E-002   1.3216449481577826     
   2.8607561607794194        2.8884954961052506E-002   1.3208309848887247     
   2.8638882919017421        2.8867147438355813E-002   1.3200166949660430     
   2.8670218418222886        2.8849332765880763E-002   1.3192020781033056     
   2.8701568171301490        2.8831510937355278E-002   1.3183871340137068     
   2.8732932244183456        2.8813681946499105E-002   1.3175718624100681     
   2.8764310702839113        2.8795845787023797E-002   1.3167562630048355     
   2.8795703613279726        2.8778002452632706E-002   1.3159403355100805     
   2.8827111041558280        2.8760151937020986E-002   1.3151240796374994     
   2.8858533053770286        2.8742294233875552E-002   1.3143074950984119     
   2.8889969716054611        2.8724429336875110E-002   1.3134905816037623     
   2.8921421094594248        2.8706557239690105E-002   1.3126733388641172     
   2.8952887255617132        2.8688677935982749E-002   1.3118557665896664     
   2.8984368265396947        2.8670791419406996E-002   1.3110378644902227     
   2.9015864190253926        2.8652897683608514E-002   1.3102196322752198     
   2.9047375096555630        2.8634996722224693E-002   1.3094010696537122     
   2.9078901050717780        2.8617088528884584E-002   1.3085821763343739     
   2.9110442119205038        2.8599173097209035E-002   1.3077629520255034     
   2.9141998368531823        2.8581250420810483E-002   1.3069433964350148     
   2.9173569865263071        2.8563320493293083E-002   1.3061235092704433     
   2.9205156676015078        2.8545383308252660E-002   1.3053032902389434     
   2.9236758867456278        2.8527438859276666E-002   1.3044827390472866     
   2.9268376506308029        2.8509487139944202E-002   1.3036618554018622     
   2.9300009659345436        2.8491528143826033E-002   1.3028406390086791     
   2.9331658393398121        2.8473561864484492E-002   1.3020190895733599     
   2.9363322775351035        2.8455588295473570E-002   1.3011972068011459     
   2.9395002872145253        2.8437607430338820E-002   1.3003749903968931     
   2.9426698750778777        2.8419619262617390E-002   1.2995524400650724     
   2.9458410478307298        2.8401623785838045E-002   1.2987295555097718     
   2.9490138121845035        2.8383620993521073E-002   1.2979063364346914     
   2.9521881748565497        2.8365610879178330E-002   1.2970827825431464     
   2.9553641425702306        2.8347593436313212E-002   1.2962588935380639     
   2.9585417220549961        2.8329568658420675E-002   1.2954346691219865     
   2.9617209200464663        2.8311536538987204E-002   1.2946101089970681     
   2.9649017432865086        2.8293497071490752E-002   1.2937852128650738     
   2.9680841985233188        2.8275450249400785E-002   1.2929599804273793     
   2.9712682925114979        2.8257396066178300E-002   1.2921344113849740     
   2.9744540320121371        2.8239334515275771E-002   1.2913085054384572     
   2.9776414237928903        2.8221265590137101E-002   1.2904822622880361     
   2.9808304746280587        2.8203189284197665E-002   1.2896556816335283     
   2.9840211912986683        2.8185105590884305E-002   1.2888287631743609     
   2.9872135805925488        2.8167014503615313E-002   1.2880015066095705     
   2.9904076493044149        2.8148916015800367E-002   1.2871739116377989     
   2.9936034042359445        2.8130810120840597E-002   1.2863459779572981     
   2.9968008521958587        2.8112696812128520E-002   1.2855177052659255     
   3.0000000000000000        2.8094576083048071E-002   1.2846890932611466     
   3.0032008544714150        2.8076447926974543E-002   1.2838601416400308     
   3.0064034224404312        2.8058312337274596E-002   1.2830308500992540     
   3.0096077107447377        2.8040169307306278E-002   1.2822012183350977     
   3.0128137262294632        2.8022018830418972E-002   1.2813712460434465     
   3.0160214757472592        2.8003860899953433E-002   1.2805409329197919     
   3.0192309661583772        2.7985695509241692E-002   1.2797102786592252     
   3.0224422043307482        2.7967522651607121E-002   1.2788792829564422     
   3.0256551971400638        2.7949342320364442E-002   1.2780479455057434     
   3.0288699514698552        2.7931154508819628E-002   1.2772162660010289     
   3.0320864742115741        2.7912959210269917E-002   1.2763842441357995     
   3.0353047722646718        2.7894756418003906E-002   1.2755518796031611     
   3.0385248525366775        2.7876546125301369E-002   1.2747191720958158     
   3.0417467219432828        2.7858328325433390E-002   1.2738861213060682     
   3.0449703874084189        2.7840103011662280E-002   1.2730527269258221     
   3.0481958558643347        2.7821870177241578E-002   1.2722189886465800     
   3.0514231342516811        2.7803629815416040E-002   1.2713849061594431     
   3.0546522295195899        2.7785381919421648E-002   1.2705504791551110     
   3.0578831486257534        2.7767126482485565E-002   1.2697157073238801     
   3.0611158985365043        2.7748863497826161E-002   1.2688805903556448     
   3.0643504862268980        2.7730592958652968E-002   1.2680451279398952     
   3.0675869186807918        2.7712314858166696E-002   1.2672093197657184     
   3.0708252028909264        2.7694029189559214E-002   1.2663731655217969     
   3.0740653458590055        2.7675735946013511E-002   1.2655366648964068     
   3.0773073545957783        2.7657435120703750E-002   1.2646998175774216     
   3.0805512361211180        2.7639126706795202E-002   1.2638626232523071     
   3.0837969974641051        2.7620810697444216E-002   1.2630250816081221     
   3.0870446456631067        2.7602487085798301E-002   1.2621871923315202     
   3.0902941877658581        2.7584155864996011E-002   1.2613489551087465     
   3.0935456308295453        2.7565817028167013E-002   1.2605103696256386     
   3.0967989819208852        2.7547470568431997E-002   1.2596714355676248     
   3.1000542481162054        2.7529116478902771E-002   1.2588321526197264     
   3.1033114365015289        2.7510754752682151E-002   1.2579925204665539     
   3.1065705541726540        2.7492385382864002E-002   1.2571525387923084     
   3.1098316082352349        2.7474008362533216E-002   1.2563122072807806     
   3.1130946058048670        2.7455623684765684E-002   1.2554715256153499     
   3.1163595540071638        2.7437231342628321E-002   1.2546304934789847     
   3.1196264599778449        2.7418831329179032E-002   1.2537891105542422     
   3.1228953308628125        2.7400423637466701E-002   1.2529473765232662     
   3.1261661738182367        2.7382008260531183E-002   1.2521052910677883     
   3.1294389960106379        2.7363585191403274E-002   1.2512628538691255     
   3.1327138046169680        2.7345154423104763E-002   1.2504200646081831     
   3.1359906068246945        2.7326715948648338E-002   1.2495769229654503     
   3.1392694098318827        2.7308269761037639E-002   1.2487334286210023     
   3.1425502208472760        2.7289815853267219E-002   1.2478895812544992     
   3.1458330470903850        2.7271354218322538E-002   1.2470453805451847     
   3.1491178957915640        2.7252884849179936E-002   1.2462008261718858     
   3.1524047741920973        2.7234407738806660E-002   1.2453559178130138     
   3.1556936895442846        2.7215922880160819E-002   1.2445106551465621     
   3.1589846491115199        2.7197430266191387E-002   1.2436650378501064     
   3.1622776601683795        2.7178929889838183E-002   1.2428190656008036     
   3.1655727300007035        2.7160421744031889E-002   1.2419727380753927     
   3.1688698659056791        2.7141905821693992E-002   1.2411260549501926     
   3.1721690751919280        2.7123382115736824E-002   1.2402790159011035     
   3.1754703651795873        2.7104850619063505E-002   1.2394316206036038     
   3.1787737432003955        2.7086311324567951E-002   1.2385838687327519     
   3.1820792165977765        2.7067764225134915E-002   1.2377357599631866     
   3.1853867927269257        2.7049209313639869E-002   1.2368872939691227     
   3.1886964789548924        2.7030646582949066E-002   1.2360384704243528     
   3.1920082826606682        2.7012076025919526E-002   1.2351892890022480     
   3.1953222112352684        2.6993497635399009E-002   1.2343397493757555     
   3.1986382720818209        2.6974911404226025E-002   1.2334898512174000     
   3.2019564726156498        2.6956317325229760E-002   1.2326395941992794     
   3.2052768202643613        2.6937715391230150E-002   1.2317889779930686     
   3.2085993224679292        2.6919105595037844E-002   1.2309380022700180     
   3.2119239866787841        2.6900487929454181E-002   1.2300866667009527     
   3.2152508203618955        2.6881862387271128E-002   1.2292349709562682     
   3.2185798309948597        2.6863228961271367E-002   1.2283829147059364     
   3.2219110260679886        2.6844587644228261E-002   1.2275304976195027     
   3.2252444130843934        2.6825938428905762E-002   1.2266777193660823     
   3.2285799995600732        2.6807281308058508E-002   1.2258245796143639     
   3.2319177930240031        2.6788616274431746E-002   1.2249710780326077     
   3.2352578010182182        2.6769943320761335E-002   1.2241172142886438     
   3.2386000310979064        2.6751262439773771E-002   1.2232629880498749     
   3.2419444908314907        2.6732573624186094E-002   1.2224083989832704     
   3.2452911878007220        2.6713876866705975E-002   1.2215534467553721     
   3.2486401296007648        2.6695172160031651E-002   1.2206981310322902     
   3.2519913238402838        2.6676459496851910E-002   1.2198424514797026     
   3.2553447781415383        2.6657738869846095E-002   1.2189864077628554     
   3.2587005001404648        2.6639010271684097E-002   1.2181299995465624     
   3.2620584974867701        2.6620273695026366E-002   1.2172732264952060     
   3.2654187778440185        2.6601529132523807E-002   1.2164160882727317     
   3.2687813488897230        2.6582776576817915E-002   1.2155585845426553     
   3.2721462183154331        2.6564016020540631E-002   1.2147007149680551     
   3.2755133938268268        2.6545247456314418E-002   1.2138424792115763     
   3.2788828831437988        2.6526470876752205E-002   1.2129838769354280     
   3.2822546940005521        2.6507686274457386E-002   1.2121249078013836     
   3.2856288341456894        2.6488893642023819E-002   1.2112655714707798     
   3.2890053113423012        2.6470092972035821E-002   1.2104058676045182     
   3.2923841333680595        2.6451284257068153E-002   1.2095457958630620     
   3.2957653080153086        2.6432467489685991E-002   1.2086853559064370     
   3.2991488430911566        2.6413642662444947E-002   1.2078245473942313     
   3.3025347464175661        2.6394809767891006E-002   1.2069633699855933     
   3.3059230258314485        2.6375968798560582E-002   1.2061018233392329     
   3.3093136891847537        2.6357119746980462E-002   1.2052399071134208     
   3.3127067443445664        2.6338262605667830E-002   1.2043776209659873     
   3.3161021991931938        2.6319397367130196E-002   1.2035149645543217     
   3.3195000616282631        2.6300524023865488E-002   1.2026519375353744     
   3.3229003395628141        2.6281642568361921E-002   1.2017885395656516     
   3.3263030409253913        2.6262752993098090E-002   1.2009247703012198     
   3.3297081736601379        2.6243855290542895E-002   1.2000606293977021     
   3.3331157457268916        2.6224949453155580E-002   1.1991961165102800     
   3.3365257651012779        2.6206035473385642E-002   1.1983312312936896     
   3.3399382397748054        2.6187113343672904E-002   1.1974659734022244     
   3.3433531777549601        2.6168183056447508E-002   1.1966003424897351     
   3.3467705870653002        2.6149244604129832E-002   1.1957343382096264     
   3.3501904757455545        2.6130297979130527E-002   1.1948679602148573     
   3.3536128518517141        2.6111343173850516E-002   1.1940012081579430     
   3.3570377234561324        2.6092380180680948E-002   1.1931340816909510     
   3.3604650986476186        2.6073408992003218E-002   1.1922665804655033     
   3.3638949855315352        2.6054429600188965E-002   1.1913987041327754     
   3.3673273922298983        2.6035441997599988E-002   1.1905304523434930     
   3.3707623268814690        2.6016446176588368E-002   1.1896618247479376     
   3.3741997976418543        2.5997442129496347E-002   1.1887928209959402     
   3.3776398126836065        2.5978429848656344E-002   1.1879234407368835     
   3.3810823801963199        2.5959409326390969E-002   1.1870536836197010     
   3.3845275083867254        2.5940380555013021E-002   1.1861835492928776     
   3.3879752054787975        2.5921343526825406E-002   1.1853130374044463     
   3.3914254797138472        2.5902298234121244E-002   1.1844421476019920     
   3.3948783393506230        2.5883244669183715E-002   1.1835708795326454     
   3.3983337926654120        2.5864182824286201E-002   1.1826992328430892     
   3.4017918479521381        2.5845112691692186E-002   1.1818272071795535     
   3.4052525135224645        2.5826034263655234E-002   1.1809548021878147     
   3.4087157977058937        2.5806947532419040E-002   1.1800820175131976     
