  0.91450376464499694        3.0786652744025202E-003   8.2573485548425971     
  0.91584474289598394        3.0782826649501066E-003   8.2563223505211258     
  0.91718547379571436        3.0778998221154780E-003   8.2552955202406348     
  0.91852596171510081        3.0775167456206501E-003   8.2542680632555374     
  0.91986621100779964        3.0771334351870970E-003   8.2532399788187938     
  0.92120622601037727        3.0767498905357547E-003   8.2522112661819218     
  0.92254601104246936        3.0763661113870212E-003   8.2511819245949933     
  0.92388557040694486        3.0759820974607488E-003   8.2501519533066201     
  0.92522490839006177        3.0755978484762513E-003   8.2491213515639696     
  0.92656402926162817        3.0752133641522928E-003   8.2480901186127298     
  0.92790293727515538        3.0748286442071012E-003   8.2470582536971584     
  0.92924163666801451        3.0744436883583504E-003   8.2460257560600194     
  0.93058013166158815        3.0740584963231720E-003   8.2449926249426291     
  0.93191842646142398        3.0736730678181477E-003   8.2439588595848221     
  0.93325652525738267        3.0732874025593089E-003   8.2429244592249642     
  0.93459443222378846        3.0729015002621345E-003   8.2418894230999342     
  0.93593215151957554        3.0725153606415575E-003   8.2408537504451473     
  0.93726968728843507        3.0721289834119508E-003   8.2398174404945195     
  0.93860704365895820        3.0717423682871375E-003   8.2387804924804886     
  0.93994422474478134        3.0713555149803808E-003   8.2377429056339917     
  0.94128123464472624        3.0709684232043933E-003   8.2367046791844931     
  0.94261807744294268        3.0705810926713231E-003   8.2356658123599349     
  0.94395475720904520        3.0701935230927602E-003   8.2346263043867705     
  0.94529127799825374        3.0698057141797393E-003   8.2335861544899576     
  0.94662764385152842        3.0694176656427276E-003   8.2325453618929370     
  0.94796385879570655        3.0690293771916317E-003   8.2315039258176430     
  0.94929992684363529        3.0686408485357925E-003   8.2304618454844931     
  0.95063585199430711        3.0682520793839834E-003   8.2294191201123805     
  0.95197163823298836        3.0678630694444165E-003   8.2283757489186993     
  0.95330728953135346        3.0674738184247323E-003   8.2273317311193015     
  0.95464280984761096        3.0670843260320003E-003   8.2262870659285170     
  0.95597820312663473        3.0666945919727230E-003   8.2252417525591479     
  0.95731347330008887        3.0663046159528293E-003   8.2241957902224598     
  0.95864862428655562        3.0659143976776732E-003   8.2231491781281782     
  0.95998365999165847        3.0655239368520366E-003   8.2221019154844939     
  0.96131858430818762        3.0651332331801226E-003   8.2210540014980413     
  0.96265340111622122        3.0647422863655602E-003   8.2200054353739205     
  0.96398811428324749        3.0643510961113961E-003   8.2189562163156644     
  0.96532272766428540        3.0639596621201011E-003   8.2179063435252679     
  0.96665724510200457        3.0635679840935620E-003   8.2168558162031520     
  0.96799167042684198        3.0631760617330843E-003   8.2158046335481867     
  0.96932600745712194        3.0627838947393871E-003   8.2147527947576595     
  0.97066025999916972        3.0623914828126109E-003   8.2137002990273160     
  0.97199443184742906        3.0619988256523002E-003   8.2126471455512942     
  0.97332852678457504        3.0616059229574182E-003   8.2115933335221811     
  0.97466254858162904        3.0612127744263366E-003   8.2105388621309743     
  0.97599650099806923        3.0608193797568343E-003   8.2094837305670758     
  0.97733038778194348        3.0604257386461003E-003   8.2084279380183141     
  0.97866421266997883        3.0600318507907317E-003   8.2073714836709240     
  0.97999797938769240        3.0596377158867275E-003   8.2063143667095417     
  0.98133169164949874        3.0592433336294909E-003   8.2052565863171996     
  0.98266535315881776        3.0588487037138284E-003   8.2041981416753327     
  0.98399896760818206        3.0584538258339464E-003   8.2031390319637651     
  0.98533253867934245        3.0580586996834503E-003   8.2020792563607117     
  0.98666607004337292        3.0576633249553451E-003   8.2010188140427758     
  0.98799956536077549        3.0572677013420320E-003   8.1999577041849374     
  0.98933302828158232        3.0568718285353064E-003   8.1988959259605565     
  0.99066646244545908        3.0564757062263568E-003   8.1978334785413640     
  0.99199987148180635        3.0560793341057658E-003   8.1967703610974656     
  0.99333325900985991        3.0556827118635049E-003   8.1957065727973273     
  0.99466662863879152        3.0552858391889363E-003   8.1946421128077809     
  0.99599998396780720        3.0548887157708106E-003   8.1935769802940204     
  0.99733332858624624        3.0544913412972616E-003   8.1925111744195807     
  0.99866666607367816        3.0540937154558121E-003   8.1914446943463624     
  0.99999999999999989        3.0536958379333650E-003   8.1903775392345999     
   1.0013333339255315        3.0532977084162059E-003   8.1893097082428739     
   1.0026666714011117        3.0528993265900020E-003   8.1882412005281093     
   1.0040000159681912        3.0525006921397974E-003   8.1871720152455527     
   1.0053333711589283        3.0521018047500164E-003   8.1861021515487948     
   1.0066667404962799        3.0517026641044558E-003   8.1850316085897390     
   1.0080001274940953        3.0513032698862882E-003   8.1839603855186187     
   1.0093335356572064        3.0509036217780611E-003   8.1828884814839871     
   1.0106669684815193        3.0505037194616894E-003   8.1818158956327007     
   1.0120004294541043        3.0501035626184594E-003   8.1807426271099324     
   1.0133339220532849        3.0497031509290288E-003   8.1796686750591672     
   1.0146674497487260        3.0493024840734144E-003   8.1785940386221743     
   1.0160010160015240        3.0489015617310073E-003   8.1775187169390389     
   1.0173346242642913        3.0485003835805553E-003   8.1764427091481267     
   1.0186682779812453        3.0480989493001710E-003   8.1753660143860962     
   1.0200019805882929        3.0476972585673254E-003   8.1742886317878849     
   1.0213357355131165        3.0472953110588503E-003   8.1732105604867193     
   1.0226695461752584        3.0468931064509350E-003   8.1721317996140996     
   1.0240034159862053        3.0464906444191212E-003   8.1710523482997885     
   1.0253373483494708        3.0460879246383076E-003   8.1699722056718258     
   1.0266713466606798        3.0456849467827445E-003   8.1688913708565138     
   1.0280054143076494        3.0452817105260321E-003   8.1678098429784072     
   1.0293395546704700        3.0448782155411205E-003   8.1667276211603195     
   1.0306737711215883        3.0444744615003064E-003   8.1656447045233129     
   1.0320080670258853        3.0440704480752348E-003   8.1645610921866965     
   1.0333424457407578        3.0436661749368918E-003   8.1634767832680186     
   1.0346769106161979        3.0432616417556077E-003   8.1623917768830658     
   1.0360114649948691        3.0428568482010528E-003   8.1613060721458517     
   1.0373461122121870        3.0424517939422390E-003   8.1602196681686294     
   1.0386808555963958        3.0420464786475136E-003   8.1591325640618653     
   1.0400156984686455        3.0416409019845591E-003   8.1580447589342437     
   1.0413506441430675        3.0412350636203952E-003   8.1569562518926713     
   1.0426856959268516        3.0408289632213722E-003   8.1558670420422619     
   1.0440208571203209        3.0404226004531708E-003   8.1547771284863302     
   1.0453561310170056        3.0400159749808023E-003   8.1536865103263949     
   1.0466915209037191        3.0396090864686044E-003   8.1525951866621718     
   1.0480270300606300        3.0392019345802409E-003   8.1515031565915645     
   1.0493626617613370        3.0387945189786999E-003   8.1504104192106688     
   1.0506984192729396        3.0383868393262905E-003   8.1493169736137574     
   1.0520343058561121        3.0379788952846439E-003   8.1482228188932826     
   1.0533703247651751        3.0375706865147113E-003   8.1471279541398776     
   1.0547064792481651        3.0371622126767563E-003   8.1460323784423263     
   1.0560427725469077        3.0367534734303623E-003   8.1449360908875921     
   1.0573792078970854        3.0363444684344239E-003   8.1438390905607907     
   1.0587157885283101        3.0359351973471508E-003   8.1427413765451959     
   1.0600525176641888        3.0355256598260565E-003   8.1416429479222217     
   1.0613893985223970        3.0351158555279698E-003   8.1405438037714397     
   1.0627264343147433        3.0347057841090199E-003   8.1394439431705479     
   1.0640636282472387        3.0342954452246447E-003   8.1383433651953911     
   1.0654009835201645        3.0338848385295853E-003   8.1372420689199405     
   1.0667385033281394        3.0334739636778785E-003   8.1361400534162822     
   1.0680761908601848        3.0330628203228674E-003   8.1350373177546444     
   1.0694140492997926        3.0326514081171867E-003   8.1339338610033476     
   1.0707520818249900        3.0322397267127719E-003   8.1328296822288415     
   1.0720902916084054        3.0318277757608487E-003   8.1317247804956754     
   1.0734286818173329        3.0314155549119350E-003   8.1306191548664923     
   1.0747672556137966        3.0310030638158402E-003   8.1295128044020419     
   1.0761060161546157        3.0305903021216577E-003   8.1284057281611481     
   1.0774449665914669        3.0301772694777758E-003   8.1272979252007502     
   1.0787841100709485        3.0297639655318580E-003   8.1261893945758352     
   1.0801234497346435        3.0293503899308581E-003   8.1250801353394948     
   1.0814629887191809        3.0289365423210052E-003   8.1239701465428702     
   1.0828027301562995        3.0285224223478083E-003   8.1228594272351753     
   1.0841426771729084        3.0281080296560561E-003   8.1217479764636895     
   1.0854828328911486        3.0276933638898108E-003   8.1206357932737490     
   1.0868232004284537        3.0272784246924058E-003   8.1195228767087269     
   1.0881637828976123        3.0268632117064478E-003   8.1184092258100531     
   1.0895045834068253        3.0264477245738135E-003   8.1172948396172000     
   1.0908456050597684        3.0260319629356438E-003   8.1161797171676611     
   1.0921868509556500        3.0256159264323494E-003   8.1150638574969776     
   1.0935283241892710        3.0251996147035989E-003   8.1139472596386959     
   1.0948700278510843        3.0247830273883278E-003   8.1128299226243996     
   1.0962119650272513        3.0243661641247274E-003   8.1117118454836739     
   1.0975541387997023        3.0239490245502500E-003   8.1105930272441213     
   1.0988965522461929        3.0235316083015995E-003   8.1094734669313393     
   1.1002392084403618        3.0231139150147372E-003   8.1083531635689319     
   1.1015821104517882        3.0226959443248741E-003   8.1072321161784906     
   1.1029252613460485        3.0222776958664711E-003   8.1061103237795979     
   1.1042686641847723        3.0218591692732369E-003   8.1049877853898167     
   1.1056123220256997        3.0214403641781245E-003   8.1038645000246810     
   1.1069562379227358        3.0210212802133330E-003   8.1027404666977070     
   1.1083004149260065        3.0206019170103014E-003   8.1016156844203682     
   1.1096448560819154        3.0201822741997082E-003   8.1004901522021004     
   1.1109895644331964        3.0197623514114694E-003   8.0993638690502934     
   1.1123345430189697        3.0193421482747358E-003   8.0982368339702884     
   1.1136797948747956        3.0189216644178948E-003   8.0971090459653734     
   1.1150253230327296        3.0185008994685633E-003   8.0959805040367723     
   1.1163711305213739        3.0180798530535830E-003   8.0948512071836305     
   1.1177172203659338        3.0176585247990288E-003   8.0937211544030365     
   1.1190635955882677        3.0172369143301983E-003   8.0925903446899916     
   1.1204102592069434        3.0168150212716142E-003   8.0914587770374240     
   1.1217572142372874        3.0163928452470166E-003   8.0903264504361587     
   1.1231044636914396        3.0159703858793660E-003   8.0891933638749283     
   1.1244520105784046        3.0155476427908409E-003   8.0880595163403743     
   1.1257998579041031        3.0151246156028314E-003   8.0869249068170159     
   1.1271480086714243        3.0147013039359396E-003   8.0857895342872634     
   1.1284964658802763        3.0142777074099818E-003   8.0846533977314206     
   1.1298452325276374        3.0138538256439811E-003   8.0835164961276593     
   1.1311943116076075        3.0134296582561642E-003   8.0823788284520202     
   1.1325437061114578        3.0130052048639622E-003   8.0812403936784065     
   1.1338934190276817        3.0125804650840099E-003   8.0801011907785867     
   1.1352434533420435        3.0121554385321376E-003   8.0789612187221724     
   1.1365938120376300        3.0117301248233793E-003   8.0778204764766386     
   1.1379444980948992        3.0113045235719556E-003   8.0766789630072786     
   1.1392955144917294        3.0108786343912863E-003   8.0755366772772366     
   1.1406468642034677        3.0104524568939804E-003   8.0743936182474858     
   1.1419985502029808        3.0100259906918323E-003   8.0732497848768130     
   1.1433505754607016        3.0095992353958247E-003   8.0721051761218234     
   1.1447029429446780        3.0091721906161254E-003   8.0709597909369446     
   1.1460556556206223        3.0087448559620797E-003   8.0698136282743924     
   1.1474087164519571        3.0083172310422187E-003   8.0686666870841997     
   1.1487621283998652        3.0078893154642434E-003   8.0675189663141733     
   1.1501158944233347        3.0074611088350355E-003   8.0663704649099248     
   1.1514700174792083        3.0070326107606441E-003   8.0652211818148292     
   1.1528245005222297        3.0066038208462946E-003   8.0640711159700533     
   1.1541793465050900        3.0061747386963722E-003   8.0629202663145136     
   1.1555345583784746        3.0057453639144357E-003   8.0617686317849042     
   1.1568901390911097        3.0053156961032017E-003   8.0606162113156667     
   1.1582460915898087        3.0048857348645526E-003   8.0594630038389976     
   1.1596024188195186        3.0044554797995218E-003   8.0583090082848265     
   1.1609591237233643        3.0040249305083081E-003   8.0571542235808344     
   1.1623162092426960        3.0035940865902585E-003   8.0559986486524231     
   1.1636736783171333        3.0031629476438720E-003   8.0548422824227188     
   1.1650315338846127        3.0027315132667974E-003   8.0536851238125688     
   1.1663897788814295        3.0022997830558311E-003   8.0525271717405307     
   1.1677484162422842        3.0018677566069161E-003   8.0513684251228774     
   1.1691074489003290        3.0014354335151329E-003   8.0502088828735641     
   1.1704668797872093        3.0010028133747005E-003   8.0490485439042398     
   1.1718267118331096        3.0005698957789807E-003   8.0478874071242519     
   1.1731869479667976        3.0001366803204662E-003   8.0467254714406149     
   1.1745475911156689        2.9997031665907827E-003   8.0455627357580219     
   1.1759086442057887        2.9992693541806884E-003   8.0443991989788373     
   1.1772701101619381        2.9988352426800636E-003   8.0432348600030714     
   1.1786319919076553        2.9984008316779210E-003   8.0420697177284062     
   1.1799942923652813        2.9979661207623878E-003   8.0409037710501501     
   1.1813570144560008        2.9975311095207170E-003   8.0397370188612669     
   1.1827201610998863        2.9970957975392768E-003   8.0385694600523436     
   1.1840837352159410        2.9966601844035488E-003   8.0374010935115958     
   1.1854477397221417        2.9962242696981319E-003   8.0362319181248676     
   1.1868121775354810        2.9957880530067302E-003   8.0350619327756014     
   1.1881770515720091        2.9953515339121565E-003   8.0338911363448542     
   1.1895423647468777        2.9949147119963317E-003   8.0327195277112846     
   1.1909081199743803        2.9944775868402753E-003   8.0315471057511392     
   1.1922743201679955        2.9940401580241076E-003   8.0303738693382485     
   1.1936409682404281        2.9936024251270470E-003   8.0291998173440273     
   1.1950080671036512        2.9931643877274057E-003   8.0280249486374586     
   1.1963756196689470        2.9927260454025908E-003   8.0268492620850971     
   1.1977436288469494        2.9922873977290933E-003   8.0256727565510424     
   1.1991120975476843        2.9918484442824959E-003   8.0244954308969536     
   1.2004810286806109        2.9914091846374633E-003   8.0233172839820330     
   1.2018504251546631        2.9909696183677459E-003   8.0221383146630281     
   1.2032202898782900        2.9905297450461641E-003   8.0209585217941903     
   1.2045906257594967        2.9900895642446241E-003   8.0197779042273236     
   1.2059614357058850        2.9896490755341038E-003   8.0185964608117359     
   1.2073327226246939        2.9892082784846491E-003   8.0174141903942413     
   1.2087044894228403        2.9887671726653736E-003   8.0162310918191508     
   1.2100767390069584        2.9883257576444619E-003   8.0150471639282834     
   1.2114494742834401        2.9878840329891593E-003   8.0138624055609373     
   1.2128226981584758        2.9874419982657691E-003   8.0126768155538901     
   1.2141964135380936        2.9869996530396551E-003   8.0114903927413934     
   1.2155706233281995        2.9865569968752347E-003   8.0103031359551622     
   1.2169453304346161        2.9861140293359770E-003   8.0091150440243695     
   1.2183205377631232        2.9856707499844029E-003   8.0079261157756410     
   1.2196962482194973        2.9852271583820753E-003   8.0067363500330408     
   1.2210724647095503        2.9847832540896065E-003   8.0055457456180754     
   1.2224491901391690        2.9843390366666462E-003   8.0043543013496716     
   1.2238264274143538        2.9838945056718832E-003   8.0031620160441825     
   1.2252041794412596        2.9834496606630438E-003   8.0019688885153766     
   1.2265824491262318        2.9830045011968835E-003   8.0007749175744181     
   1.2279612393758470        2.9825590268291913E-003   7.9995801020298822     
   1.2293405530969528        2.9821132371147833E-003   7.9983844406877296     
   1.2307203931967035        2.9816671316074961E-003   7.9971879323512978     
   1.2321007625826008        2.9812207098601899E-003   7.9959905758213043     
   1.2334816641625319        2.9807739714247427E-003   7.9947923698958325     
   1.2348631008448079        2.9803269158520506E-003   7.9935933133703330     
   1.2362450755382013        2.9798795426920206E-003   7.9923934050376007     
   1.2376275911519850        2.9794318514935699E-003   7.9911926436877785     
   1.2390106505959704        2.9789838418046214E-003   7.9899910281083404     
   1.2403942567805448        2.9785355131721047E-003   7.9887885570840993     
   1.2417784126167108        2.9780868651419498E-003   7.9875852293971850     
   1.2431631210161223        2.9776378972590821E-003   7.9863810438270315     
   1.2445483848911227        2.9771886090674262E-003   7.9851759991503908     
   1.2459342071547845        2.9767390001098968E-003   7.9839700941413048     
   1.2473205907209448        2.9762890699283982E-003   7.9827633275711065     
   1.2487075385042430        2.9758388180638204E-003   7.9815556982084095     
   1.2500950534201594        2.9753882440560404E-003   7.9803472048191066     
   1.2514831383850524        2.9749373474439104E-003   7.9791378461663447     
   1.2528717963161953        2.9744861277652621E-003   7.9779276210105339     
   1.2542610301318131        2.9740345845569020E-003   7.9767165281093337     
   1.2556508427511217        2.9735827173546087E-003   7.9755045662176460     
   1.2570412370943622        2.9731305256931254E-003   7.9742917340875970     
   1.2584322160828416        2.9726780091061640E-003   7.9730780304685469     
   1.2598237826389660        2.9722251671263984E-003   7.9718634541070692     
   1.2612159396862797        2.9717719992854597E-003   7.9706480037469447     
   1.2626086901495019        2.9713185051139356E-003   7.9694316781291521     
   1.2640020369545641        2.9708646841413644E-003   7.9682144759918572     
   1.2653959830286450        2.9704105358962386E-003   7.9669963960704209     
   1.2667905313002088        2.9699560599059974E-003   7.9657774370973780     
   1.2681856846990411        2.9695012556970168E-003   7.9645575978024121     
   1.2695814461562869        2.9690461227946177E-003   7.9633368769123782     
   1.2709778186044851        2.9685906607230567E-003   7.9621152731512739     
   1.2723748049776062        2.9681348690055284E-003   7.9608927852402518     
   1.2737724082110888        2.9676787471641509E-003   7.9596694118975746     
   1.2751706312418760        2.9672222947199748E-003   7.9584451518386423     
   1.2765694770084506        2.9667655111929726E-003   7.9572200037759648     
   1.2779689484508741        2.9663083961020387E-003   7.9559939664191583     
   1.2793690485108198        2.9658509489649864E-003   7.9547670384749409     
   1.2807697801316109        2.9653931692985433E-003   7.9535392186471183     
   1.2821711462582572        2.9649350566183447E-003   7.9523105056365662     
   1.2835731498374892        2.9644766104389374E-003   7.9510808981412415     
   1.2849757938177957        2.9640178302737736E-003   7.9498503948561643     
   1.2863790811494600        2.9635587156352033E-003   7.9486189944733985     
   1.2877830147845954        2.9630992660344782E-003   7.9473866956820638     
   1.2891875976771814        2.9626394809817397E-003   7.9461534971683001     
   1.2905928327830989        2.9621793599860255E-003   7.9449193976152888     
   1.2919987230601679        2.9617189025552600E-003   7.9436843957032224     
   1.2934052714681821        2.9612581081962489E-003   7.9424484901092969     
   1.2948124809689447        2.9607969764146834E-003   7.9412116795077150     
   1.2962203545263047        2.9603355067151322E-003   7.9399739625696721     
   1.2976288951061932        2.9598736986010377E-003   7.9387353379633412     
   1.2990381056766580        2.9594115515747090E-003   7.9374958043538548     
   1.3004479892079002        2.9589490651373272E-003   7.9362553604033215     
   1.3018585486723100        2.9584862387889402E-003   7.9350140047708102     
   1.3032697870445022        2.9580230720284498E-003   7.9337717361123152     
   1.3046817073013521        2.9575595643536183E-003   7.9325285530807754     
   1.3060943124220303        2.9570957152610607E-003   7.9312844543260521     
   1.3075076053880399        2.9566315242462449E-003   7.9300394384949282     
   1.3089215891832511        2.9561669908034823E-003   7.9287935042310886     
   1.3103362667939369        2.9557021144259268E-003   7.9275466501751106     
   1.3117516412088093        2.9552368946055749E-003   7.9262988749644672     
   1.3131677154190537        2.9547713308332576E-003   7.9250501772335076     
   1.3145844924183669        2.9543054225986375E-003   7.9238005556134450     
   1.3160019752029897        2.9538391693902061E-003   7.9225500087323528     
   1.3174201667717440        2.9533725706952811E-003   7.9212985352151550     
   1.3188390701260693        2.9529056260000045E-003   7.9200461336836234     
   1.3202586882700560        2.9524383347893303E-003   7.9187928027563439     
   1.3216790242104830        2.9519706965470283E-003   7.9175385410487245     
   1.3231000809568518        2.9515027107556821E-003   7.9162833471729916     
   1.3245218615214236        2.9510343768966800E-003   7.9150272197381693     
   1.3259443689192527        2.9505656944502161E-003   7.9137701573500729     
   1.3273676061682242        2.9500966628952770E-003   7.9125121586112837     
   1.3287915762890876        2.9496272817096515E-003   7.9112532221211689     
   1.3302162823054948        2.9491575503699215E-003   7.9099933464758578     
   1.3316417272440324        2.9486874683514529E-003   7.9087325302682201     
   1.3330679141342601        2.9482170351283958E-003   7.9074707720878621     
   1.3344948460087451        2.9477462501736828E-003   7.9062080705211271     
   1.3359225259030971        2.9472751129590294E-003   7.9049444241510924     
   1.3373509568560045        2.9468036229549151E-003   7.9036798315575210     
   1.3387801419092706        2.9463317796305914E-003   7.9024142913168811     
   1.3402100841078479        2.9458595824540779E-003   7.9011478020023382     
   1.3416407864998738        2.9453870308921546E-003   7.8998803621837324     
   1.3430722521367073        2.9449141244103573E-003   7.8986119704275675     
   1.3445044840729641        2.9444408624729784E-003   7.8973426252970107     
   1.3459374853665513        2.9439672445430577E-003   7.8960723253518701     
   1.3473712590787041        2.9434932700823854E-003   7.8948010691486044     
   1.3488058082740209        2.9430189385514904E-003   7.8935288552402856     
   1.3502411360204996        2.9425442494096367E-003   7.8922556821765957     
   1.3516772453895722        2.9420692021148299E-003   7.8909815485038424     
   1.3531141394561419        2.9415937961238025E-003   7.8897064527649148     
   1.3545518212986170        2.9411180308920124E-003   7.8884303934992879     
   1.3559902939989483        2.9406419058736382E-003   7.8871533692430020     
   1.3574295606426647        2.9401654205215813E-003   7.8858753785286737     
   1.3588696243189069        2.9396885742874550E-003   7.8845964198854643     
   1.3603104881204662        2.9392113666215801E-003   7.8833164918390688     
   1.3617521551438188        2.9387337969729883E-003   7.8820355929117243     
   1.3631946284891605        2.9382558647894066E-003   7.8807537216221677     
   1.3646379112604450        2.9377775695172688E-003   7.8794708764856685     
   1.3660820065654184        2.9372989106016957E-003   7.8781870560139753     
   1.3675269175156552        2.9368198874865003E-003   7.8769022587153268     
   1.3689726472265944        2.9363404996141794E-003   7.8756164830944337     
   1.3704191988175753        2.9358607464259126E-003   7.8743297276524720     
   1.3718665754118740        2.9353806273615564E-003   7.8730419908870699     
   1.3733147801367389        2.9349001418596372E-003   7.8717532712922882     
   1.3747638161234275        2.9344192893573529E-003   7.8704635673586250     
   1.3762136865072419        2.9339380692905664E-003   7.8691728775729963     
   1.3776643944275648        2.9334564810937994E-003   7.8678812004187222     
   1.3791159430278970        2.9329745242002258E-003   7.8665885343755075     
   1.3805683354558913        2.9324921980416786E-003   7.8652948779194585     
   1.3820215748633913        2.9320095020486346E-003   7.8640002295230484     
   1.3834756644064663        2.9315264356502085E-003   7.8627045876550925     
   1.3849306072454481        2.9310429982741600E-003   7.8614079507807748     
   1.3863864065449667        2.9305591893468812E-003   7.8601103173616105     
   1.3878430654739879        2.9300750082933923E-003   7.8588116858554349     
   1.3893005872058493        2.9295904545373411E-003   7.8575120547164019     
   1.3907589749182960        2.9291055275009943E-003   7.8562114223949617     
   1.3922182317935186        2.9286202266052374E-003   7.8549097873378608     
   1.3936783610181891        2.9281345512695667E-003   7.8536071479881180     
   1.3951393657834976        2.9276485009120837E-003   7.8523035027850128     
   1.3966012492851889        2.9271620749494955E-003   7.8509988501640828     
   1.3980640147235999        2.9266752727971088E-003   7.8496931885571106     
   1.3995276653036957        2.9261880938688230E-003   7.8483865163921056     
   1.4009922042351068        2.9257005375771246E-003   7.8470788320932847     
   1.4024576347321664        2.9252126033330887E-003   7.8457701340810821     
   1.4039239600139470        2.9247242905463692E-003   7.8444604207721182     
   1.4053911833042971        2.9242355986251957E-003   7.8431496905791951     
   1.4068593078318794        2.9237465269763697E-003   7.8418379419112814     
   1.4083283368302071        2.9232570750052566E-003   7.8405251731734982     
   1.4097982735376806        2.9227672421157850E-003   7.8392113827671093     
   1.4112691211976274        2.9222770277104460E-003   7.8378965690895246     
   1.4127408830583357        2.9217864311902706E-003   7.8365807305342381     
   1.4142135623730949        2.9212954519548494E-003   7.8352638654908793     
   1.4156871624002321        2.9208040894023097E-003   7.8339459723451537     
   1.4171616864031482        2.9203123429293217E-003   7.8326270494788588     
   1.4186371376503584        2.9198202119310821E-003   7.8313070952698407     
   1.4201135194155274        2.9193276958013195E-003   7.8299861080920055     
   1.4215908349775086        2.9188347939322892E-003   7.8286640863153103     
   1.4230690876203811        2.9183415057147648E-003   7.8273410283057361     
   1.4245482806334875        2.9178478305380302E-003   7.8260169324252695     
   1.4260284173114732        2.9173537677898791E-003   7.8246917970319005     
   1.4275095009543235        2.9168593168566103E-003   7.8233656204796089     
   1.4289915348674005        2.9163644771230245E-003   7.8220384011183564     
   1.4304745223614839        2.9158692479724149E-003   7.8207101372940606     
   1.4319584667528074        2.9153736287865629E-003   7.8193808273485876     
   1.4334433713630972        2.9148776189457360E-003   7.8180504696197390     
   1.4349292395196114        2.9143812178286797E-003   7.8167190624412362     
   1.4364160745551779        2.9138844248126181E-003   7.8153866041427191     
   1.4379038798082324        2.9133872392732361E-003   7.8140530930497016     
   1.4393926586228580        2.9128896605846921E-003   7.8127185274836002     
   1.4408824143488237        2.9123916881196019E-003   7.8113829057616959     
   1.4423731503416231        2.9118933212490283E-003   7.8100462261971044     
   1.4438648699625127        2.9113945593424906E-003   7.8087084870987997     
   1.4453575765785531        2.9108954017679502E-003   7.8073696867715805     
   1.4468512735626449        2.9103958478918072E-003   7.8060298235160541     
   1.4483459642935701        2.9098958970788943E-003   7.8046888956286278     
   1.4498416521560313        2.9093955486924716E-003   7.8033469014014871     
   1.4513383405406901        2.9088948020942239E-003   7.8020038391225963     
   1.4528360328442071        2.9083936566442555E-003   7.8006597070756767     
   1.4543347324692812        2.9078921117010803E-003   7.7993145035401863     
   1.4558344428246901        2.9073901666216173E-003   7.7979682267913057     
   1.4573351673253283        2.9068878207611942E-003   7.7966208750999462     
   1.4588369093922489        2.9063850734735290E-003   7.7952724467327021     
   1.4603396724527018        2.9058819241107345E-003   7.7939229399518632     
   1.4618434599401753        2.9053783720233064E-003   7.7925723530153803     
   1.4633482752944349        2.9048744165601228E-003   7.7912206841768663     
   1.4648541219615647        2.9043700570684358E-003   7.7898679316855741     
   1.4663610033940064        2.9038652928938670E-003   7.7885140937863824     
   1.4678689230506010        2.9033601233804025E-003   7.7871591687197830     
   1.4693778843966285        2.9028545478703830E-003   7.7858031547218554     
   1.4708878909038490        2.9023485657045070E-003   7.7844460500242745     
   1.4723989460505427        2.9018421762218210E-003   7.7830878528542824     
   1.4739110533215523        2.9013353787597090E-003   7.7817285614346661     
   1.4754242162083226        2.9008281726538932E-003   7.7803681739837502     
   1.4769384382089414        2.9003205572384247E-003   7.7790066887153824     
   1.4784537228281822        2.8998125318456828E-003   7.7776441038389237     
   1.4799700735775438        2.8993040958063634E-003   7.7762804175592191     
   1.4814874939752933        2.8987952484494746E-003   7.7749156280765899     
   1.4830059875465058        2.8982859891023361E-003   7.7735497335868260     
   1.4845255578231074        2.8977763170905664E-003   7.7721827322811556     
   1.4860462083439172        2.8972662317380813E-003   7.7708146223462400     
   1.4875679426546879        2.8967557323670867E-003   7.7694454019641546     
   1.4890907643081486        2.8962448182980726E-003   7.7680750693123723     
   1.4906146768640467        2.8957334888498102E-003   7.7667036225637558     
   1.4921396838891905        2.8952217433393409E-003   7.7653310598865284     
   1.4936657889574911        2.8947095810819734E-003   7.7639573794442667     
   1.4951929956500056        2.8941970013912771E-003   7.7625825793958807     
   1.4967213075549779        2.8936840035790798E-003   7.7612066578956105     
   1.4982507282678839        2.8931705869554543E-003   7.7598296130929896     
   1.4997812613914727        2.8926567508287173E-003   7.7584514431328397     
   1.5013129105358103        2.8921424945054217E-003   7.7570721461552532     
   1.5028456793183222        2.8916278172903573E-003   7.7556917202955935     
   1.5043795713638368        2.8911127184865302E-003   7.7543101636844387     
   1.5059145903046298        2.8905971973951683E-003   7.7529274744475991     
   1.5074507397804662        2.8900812533157166E-003   7.7515436507061022     
   1.5089880234386441        2.8895648855458223E-003   7.7501586905761535     
   1.5105264449340401        2.8890480933813343E-003   7.7487725921691366     
   1.5120660079291519        2.8885308761162918E-003   7.7473853535915786     
   1.5136067160941415        2.8880132330429287E-003   7.7459969729451679     
   1.5151485731068817        2.8874951634516575E-003   7.7446074483267040     
   1.5166915826529990        2.8869766666310632E-003   7.7432167778280876     
   1.5182357484259184        2.8864577418679007E-003   7.7418249595363111     
   1.5197810741269073        2.8859383884470898E-003   7.7404319915334430     
   1.5213275634651218        2.8854186056517061E-003   7.7390378718966053     
   1.5228752201576505        2.8848983927629718E-003   7.7376425986979509     
