  0.91450376464499694        6.1528746315255775E-002   3.3005491612994833     
  0.91584474289598394        6.1511527588039475E-002   3.2996255075753975     
  0.91718547379571436        6.1494299359504158E-002   3.2987013441778279     
  0.91852596171510081        6.1477061619374510E-002   3.2977766705555815     
  0.91986621100779964        6.1459814357357062E-002   3.2968514861564922     
  0.92120622601037727        6.1442557563140099E-002   3.2959257904274146     
  0.92254601104246936        6.1425291226393834E-002   3.2949995828142349     
  0.92388557040694486        6.1408015336770122E-002   3.2940728627618534     
  0.92522490839006177        6.1390729883902616E-002   3.2931456297141946     
  0.92656402926162817        6.1373434857406650E-002   3.2922178831141999     
  0.92790293727515538        6.1356130246879283E-002   3.2912896224038306     
  0.92924163666801451        6.1338816041899093E-002   3.2903608470240573     
  0.93058013166158815        6.1321492232026382E-002   3.2894315564148693     
  0.93191842646142398        6.1304158806802948E-002   3.2885017500152633     
  0.93325652525738267        6.1286815755752129E-002   3.2875714272632464     
  0.93459443222378846        6.1269463068378757E-002   3.2866405875958327     
  0.93593215151957554        6.1252100734169167E-002   3.2857092304490441     
  0.93726968728843507        6.1234728742591116E-002   3.2847773552579058     
  0.93860704365895820        6.1217347083093759E-002   3.2838449614564449     
  0.93994422474478134        6.1199955745107608E-002   3.2829120484776890     
  0.94128123464472624        6.1182554718044527E-002   3.2819786157536659     
  0.94261807744294268        6.1165143991297626E-002   3.2810446627153955     
  0.94395475720904520        6.1147723554241355E-002   3.2801101887928983     
  0.94529127799825374        6.1130293396231300E-002   3.2791751934151825     
  0.94662764385152842        6.1112853506604323E-002   3.2782396760102519     
  0.94796385879570655        6.1095403874678364E-002   3.2773036360050956     
  0.94929992684363529        6.1077944489752518E-002   3.2763670728256908     
  0.95063585199430711        6.1060475341106986E-002   3.2754299858970022     
  0.95197163823298836        6.1042996418002982E-002   3.2744923746429753     
  0.95330728953135346        6.1025507709682715E-002   3.2735542384865370     
  0.95464280984761096        6.1008009205369390E-002   3.2726155768495939     
  0.95597820312663473        6.0990500894267191E-002   3.2716763891530323     
  0.95731347330008887        6.0972982765561137E-002   3.2707366748167113     
  0.95864862428655562        6.0955454808417117E-002   3.2697964332594633     
  0.95998365999165847        6.0937917011981910E-002   3.2688556638990951     
  0.96131858430818762        6.0920369365382990E-002   3.2679143661523784     
  0.96265340111622122        6.0902811857728646E-002   3.2669725394350562     
  0.96398811428324749        6.0885244478107864E-002   3.2660301831618352     
  0.96532272766428540        6.0867667215590303E-002   3.2650872967463860     
  0.96665724510200457        6.0850080059226250E-002   3.2641438796013396     
  0.96799167042684198        6.0832482998046646E-002   3.2631999311382898     
  0.96932600745712194        6.0814876021062891E-002   3.2622554507677810     
  0.97066025999916972        6.0797259117266994E-002   3.2613104378993194     
  0.97199443184742906        6.0779632275631407E-002   3.2603648919413599     
  0.97332852678457504        6.0761995485109001E-002   3.2594188123013086     
  0.97466254858162904        6.0744348734633136E-002   3.2584721983855247     
  0.97599650099806923        6.0726692013117450E-002   3.2575250495993084     
  0.97733038778194348        6.0709025309455926E-002   3.2565773653469070     
  0.97866421266997883        6.0691348612522913E-002   3.2556291450315138     
  0.97999797938769240        6.0673661911172891E-002   3.2546803880552564     
  0.98133169164949874        6.0655965194240588E-002   3.2537310938192028     
  0.98266535315881776        6.0638258450540918E-002   3.2527812617233587     
  0.98399896760818206        6.0620541668868939E-002   3.2518308911666636     
  0.98533253867934245        6.0602814837999716E-002   3.2508799815469853     
  0.98666607004337292        6.0585077946688347E-002   3.2499285322611207     
  0.98799956536077549        6.0567330983670058E-002   3.2489765427048001     
  0.98933302828158232        6.0549573937659917E-002   3.2480240122726727     
  0.99066646244545908        6.0531806797352969E-002   3.2470709403583138     
  0.99199987148180635        6.0514029551424126E-002   3.2461173263542182     
  0.99333325900985991        6.0496242188528102E-002   3.2451631696517982     
  0.99466662863879152        6.0478444697299447E-002   3.2442084696413840     
  0.99599998396780720        6.0460637066352463E-002   3.2432532257122184     
  0.99733332858624624        6.0442819284281114E-002   3.2422974372524553     
  0.99866666607367816        6.0424991339659076E-002   3.2413411036491593     
  0.99999999999999989        6.0407153221039636E-002   3.2403842242883010     
   1.0013333339255315        6.0389304916955627E-002   3.2394267985547542     
   1.0026666714011117        6.0371446415919454E-002   3.2384688258322973     
   1.0040000159681912        6.0353577706423051E-002   3.2375103055036090     
   1.0053333711589283        6.0335698776937736E-002   3.2365512369502643     
   1.0066667404962799        6.0317809615914320E-002   3.2355916195527366     
   1.0080001274940953        6.0299910211782798E-002   3.2346314526903832     
   1.0093335356572064        6.0282000552952741E-002   3.2336707357414660     
   1.0106669684815193        6.0264080627812792E-002   3.2327094680831236     
   1.0120004294541043        6.0246150424730908E-002   3.2317476490913855     
   1.0133339220532849        6.0228209932054202E-002   3.2307852781411635     
   1.0146674497487260        6.0210259138108929E-002   3.2298223546062492     
   1.0160010160015240        6.0192298031200540E-002   3.2288588778593192     
   1.0173346242642913        6.0174326599613387E-002   3.2278948472719184     
   1.0186682779812453        6.0156344831610899E-002   3.2269302622144691     
   1.0200019805882929        6.0138352715435474E-002   3.2259651220562651     
   1.0213357355131165        6.0120350239308423E-002   3.2249994261654691     
   1.0226695461752584        6.0102337391429950E-002   3.2240331739091128     
   1.0240034159862053        6.0084314159978974E-002   3.2230663646530839     
   1.0253373483494708        6.0066280533113317E-002   3.2220989977621408     
   1.0266713466606798        6.0048236498969509E-002   3.2211310725998978     
   1.0280054143076494        6.0030182045662704E-002   3.2201625885288232     
   1.0293395546704700        6.0012117161286724E-002   3.2191935449102420     
   1.0306737711215883        5.9994041833914005E-002   3.2182239411043305     
   1.0320080670258853        5.9975956051595516E-002   3.2172537764701139     
   1.0333424457407578        5.9957859802360722E-002   3.2162830503654645     
   1.0346769106161979        5.9939753074217499E-002   3.2153117621470959     
   1.0360114649948691        5.9921635855152200E-002   3.2143399111705677     
   1.0373461122121870        5.9903508133129439E-002   3.2133674967902723     
   1.0386808555963958        5.9885369896092236E-002   3.2123945183594449     
   1.0400156984686455        5.9867221131961773E-002   3.2114209752301490     
   1.0413506441430675        5.9849061828637508E-002   3.2104468667532822     
   1.0426856959268516        5.9830891973997061E-002   3.2094721922785707     
   1.0440208571203209        5.9812711555896098E-002   3.2084969511545642     
   1.0453561310170056        5.9794520562168448E-002   3.2075211427286394     
   1.0466915209037191        5.9776318980625832E-002   3.2065447663469886     
   1.0480270300606300        5.9758106799058089E-002   3.2055678213546290     
   1.0493626617613370        5.9739884005232821E-002   3.2045903070953861     
   1.0506984192729396        5.9721650586895575E-002   3.2036122229119011     
   1.0520343058561121        5.9703406531769705E-002   3.2026335681456253     
   1.0533703247651751        5.9685151827556349E-002   3.2016543421368184     
   1.0547064792481651        5.9666886461934292E-002   3.2006745442245417     
   1.0560427725469077        5.9648610422560054E-002   3.1996941737466602     
   1.0573792078970854        5.9630323697067736E-002   3.1987132300398384     
   1.0587157885283101        5.9612026273069038E-002   3.1977317124395381     
   1.0600525176641888        5.9593718138153132E-002   3.1967496202800127     
   1.0613893985223970        5.9575399279886650E-002   3.1957669528943065     
   1.0627264343147433        5.9557069685813653E-002   3.1947837096142528     
   1.0640636282472387        5.9538729343455575E-002   3.1937998897704722     
   1.0654009835201645        5.9520378240311145E-002   3.1928154926923660     
   1.0667385033281394        5.9502016363856311E-002   3.1918305177081145     
   1.0680761908601848        5.9483643701544263E-002   3.1908449641446763     
   1.0694140492997926        5.9465260240805340E-002   3.1898588313277854     
   1.0707520818249900        5.9446865969046983E-002   3.1888721185819464     
   1.0720902916084054        5.9428460873653631E-002   3.1878848252304306     
   1.0734286818173329        5.9410044941986762E-002   3.1868969505952771     
   1.0747672556137966        5.9391618161384802E-002   3.1859084939972888     
   1.0761060161546157        5.9373180519163023E-002   3.1849194547560269     
   1.0774449665914669        5.9354732002613549E-002   3.1839298321898104     
   1.0787841100709485        5.9336272599005271E-002   3.1829396256157123     
   1.0801234497346435        5.9317802295583845E-002   3.1819488343495590     
   1.0814629887191809        5.9299321079571553E-002   3.1809574577059223     
   1.0828027301562995        5.9280828938167329E-002   3.1799654949981240     
   1.0841426771729084        5.9262325858546620E-002   3.1789729455382227     
   1.0854828328911486        5.9243811827861440E-002   3.1779798086370228     
   1.0868232004284537        5.9225286833240229E-002   3.1769860836040631     
   1.0881637828976123        5.9206750861787803E-002   3.1759917697476143     
   1.0895045834068253        5.9188203900585358E-002   3.1749968663746815     
   1.0908456050597684        5.9169645936690336E-002   3.1740013727909946     
   1.0921868509556500        5.9151076957136443E-002   3.1730052883010105     
   1.0935283241892710        5.9132496948933529E-002   3.1720086122079065     
   1.0948700278510843        5.9113905899067641E-002   3.1710113438135834     
   1.0962119650272513        5.9095303794500800E-002   3.1700134824186526     
   1.0975541387997023        5.9076690622171080E-002   3.1690150273224407     
   1.0988965522461929        5.9058066368992454E-002   3.1680159778229826     
   1.1002392084403618        5.9039431021854875E-002   3.1670163332170236     
   1.1015821104517882        5.9020784567624072E-002   3.1660160928000103     
   1.1029252613460485        5.9002126993141550E-002   3.1650152558660891     
   1.1042686641847723        5.8983458285224562E-002   3.1640138217081062     
   1.1056123220256997        5.8964778430665998E-002   3.1630117896176007     
   1.1069562379227358        5.8946087416234375E-002   3.1620091588848038     
   1.1083004149260065        5.8927385228673780E-002   3.1610059287986370     
   1.1096448560819154        5.8908671854703748E-002   3.1600020986467046     
   1.1109895644331964        5.8889947281019255E-002   3.1589976677152922     
   1.1123345430189697        5.8871211494290622E-002   3.1579926352893652     
   1.1136797948747956        5.8852464481163574E-002   3.1569870006525678     
   1.1150253230327296        5.8833706228259015E-002   3.1559807630872134     
   1.1163711305213739        5.8814936722173028E-002   3.1549739218742832     
   1.1177172203659338        5.8796155949476903E-002   3.1539664762934301     
   1.1190635955882677        5.8777363896716950E-002   3.1529584256229648     
   1.1204102592069434        5.8758560550414535E-002   3.1519497691398626     
   1.1217572142372874        5.8739745897065931E-002   3.1509405061197500     
   1.1231044636914396        5.8720919923142365E-002   3.1499306358369115     
   1.1244520105784046        5.8702082615089829E-002   3.1489201575642780     
   1.1257998579041031        5.8683233959329145E-002   3.1479090705734301     
   1.1271480086714243        5.8664373942255842E-002   3.1468973741345909     
   1.1284964658802763        5.8645502550240099E-002   3.1458850675166246     
   1.1298452325276374        5.8626619769626638E-002   3.1448721499870289     
   1.1311943116076075        5.8607725586734750E-002   3.1438586208119381     
   1.1325437061114578        5.8588819987858198E-002   3.1428444792561172     
   1.1338934190276817        5.8569902959265209E-002   3.1418297245829607     
   1.1352434533420435        5.8550974487198239E-002   3.1408143560544812     
   1.1365938120376300        5.8532034557874070E-002   3.1397983729313137     
   1.1379444980948992        5.8513083157483721E-002   3.1387817744727111     
   1.1392955144917294        5.8494120272192321E-002   3.1377645599365387     
   1.1406468642034677        5.8475145888139186E-002   3.1367467285792756     
   1.1419985502029808        5.8456159991437558E-002   3.1357282796560031     
   1.1433505754607016        5.8437162568174668E-002   3.1347092124204070     
   1.1447029429446780        5.8418153604411632E-002   3.1336895261247721     
   1.1460556556206223        5.8399133086183469E-002   3.1326692200199835     
   1.1474087164519571        5.8380100999498953E-002   3.1316482933555183     
   1.1487621283998652        5.8361057330340506E-002   3.1306267453794403     
   1.1501158944233347        5.8342002064664264E-002   3.1296045753384027     
   1.1514700174792083        5.8322935188399865E-002   3.1285817824776379     
   1.1528245005222297        5.8303856687450577E-002   3.1275583660409629     
   1.1541793465050900        5.8284766547692976E-002   3.1265343252707640     
   1.1555345583784746        5.8265664754977090E-002   3.1255096594080030     
   1.1568901390911097        5.8246551295126327E-002   3.1244843676922129     
   1.1582460915898087        5.8227426153937216E-002   3.1234584493614865     
   1.1596024188195186        5.8208289317179529E-002   3.1224319036524792     
   1.1609591237233643        5.8189140770596198E-002   3.1214047298004086     
   1.1623162092426960        5.8169980499903150E-002   3.1203769270390427     
   1.1636736783171333        5.8150808490789317E-002   3.1193484946007013     
   1.1650315338846127        5.8131624728916538E-002   3.1183194317162513     
   1.1663897788814295        5.8112429199919498E-002   3.1172897376151028     
   1.1677484162422842        5.8093221889405709E-002   3.1162594115252085     
   1.1691074489003290        5.8074002782955304E-002   3.1152284526730520     
   1.1704668797872093        5.8054771866121166E-002   3.1141968602836552     
   1.1718267118331096        5.8035529124428650E-002   3.1131646335805638     
   1.1731869479667976        5.8016274543375719E-002   3.1121317717858541     
   1.1745475911156689        5.7997008108432724E-002   3.1110982741201205     
   1.1759086442057887        5.7977729805042365E-002   3.1100641398024744     
   1.1772701101619381        5.7958439618619663E-002   3.1090293680505434     
   1.1786319919076553        5.7939137534551946E-002   3.1079939580804683     
   1.1799942923652813        5.7919823538198585E-002   3.1069579091068911     
   1.1813570144560008        5.7900497614891071E-002   3.1059212203429571     
   1.1827201610998863        5.7881159749932957E-002   3.1048838910003149     
   1.1840837352159410        5.7861809928599746E-002   3.1038459202891060     
   1.1854477397221417        5.7842448136138772E-002   3.1028073074179630     
   1.1868121775354810        5.7823074357769205E-002   3.1017680515940063     
   1.1881770515720091        5.7803688578681990E-002   3.1007281520228434     
   1.1895423647468777        5.7784290784039689E-002   3.0996876079085576     
   1.1909081199743803        5.7764880958976444E-002   3.0986464184537099     
   1.1922743201679955        5.7745459088597975E-002   3.0976045828593342     
   1.1936409682404281        5.7726025157981392E-002   3.0965621003249324     
   1.1950080671036512        5.7706579152175294E-002   3.0955189700484742     
   1.1963756196689470        5.7687121056199400E-002   3.0944751912263824     
   1.1977436288469494        5.7667650855044834E-002   3.0934307630535449     
   1.1991120975476843        5.7648168533673771E-002   3.0923856847232964     
   1.2004810286806109        5.7628674077019534E-002   3.0913399554274243     
   1.2018504251546631        5.7609167469986414E-002   3.0902935743561595     
   1.2032202898782900        5.7589648697449605E-002   3.0892465406981700     
   1.2045906257594967        5.7570117744255286E-002   3.0881988536405691     
   1.2059614357058850        5.7550574595220332E-002   3.0871505123688983     
   1.2073327226246939        5.7531019235132333E-002   3.0861015160671266     
   1.2087044894228403        5.7511451648749531E-002   3.0850518639176499     
   1.2100767390069584        5.7491871820800733E-002   3.0840015551012847     
   1.2114494742834401        5.7472279735985288E-002   3.0829505887972681     
   1.2128226981584758        5.7452675378972862E-002   3.0818989641832437     
   1.2141964135380936        5.7433058734403429E-002   3.0808466804352634     
   1.2155706233281995        5.7413429786887370E-002   3.0797937367277908     
   1.2169453304346161        5.7393788521005164E-002   3.0787401322336865     
   1.2183205377631232        5.7374134921307378E-002   3.0776858661242050     
   1.2196962482194973        5.7354468972314589E-002   3.0766309375689938     
   1.2210724647095503        5.7334790658517369E-002   3.0755753457360901     
   1.2224491901391690        5.7315099964376191E-002   3.0745190897919157     
   1.2238264274143538        5.7295396874321280E-002   3.0734621689012718     
   1.2252041794412596        5.7275681372752553E-002   3.0724045822273314     
   1.2265824491262318        5.7255953444039623E-002   3.0713463289316438     
   1.2279612393758470        5.7236213072521636E-002   3.0702874081741234     
   1.2293405530969528        5.7216460242507178E-002   3.0692278191130451     
   1.2307203931967035        5.7196694938274319E-002   3.0681675609050467     
   1.2321007625826008        5.7176917144070388E-002   3.0671066327051180     
   1.2334816641625319        5.7157126844111950E-002   3.0660450336665965     
   1.2348631008448079        5.7137324022584771E-002   3.0649827629411699     
   1.2362450755382013        5.7117508663643644E-002   3.0639198196788633     
   1.2376275911519850        5.7097680751412416E-002   3.0628562030280415     
   1.2390106505959704        5.7077840269983866E-002   3.0617919121354031     
   1.2403942567805448        5.7057987203419508E-002   3.0607269461459699     
   1.2417784126167108        5.7038121535749726E-002   3.0596613042030931     
   1.2431631210161223        5.7018243250973488E-002   3.0585949854484396     
   1.2445483848911227        5.6998352333058437E-002   3.0575279890219949     
   1.2459342071547845        5.6978448765940680E-002   3.0564603140620537     
   1.2473205907209448        5.6958532533524737E-002   3.0553919597052155     
   1.2487075385042430        5.6938603619683503E-002   3.0543229250863844     
   1.2500950534201594        5.6918662008258090E-002   3.0532532093387585     
   1.2514831383850524        5.6898707683057846E-002   3.0521828115938328     
   1.2528717963161953        5.6878740627860171E-002   3.0511117309813875     
   1.2542610301318131        5.6858760826410469E-002   3.0500399666294884     
   1.2556508427511217        5.6838768262422130E-002   3.0489675176644822     
   1.2570412370943622        5.6818762919576285E-002   3.0478943832109855     
   1.2584322160828416        5.6798744781521880E-002   3.0468205623918885     
   1.2598237826389660        5.6778713831875507E-002   3.0457460543283466     
   1.2612159396862797        5.6758670054221375E-002   3.0446708581397770     
   1.2626086901495019        5.6738613432111167E-002   3.0435949729438532     
   1.2640020369545641        5.6718543949063963E-002   3.0425183978564987     
   1.2653959830286450        5.6698461588566194E-002   3.0414411319918861     
   1.2667905313002088        5.6678366334071535E-002   3.0403631744624313     
   1.2681856846990411        5.6658258169000747E-002   3.0392845243787843     
   1.2695814461562869        5.6638137076741708E-002   3.0382051808498307     
   1.2709778186044851        5.6618003040649283E-002   3.0371251429826858     
   1.2723748049776062        5.6597856044045165E-002   3.0360444098826851     
   1.2737724082110888        5.6577696070217960E-002   3.0349629806533902     
   1.2751706312418760        5.6557523102422826E-002   3.0338808543965667     
   1.2765694770084506        5.6537337123881655E-002   3.0327980302121977     
   1.2779689484508741        5.6517138117782792E-002   3.0317145071984655     
   1.2793690485108198        5.6496926067281107E-002   3.0306302844517563     
   1.2807697801316109        5.6476700955497817E-002   3.0295453610666527     
   1.2821711462582572        5.6456462765520278E-002   3.0284597361359200     
   1.2835731498374892        5.6436211480402169E-002   3.0273734087505164     
   1.2849757938177957        5.6415947083163172E-002   3.0262863779995772     
   1.2863790811494600        5.6395669556788972E-002   3.0251986429704143     
   1.2877830147845954        5.6375378884231123E-002   3.0241102027485076     
   1.2891875976771814        5.6355075048407019E-002   3.0230210564175057     
   1.2905928327830989        5.6334758032199797E-002   3.0219312030592191     
   1.2919987230601679        5.6314427818458142E-002   3.0208406417536100     
   1.2934052714681821        5.6294084389996286E-002   3.0197493715787926     
   1.2948124809689447        5.6273727729593909E-002   3.0186573916110282     
   1.2962203545263047        5.6253357819996068E-002   3.0175647009247197     
   1.2976288951061932        5.6232974643912997E-002   3.0164712985924034     
   1.2990381056766580        5.6212578184020111E-002   3.0153771836847469     
   1.3004479892079002        5.6192168422957905E-002   3.0142823552705447     
   1.3018585486723100        5.6171745343331830E-002   3.0131868124167114     
   1.3032697870445022        5.6151308927712154E-002   3.0120905541882750     
   1.3046817073013521        5.6130859158633972E-002   3.0109935796483756     
   1.3060943124220303        5.6110396018597061E-002   3.0098958878582596     
   1.3075076053880399        5.6089919490065747E-002   3.0087974778772715     
   1.3089215891832511        5.6069429555468876E-002   3.0076983487628528     
   1.3103362667939369        5.6048926197199596E-002   3.0065984995705297     
   1.3117516412088093        5.6028409397615449E-002   3.0054979293539184     
   1.3131677154190537        5.6007879139038159E-002   3.0043966371647137     
   1.3145844924183669        5.5987335403753481E-002   3.0032946220526817     
   1.3160019752029897        5.5966778174011182E-002   3.0021918830656569     
   1.3174201667717440        5.5946207432024948E-002   3.0010884192495393     
   1.3188390701260693        5.5925623159972300E-002   2.9999842296482879     
   1.3202586882700560        5.5905025339994356E-002   2.9988793133039100     
   1.3216790242104830        5.5884413954195925E-002   2.9977736692564649     
   1.3231000809568518        5.5863788984645293E-002   2.9966672965440524     
   1.3245218615214236        5.5843150413374142E-002   2.9955601942028083     
   1.3259443689192527        5.5822498222377427E-002   2.9944523612668998     
   1.3273676061682242        5.5801832393613311E-002   2.9933437967685190     
   1.3287915762890876        5.5781152909003075E-002   2.9922344997378807     
   1.3302162823054948        5.5760459750431021E-002   2.9911244692032151     
   1.3316417272440324        5.5739752899744220E-002   2.9900137041907557     
   1.3330679141342601        5.5719032338752653E-002   2.9889022037247464     
   1.3344948460087451        5.5698298049228920E-002   2.9877899668274259     
   1.3359225259030971        5.5677550012908271E-002   2.9866769925190293     
   1.3373509568560045        5.5656788211488388E-002   2.9855632798177765     
   1.3387801419092706        5.5636012626629330E-002   2.9844488277398691     
   1.3402100841078479        5.5615223239953430E-002   2.9833336352994855     
   1.3416407864998738        5.5594420033045246E-002   2.9822177015087763     
   1.3430722521367073        5.5573602987451259E-002   2.9811010253778516     
   1.3445044840729641        5.5552772084680041E-002   2.9799836059147866     
   1.3459374853665513        5.5531927306201920E-002   2.9788654421256058     
   1.3473712590787041        5.5511068633449082E-002   2.9777465330142863     
   1.3488058082740209        5.5490196047815230E-002   2.9766268775827425     
   1.3502411360204996        5.5469309530655597E-002   2.9755064748308242     
   1.3516772453895722        5.5448409063286935E-002   2.9743853237563171     
   1.3531141394561419        5.5427494626987261E-002   2.9732634233549300     
   1.3545518212986170        5.5406566202995777E-002   2.9721407726202882     
   1.3559902939989483        5.5385623772512764E-002   2.9710173705439300     
   1.3574295606426647        5.5364667316699583E-002   2.9698932161153055     
   1.3588696243189069        5.5343696816678431E-002   2.9687683083217644     
   1.3603104881204662        5.5322712253532212E-002   2.9676426461485481     
   1.3617521551438188        5.5301713608304562E-002   2.9665162285787927     
   1.3631946284891605        5.5280700861999613E-002   2.9653890545935133     
   1.3646379112604450        5.5259673995582015E-002   2.9642611231716089     
   1.3660820065654184        5.5238632989976673E-002   2.9631324332898457     
   1.3675269175156552        5.5217577826068689E-002   2.9620029839228548     
   1.3689726472265944        5.5196508484703317E-002   2.9608727740431293     
   1.3704191988175753        5.5175424946685821E-002   2.9597418026210183     
   1.3718665754118740        5.5154327192781259E-002   2.9586100686247132     
   1.3733147801367389        5.5133215203714475E-002   2.9574775710202488     
   1.3747638161234275        5.5112088960170037E-002   2.9563443087714987     
   1.3762136865072419        5.5090948442792033E-002   2.9552102808401655     
   1.3776643944275648        5.5069793632183867E-002   2.9540754861857694     
   1.3791159430278970        5.5048624508908302E-002   2.9529399237656513     
   1.3805683354558913        5.5027441053487357E-002   2.9518035925349646     
   1.3820215748633913        5.5006243246402048E-002   2.9506664914466647     
   1.3834756644064663        5.4985031068092355E-002   2.9495286194515051     
   1.3849306072454481        5.4963804498957082E-002   2.9483899754980314     
   1.3863864065449667        5.4942563519353838E-002   2.9472505585325783     
   1.3878430654739879        5.4921308109598804E-002   2.9461103674992586     
   1.3893005872058493        5.4900038249966594E-002   2.9449694013399554     
   1.3907589749182960        5.4878753920690200E-002   2.9438276589943193     
   1.3922182317935186        5.4857455101960953E-002   2.9426851393997659     
   1.3936783610181891        5.4836141773928225E-002   2.9415418414914600     
   1.3951393657834976        5.4814813916699422E-002   2.9403977642023151     
   1.3966012492851889        5.4793471510339815E-002   2.9392529064629849     
   1.3980640147235999        5.4772114534872476E-002   2.9381072672018589     
   1.3995276653036957        5.4750742970278196E-002   2.9369608453450589     
   1.4009922042351068        5.4729356796495168E-002   2.9358136398164216     
   1.4024576347321664        5.4707955993419044E-002   2.9346656495375019     
   1.4039239600139470        5.4686540540902752E-002   2.9335168734275623     
   1.4053911833042971        5.4665110418756380E-002   2.9323673104035679     
   1.4068593078318794        5.4643665606747105E-002   2.9312169593801816     
   1.4083283368302071        5.4622206084598883E-002   2.9300658192697475     
   1.4097982735376806        5.4600731831992537E-002   2.9289138889822968     
   1.4112691211976274        5.4579242828565681E-002   2.9277611674255426     
   1.4127408830583357        5.4557739053912209E-002   2.9266076535048517     
   1.4142135623730949        5.4536220487582596E-002   2.9254533461232635     
   1.4156871624002321        5.4514687109083616E-002   2.9242982441814722     
   1.4171616864031482        5.4493138897878102E-002   2.9231423465778144     
   1.4186371376503584        5.4471575833385008E-002   2.9219856522082743     
   1.4201135194155274        5.4449997894979091E-002   2.9208281599664638     
   1.4215908349775086        5.4428405061991036E-002   2.9196698687436320     
   1.4230690876203811        5.4406797313707032E-002   2.9185107774286405     
   1.4245482806334875        5.4385174629368871E-002   2.9173508849079690     
   1.4260284173114732        5.4363536988173700E-002   2.9161901900657026     
   1.4275095009543235        5.4341884369273896E-002   2.9150286917835255     
   1.4289915348674005        5.4320216751777083E-002   2.9138663889407201     
   1.4304745223614839        5.4298534114745736E-002   2.9127032804141479     
   1.4319584667528074        5.4276836437197273E-002   2.9115393650782528     
   1.4334433713630972        5.4255123698103883E-002   2.9103746418050527     
   1.4349292395196114        5.4233395876392240E-002   2.9092091094641241     
   1.4364160745551779        5.4211652950943635E-002   2.9080427669226090     
   1.4379038798082324        5.4189894900593567E-002   2.9068756130451923     
   1.4393926586228580        5.4168121704131801E-002   2.9057076466941067     
   1.4408824143488237        5.4146333340302194E-002   2.9045388667291223     
   1.4423731503416231        5.4124529787802446E-002   2.9033692720075317     
   1.4438648699625127        5.4102711025284134E-002   2.9021988613841554     
   1.4453575765785531        5.4080877031352476E-002   2.9010276337113257     
   1.4468512735626449        5.4059027784566185E-002   2.8998555878388803     
   1.4483459642935701        5.4037163263437431E-002   2.8986827226141614     
   1.4498416521560313        5.4015283446431542E-002   2.8975090368819969     
   1.4513383405406901        5.3993388311967039E-002   2.8963345294847054     
   1.4528360328442071        5.3971477838415431E-002   2.8951591992620820     
   1.4543347324692812        5.3949552004100967E-002   2.8939830450513884     
   1.4558344428246901        5.3927610787300642E-002   2.8928060656873500     
   1.4573351673253283        5.3905654166244037E-002   2.8916282600021499     
   1.4588369093922489        5.3883682119113124E-002   2.8904496268254167     
   1.4603396724527018        5.3861694624042104E-002   2.8892701649842163     
   1.4618434599401753        5.3839691659117374E-002   2.8880898733030511     
   1.4633482752944349        5.3817673202377306E-002   2.8869087506038467     
   1.4648541219615647        5.3795639231812083E-002   2.8857267957059438     
   1.4663610033940064        5.3773589725363696E-002   2.8845440074260980     
   1.4678689230506010        5.3751524660925552E-002   2.8833603845784590     
   1.4693778843966285        5.3729444016342547E-002   2.8821759259745732     
   1.4708878909038490        5.3707347769410878E-002   2.8809906304233768     
   1.4723989460505427        5.3685235897877839E-002   2.8798044967311802     
   1.4739110533215523        5.3663108379441694E-002   2.8786175237016653     
   1.4754242162083226        5.3640965191751502E-002   2.8774297101358748     
   1.4769384382089414        5.3618806312407077E-002   2.8762410548322084     
   1.4784537228281822        5.3596631718958801E-002   2.8750515565864148     
   1.4799700735775438        5.3574441388907289E-002   2.8738612141915736     
   1.4814874939752933        5.3552235299703550E-002   2.8726700264381031     
   1.4830059875465058        5.3530013428748621E-002   2.8714779921137401     
   1.4845255578231074        5.3507775753393529E-002   2.8702851100035400     
   1.4860462083439172        5.3485522250939034E-002   2.8690913788898618     
   1.4875679426546879        5.3463252898635516E-002   2.8678967975523602     
   1.4890907643081486        5.3440967673682914E-002   2.8667013647679864     
   1.4906146768640467        5.3418666553230493E-002   2.8655050793109718     
   1.4921396838891905        5.3396349514376669E-002   2.8643079399528211     
   1.4936657889574911        5.3374016534168844E-002   2.8631099454623015     
   1.4951929956500056        5.3351667589603448E-002   2.8619110946054462     
   1.4967213075549779        5.3329302657625491E-002   2.8607113861455318     
   1.4982507282678839        5.3306921715128609E-002   2.8595108188430762     
   1.4997812613914727        5.3284524738954786E-002   2.8583093914558284     
   1.5013129105358103        5.3262111705894358E-002   2.8571071027387669     
   1.5028456793183222        5.3239682592685703E-002   2.8559039514440823     
   1.5043795713638368        5.3217237376015109E-002   2.8546999363211714     
   1.5059145903046298        5.3194776032516697E-002   2.8534950561166328     
   1.5074507397804662        5.3172298538772166E-002   2.8522893095742523     
   1.5089880234386441        5.3149804871310782E-002   2.8510826954350037     
   1.5105264449340401        5.3127295006608941E-002   2.8498752124370248     
   1.5120660079291519        5.3104768921090284E-002   2.8486668593156232     
   1.5136067160941415        5.3082226591125430E-002   2.8474576348032627     
   1.5151485731068817        5.3059667993031842E-002   2.8462475376295546     
   1.5166915826529990        5.3037093103073571E-002   2.8450365665212463     
   1.5182357484259184        5.3014501897461160E-002   2.8438247202022144     
   1.5197810741269073        5.2991894352351541E-002   2.8426119973934600     
   1.5213275634651218        5.2969270443847825E-002   2.8413983968130960     
   1.5228752201576505        5.2946630147999017E-002   2.8401839171763341     
