  0.91450376464499694        1.9544688725135397E-002   5.2421193216812370     
  0.91584474289598394        1.9540967860181859E-002   5.2411213411894204     
  0.91718547379571436        1.9537244785563932E-002   5.2401227680391820     
  0.91852596171510081        1.9533519498720165E-002   5.2391236015435085     
  0.91986621100779964        1.9529791997084243E-002   5.2381238410140849     
  0.92120622601037727        1.9526062278085003E-002   5.2371234857612938     
  0.92254601104246936        1.9522330339146445E-002   5.2361225350942204     
  0.92388557040694486        1.9518596177687652E-002   5.2351209883206344     
  0.92522490839006177        1.9514859791122836E-002   5.2341188447469937     
  0.92656402926162817        1.9511121176861351E-002   5.2331161036784586     
  0.92790293727515538        1.9507380332307610E-002   5.2321127644188588     
  0.92924163666801451        1.9503637254861109E-002   5.2311088262707104     
  0.93058013166158815        1.9499891941916449E-002   5.2301042885352134     
  0.93191842646142398        1.9496144390863276E-002   5.2290991505122388     
  0.93325652525738267        1.9492394599086294E-002   5.2280934115003346     
  0.93459443222378846        1.9488642563965250E-002   5.2270870707967170     
  0.93593215151957554        1.9484888282874938E-002   5.2260801276972728     
  0.93726968728843507        1.9481131753185166E-002   5.2250725814965548     
  0.93860704365895820        1.9477372972260761E-002   5.2240644314877782     
  0.93994422474478134        1.9473611937461544E-002   5.2230556769628143     
  0.94128123464472624        1.9469848646142353E-002   5.2220463172121994     
  0.94261807744294268        1.9466083095652974E-002   5.2210363515251146     
  0.94395475720904520        1.9462315283338184E-002   5.2200257791893971     
  0.94529127799825374        1.9458545206537711E-002   5.2190145994915307     
  0.94662764385152842        1.9454772862586268E-002   5.2180028117166524     
  0.94796385879570655        1.9450998248813453E-002   5.2169904151485298     
  0.94929992684363529        1.9447221362543815E-002   5.2159774090695743     
  0.95063585199430711        1.9443442201096839E-002   5.2149637927608392     
  0.95197163823298836        1.9439660761786912E-002   5.2139495655020109     
  0.95330728953135346        1.9435877041923288E-002   5.2129347265714010     
  0.95464280984761096        1.9432091038810124E-002   5.2119192752459496     
  0.95597820312663473        1.9428302749746457E-002   5.2109032108012281     
  0.95731347330008887        1.9424512172026176E-002   5.2098865325114243     
  0.95864862428655562        1.9420719302938028E-002   5.2088692396493483     
  0.95998365999165847        1.9416924139765594E-002   5.2078513314864221     
  0.96131858430818762        1.9413126679787281E-002   5.2068328072926846     
  0.96265340111622122        1.9409326920276318E-002   5.2058136663367813     
  0.96398811428324749        1.9405524858500740E-002   5.2047939078859677     
  0.96532272766428540        1.9401720491723375E-002   5.2037735312061004     
  0.96665724510200457        1.9397913817201819E-002   5.2027525355616353     
  0.96799167042684198        1.9394104832188466E-002   5.2017309202156303     
  0.96932600745712194        1.9390293533930437E-002   5.2007086844297303     
  0.97066025999916972        1.9386479919669634E-002   5.1996858274641813     
  0.97199443184742906        1.9382663986642661E-002   5.1986623485778072     
  0.97332852678457504        1.9378845732080867E-002   5.1976382470280216     
  0.97466254858162904        1.9375025153210310E-002   5.1966135220708214     
  0.97599650099806923        1.9371202247251737E-002   5.1955881729607771     
  0.97733038778194348        1.9367377011420602E-002   5.1945621989510409     
  0.97866421266997883        1.9363549442927029E-002   5.1935355992933339     
  0.97999797938769240        1.9359719538975792E-002   5.1925083732379429     
  0.98133169164949874        1.9355887296766308E-002   5.1914805200337186     
  0.98266535315881776        1.9352052713492666E-002   5.1904520389280817     
  0.98399896760818206        1.9348215786343576E-002   5.1894229291670104     
  0.98533253867934245        1.9344376512502346E-002   5.1883931899950353     
  0.98666607004337292        1.9340534889146888E-002   5.1873628206552373     
  0.98799956536077549        1.9336690913449715E-002   5.1863318203892526     
  0.98933302828158232        1.9332844582577929E-002   5.1853001884372611     
  0.99066646244545908        1.9328995893693159E-002   5.1842679240379796     
  0.99199987148180635        1.9325144843951623E-002   5.1832350264286715     
  0.99333325900985991        1.9321291430504050E-002   5.1822014948451285     
  0.99466662863879152        1.9317435650495728E-002   5.1811673285216822     
  0.99599998396780720        1.9313577501066437E-002   5.1801325266911871     
  0.99733332858624624        1.9309716979350449E-002   5.1790970885850216     
  0.99866666607367816        1.9305854082476561E-002   5.1780610134330942     
  0.99999999999999989        1.9301988807568022E-002   5.1770243004638257     
   1.0013333339255315        1.9298121151742544E-002   5.1759869489041526     
   1.0026666714011117        1.9294251112112290E-002   5.1749489579795211     
   1.0040000159681912        1.9290378685783871E-002   5.1739103269138917     
   1.0053333711589283        1.9286503869858317E-002   5.1728710549297245     
   1.0066667404962799        1.9282626661431063E-002   5.1718311412479805     
   1.0080001274940953        1.9278747057591954E-002   5.1707905850881222     
   1.0093335356572064        1.9274865055425215E-002   5.1697493856681023     
   1.0106669684815193        1.9270980652009426E-002   5.1687075422043627     
   1.0120004294541043        1.9267093844417552E-002   5.1676650539118363     
   1.0133339220532849        1.9263204629716882E-002   5.1666219200039354     
   1.0146674497487260        1.9259313004969050E-002   5.1655781396925562     
   1.0160010160015240        1.9255418967230001E-002   5.1645337121880663     
   1.0173346242642913        1.9251522513549967E-002   5.1634886366993031     
   1.0186682779812453        1.9247623640973505E-002   5.1624429124335816     
   1.0200019805882929        1.9243722346539441E-002   5.1613965385966800     
   1.0213357355131165        1.9239818627280841E-002   5.1603495143928297     
   1.0226695461752584        1.9235912480225041E-002   5.1593018390247281     
   1.0240034159862053        1.9232003902393598E-002   5.1582535116935206     
   1.0253373483494708        1.9228092890802302E-002   5.1572045315988069     
   1.0266713466606798        1.9224179442461159E-002   5.1561548979386336     
   1.0280054143076494        1.9220263554374346E-002   5.1551046099094862     
   1.0293395546704700        1.9216345223540227E-002   5.1540536667062895     
   1.0306737711215883        1.9212424446951353E-002   5.1530020675224097     
   1.0320080670258853        1.9208501221594409E-002   5.1519498115496400     
   1.0333424457407578        1.9204575544450209E-002   5.1508968979781988     
   1.0346769106161979        1.9200647412493690E-002   5.1498433259967280     
   1.0360114649948691        1.9196716822693926E-002   5.1487890947922956     
   1.0373461122121870        1.9192783772014051E-002   5.1477342035503799     
   1.0386808555963958        1.9188848257411295E-002   5.1466786514548719     
   1.0400156984686455        1.9184910275836964E-002   5.1456224376880755     
   1.0413506441430675        1.9180969824236383E-002   5.1445655614306922     
   1.0426856959268516        1.9177026899548959E-002   5.1435080218618321     
   1.0440208571203209        1.9173081498708069E-002   5.1424498181589913     
   1.0453561310170056        1.9169133618641136E-002   5.1413909494980681     
   1.0466915209037191        1.9165183256269560E-002   5.1403314150533443     
   1.0480270300606300        1.9161230408508718E-002   5.1392712139974881     
   1.0493626617613370        1.9157275072267957E-002   5.1382103455015482     
   1.0506984192729396        1.9153317244450553E-002   5.1371488087349482     
   1.0520343058561121        1.9149356921953738E-002   5.1360866028654861     
   1.0533703247651751        1.9145394101668652E-002   5.1350237270593295     
   1.0547064792481651        1.9141428780480332E-002   5.1339601804810089     
   1.0560427725469077        1.9137460955267704E-002   5.1328959622934134     
   1.0573792078970854        1.9133490622903569E-002   5.1318310716577926     
   1.0587157885283101        1.9129517780254592E-002   5.1307655077337477     
   1.0600525176641888        1.9125542424181255E-002   5.1296992696792216     
   1.0613893985223970        1.9121564551537903E-002   5.1286323566505123     
   1.0627264343147433        1.9117584159172640E-002   5.1275647678022453     
   1.0640636282472387        1.9113601243927424E-002   5.1264965022873934     
   1.0654009835201645        1.9109615802637963E-002   5.1254275592572576     
   1.0667385033281394        1.9105627832133713E-002   5.1243579378614594     
   1.0680761908601848        1.9101637329237892E-002   5.1232876372479472     
   1.0694140492997926        1.9097644290767473E-002   5.1222166565629967     
   1.0707520818249900        1.9093648713533116E-002   5.1211449949511874     
   1.0720902916084054        1.9089650594339182E-002   5.1200726515554109     
   1.0734286818173329        1.9085649929983739E-002   5.1189996255168708     
   1.0747672556137966        1.9081646717258510E-002   5.1179259159750687     
   1.0761060161546157        1.9077640952948852E-002   5.1168515220677993     
   1.0774449665914669        1.9073632633833791E-002   5.1157764429311596     
   1.0787841100709485        1.9069621756685969E-002   5.1147006776995312     
   1.0801234497346435        1.9065608318271622E-002   5.1136242255055819     
   1.0814629887191809        1.9061592315350571E-002   5.1125470854802568     
   1.0828027301562995        1.9057573744676211E-002   5.1114692567527769     
   1.0841426771729084        1.9053552602995485E-002   5.1103907384506337     
   1.0854828328911486        1.9049528887048906E-002   5.1093115296995935     
   1.0868232004284537        1.9045502593570476E-002   5.1082316296236776     
   1.0881637828976123        1.9041473719287699E-002   5.1071510373451616     
   1.0895045834068253        1.9037442260921609E-002   5.1060697519845890     
   1.0908456050597684        1.9033408215186665E-002   5.1049877726607384     
   1.0921868509556500        1.9029371578790810E-002   5.1039050984906407     
   1.0935283241892710        1.9025332348435418E-002   5.1028217285895643     
   1.0948700278510843        1.9021290520815290E-002   5.1017376620710149     
   1.0962119650272513        1.9017246092618619E-002   5.1006528980467278     
   1.0975541387997023        1.9013199060526998E-002   5.0995674356266649     
   1.0988965522461929        1.9009149421215378E-002   5.0984812739190097     
   1.1002392084403618        1.9005097171352087E-002   5.0973944120301677     
   1.1015821104517882        1.9001042307598758E-002   5.0963068490647485     
   1.1029252613460485        1.8996984826610372E-002   5.0952185841255773     
   1.1042686641847723        1.8992924725035186E-002   5.0941296163136780     
   1.1056123220256997        1.8988861999514762E-002   5.0930399447282761     
   1.1069562379227358        1.8984796646683913E-002   5.0919495684667888     
   1.1083004149260065        1.8980728663170715E-002   5.0908584866248257     
   1.1096448560819154        1.8976658045596468E-002   5.0897666982961791     
   1.1109895644331964        1.8972584790575689E-002   5.0886742025728218     
   1.1123345430189697        1.8968508894716088E-002   5.0875809985449010     
   1.1136797948747956        1.8964430354618582E-002   5.0864870853007416     
   1.1150253230327296        1.8960349166877187E-002   5.0853924619268192     
   1.1163711305213739        1.8956265328079119E-002   5.0842971275077833     
   1.1177172203659338        1.8952178834804677E-002   5.0832010811264290     
   1.1190635955882677        1.8948089683627323E-002   5.0821043218637190     
   1.1204102592069434        1.8943997871113550E-002   5.0810068487987445     
   1.1217572142372874        1.8939903393822937E-002   5.0799086610087443     
   1.1231044636914396        1.8935806248308130E-002   5.0788097575690960     
   1.1244520105784046        1.8931706431114807E-002   5.0777101375533089     
   1.1257998579041031        1.8927603938781637E-002   5.0766098000330135     
   1.1271480086714243        1.8923498767840313E-002   5.0755087440779683     
   1.1284964658802763        1.8919390914815492E-002   5.0744069687560440     
   1.1298452325276374        1.8915280376224818E-002   5.0733044731332315     
   1.1311943116076075        1.8911167148578836E-002   5.0722012562736181     
   1.1325437061114578        1.8907051228381027E-002   5.0710973172393938     
   1.1338934190276817        1.8902932612127804E-002   5.0699926550908563     
   1.1352434533420435        1.8898811296308417E-002   5.0688872688863791     
   1.1365938120376300        1.8894687277405023E-002   5.0677811576824361     
   1.1379444980948992        1.8890560551892598E-002   5.0666743205335720     
   1.1392955144917294        1.8886431116238965E-002   5.0655667564924158     
   1.1406468642034677        1.8882298966904767E-002   5.0644584646096700     
   1.1419985502029808        1.8878164100343400E-002   5.0633494439340918     
   1.1433505754607016        1.8874026513001050E-002   5.0622396935125060     
   1.1447029429446780        1.8869886201316660E-002   5.0611292123897949     
   1.1460556556206223        1.8865743161721897E-002   5.0600179996088892     
   1.1474087164519571        1.8861597390641156E-002   5.0589060542107678     
   1.1487621283998652        1.8857448884491472E-002   5.0577933752344384     
   1.1501158944233347        1.8853297639682607E-002   5.0566799617169549     
   1.1514700174792083        1.8849143652616987E-002   5.0555658126934047     
   1.1528245005222297        1.8844986919689617E-002   5.0544509271968856     
   1.1541793465050900        1.8840827437288137E-002   5.0533353042585185     
   1.1555345583784746        1.8836665201792800E-002   5.0522189429074462     
   1.1568901390911097        1.8832500209576428E-002   5.0511018421708131     
   1.1582460915898087        1.8828332457004372E-002   5.0499840010737662     
   1.1596024188195186        1.8824161940434524E-002   5.0488654186394459     
   1.1609591237233643        1.8819988656217316E-002   5.0477460938889953     
   1.1623162092426960        1.8815812600695658E-002   5.0466260258415394     
   1.1636736783171333        1.8811633770204925E-002   5.0455052135141818     
   1.1650315338846127        1.8807452161072939E-002   5.0443836559220001     
   1.1663897788814295        1.8803267769619967E-002   5.0432613520780460     
   1.1677484162422842        1.8799080592158682E-002   5.0421383009933347     
   1.1691074489003290        1.8794890624994155E-002   5.0410145016768420     
   1.1704668797872093        1.8790697864423816E-002   5.0398899531354928     
   1.1718267118331096        1.8786502306737441E-002   5.0387646543741633     
   1.1731869479667976        1.8782303948217154E-002   5.0376386043956725     
   1.1745475911156689        1.8778102785137366E-002   5.0365118022007742     
   1.1759086442057887        1.8773898813764782E-002   5.0353842467881531     
   1.1772701101619381        1.8769692030358373E-002   5.0342559371544215     
   1.1786319919076553        1.8765482431169368E-002   5.0331268722941127     
   1.1799942923652813        1.8761270012441180E-002   5.0319970511996663     
   1.1813570144560008        1.8757054770409450E-002   5.0308664728614358     
   1.1827201610998863        1.8752836701302004E-002   5.0297351362676794     
   1.1840837352159410        1.8748615801338818E-002   5.0286030404045485     
   1.1854477397221417        1.8744392066731987E-002   5.0274701842560825     
   1.1868121775354810        1.8740165493685741E-002   5.0263365668042104     
   1.1881770515720091        1.8735936078396406E-002   5.0252021870287411     
   1.1895423647468777        1.8731703817052379E-002   5.0240670439073574     
   1.1909081199743803        1.8727468705834086E-002   5.0229311364156031     
   1.1922743201679955        1.8723230740913990E-002   5.0217944635268879     
   1.1936409682404281        1.8718989918456577E-002   5.0206570242124799     
   1.1950080671036512        1.8714746234618305E-002   5.0195188174414973     
   1.1963756196689470        1.8710499685547593E-002   5.0183798421808978     
   1.1977436288469494        1.8706250267384775E-002   5.0172400973954732     
   1.1991120975476843        1.8701997976262139E-002   5.0160995820478576     
   1.2004810286806109        1.8697742808303854E-002   5.0149582950985074     
   1.2018504251546631        1.8693484759625952E-002   5.0138162355056934     
   1.2032202898782900        1.8689223826336313E-002   5.0126734022255048     
   1.2045906257594967        1.8684960004534640E-002   5.0115297942118353     
   1.2059614357058850        1.8680693290312481E-002   5.0103854104163892     
   1.2073327226246939        1.8676423679753102E-002   5.0092402497886539     
   1.2087044894228403        1.8672151168931554E-002   5.0080943112759098     
   1.2100767390069584        1.8667875753914633E-002   5.0069475938232246     
   1.2114494742834401        1.8663597430760841E-002   5.0058000963734415     
   1.2128226981584758        1.8659316195520338E-002   5.0046518178671668     
   1.2141964135380936        1.8655032044234996E-002   5.0035027572427833     
   1.2155706233281995        1.8650744972938300E-002   5.0023529134364226     
   1.2169453304346161        1.8646454977655352E-002   5.0012022853819715     
   1.2183205377631232        1.8642162054402868E-002   5.0000508720110641     
   1.2196962482194973        1.8637866199189106E-002   4.9988986722530679     
   1.2210724647095503        1.8633567408013897E-002   4.9977456850350901     
   1.2224491901391690        1.8629265676868581E-002   4.9965919092819604     
   1.2238264274143538        1.8624961001736003E-002   4.9954373439162287     
   1.2252041794412596        1.8620653378590455E-002   4.9942819878581526     
   1.2265824491262318        1.8616342803397731E-002   4.9931258400257095     
   1.2279612393758470        1.8612029272115013E-002   4.9919688993345677     
   1.2293405530969528        1.8607712780690896E-002   4.9908111646980915     
   1.2307203931967035        1.8603393325065345E-002   4.9896526350273307     
   1.2321007625826008        1.8599070901169690E-002   4.9884933092310204     
   1.2334816641625319        1.8594745504926596E-002   4.9873331862155696     
   1.2348631008448079        1.8590417132250014E-002   4.9861722648850515     
   1.2362450755382013        1.8586085779045174E-002   4.9850105441411996     
   1.2376275911519850        1.8581751441208591E-002   4.9838480228834099     
   1.2390106505959704        1.8577414114627967E-002   4.9826847000087158     
   1.2403942567805448        1.8573073795182238E-002   4.9815205744117979     
   1.2417784126167108        1.8568730478741510E-002   4.9803556449849689     
   1.2431631210161223        1.8564384161167045E-002   4.9791899106181710     
   1.2445483848911227        1.8560034838311229E-002   4.9780233701989633     
   1.2459342071547845        1.8555682506017562E-002   4.9768560226125231     
   1.2473205907209448        1.8551327160120618E-002   4.9756878667416338     
   1.2487075385042430        1.8546968796446014E-002   4.9745189014666753     
   1.2500950534201594        1.8542607410810416E-002   4.9733491256656270     
   1.2514831383850524        1.8538242999021470E-002   4.9721785382140506     
   1.2528717963161953        1.8533875556877789E-002   4.9710071379850840     
   1.2542610301318131        1.8529505080168967E-002   4.9698349238494446     
   1.2556508427511217        1.8525131564675508E-002   4.9686618946754137     
   1.2570412370943622        1.8520755006168805E-002   4.9674880493288285     
   1.2584322160828416        1.8516375400411123E-002   4.9663133866730780     
   1.2598237826389660        1.8511992743155580E-002   4.9651379055690965     
   1.2612159396862797        1.8507607030146114E-002   4.9639616048753590     
   1.2626086901495019        1.8503218257117447E-002   4.9627844834478649     
   1.2640020369545641        1.8498826419795066E-002   4.9616065401401404     
   1.2653959830286450        1.8494431513895192E-002   4.9604277738032243     
   1.2667905313002088        1.8490033535124774E-002   4.9592481832856681     
   1.2681856846990411        1.8485632479181426E-002   4.9580677674335210     
   1.2695814461562869        1.8481228341753426E-002   4.9568865250903285     
   1.2709778186044851        1.8476821118519698E-002   4.9557044550971252     
   1.2723748049776062        1.8472410805149737E-002   4.9545215562924172     
   1.2737724082110888        1.8467997397303648E-002   4.9533378275121942     
   1.2751706312418760        1.8463580890632051E-002   4.9521532675898996     
   1.2765694770084506        1.8459161280776109E-002   4.9509678753564419     
   1.2779689484508741        1.8454738563367462E-002   4.9497816496401743     
   1.2793690485108198        1.8450312734028248E-002   4.9485945892669019     
   1.2807697801316109        1.8445883788371000E-002   4.9474066930598530     
   1.2821711462582572        1.8441451721998674E-002   4.9462179598396885     
   1.2835731498374892        1.8437016530504623E-002   4.9450283884244923     
   1.2849757938177957        1.8432578209472545E-002   4.9438379776297605     
   1.2863790811494600        1.8428136754476451E-002   4.9426467262683893     
   1.2877830147845954        1.8423692161080647E-002   4.9414546331506717     
   1.2891875976771814        1.8419244424839731E-002   4.9402616970842983     
   1.2905928327830989        1.8414793541298539E-002   4.9390679168743414     
   1.2919987230601679        1.8410339505992072E-002   4.9378732913232346     
   1.2934052714681821        1.8405882314445562E-002   4.9366778192307912     
   1.2948124809689447        1.8401421962174369E-002   4.9354814993941769     
   1.2962203545263047        1.8396958444683999E-002   4.9342843306079160     
   1.2976288951061932        1.8392491757470007E-002   4.9330863116638604     
   1.2990381056766580        1.8388021896018063E-002   4.9318874413512139     
   1.3004479892079002        1.8383548855803830E-002   4.9306877184564959     
   1.3018585486723100        1.8379072632293027E-002   4.9294871417635573     
   1.3032697870445022        1.8374593220941298E-002   4.9282857100535464     
   1.3046817073013521        1.8370110617194260E-002   4.9270834221049249     
   1.3060943124220303        1.8365624816487451E-002   4.9258802766934489     
   1.3075076053880399        1.8361135814246293E-002   4.9246762725921620     
   1.3089215891832511        1.8356643605886038E-002   4.9234714085713795     
   1.3103362667939369        1.8352148186811808E-002   4.9222656833986997     
   1.3117516412088093        1.8347649552418487E-002   4.9210590958389773     
   1.3131677154190537        1.8343147698090742E-002   4.9198516446543223     
   1.3145844924183669        1.8338642619202972E-002   4.9186433286040954     
   1.3160019752029897        1.8334134311119275E-002   4.9174341464448910     
   1.3174201667717440        1.8329622769193431E-002   4.9162240969305371     
   1.3188390701260693        1.8325107988768859E-002   4.9150131788120843     
   1.3202586882700560        1.8320589965178592E-002   4.9138013908377944     
   1.3216790242104830        1.8316068693745243E-002   4.9125887317531376     
   1.3231000809568518        1.8311544169780973E-002   4.9113752003007791     
   1.3245218615214236        1.8307016388587456E-002   4.9101607952205715     
   1.3259443689192527        1.8302485345455873E-002   4.9089455152495534     
   1.3273676061682242        1.8297951035666827E-002   4.9077293591219258     
   1.3287915762890876        1.8293413454490374E-002   4.9065123255690617     
   1.3302162823054948        1.8288872597185951E-002   4.9052944133194840     
   1.3316417272440324        1.8284328459002352E-002   4.9040756210988645     
   1.3330679141342601        1.8279781035177703E-002   4.9028559476300098     
   1.3344948460087451        1.8275230320939414E-002   4.9016353916328557     
   1.3359225259030971        1.8270676311504183E-002   4.9004139518244614     
   1.3373509568560045        1.8266119002077912E-002   4.8991916269189941     
   1.3387801419092706        1.8261558387855696E-002   4.8979684156277212     
   1.3402100841078479        1.8256994464021823E-002   4.8967443166590092     
   1.3416407864998738        1.8252427225749719E-002   4.8955193287183150     
   1.3430722521367073        1.8247856668201862E-002   4.8942934505081563     
   1.3445044840729641        1.8243282786529820E-002   4.8930666807281256     
   1.3459374853665513        1.8238705575874224E-002   4.8918390180748830     
   1.3473712590787041        1.8234125031364668E-002   4.8906104612421268     
   1.3488058082740209        1.8229541148119727E-002   4.8893810089205996     
   1.3502411360204996        1.8224953921246890E-002   4.8881506597980726     
   1.3516772453895722        1.8220363345842556E-002   4.8869194125593411     
   1.3531141394561419        1.8215769416992010E-002   4.8856872658862196     
   1.3545518212986170        1.8211172129769342E-002   4.8844542184575195     
   1.3559902939989483        1.8206571479237439E-002   4.8832202689490485     
   1.3574295606426647        1.8201967460447964E-002   4.8819854160336043     
   1.3588696243189069        1.8197360068441304E-002   4.8807496583809584     
   1.3603104881204662        1.8192749298246512E-002   4.8795129946578433     
   1.3617521551438188        1.8188135144881351E-002   4.8782754235279633     
   1.3631946284891605        1.8183517603352160E-002   4.8770369436519596     
   1.3646379112604450        1.8178896668653893E-002   4.8757975536874181     
   1.3660820065654184        1.8174272335770059E-002   4.8745572522888576     
   1.3675269175156552        1.8169644599672661E-002   4.8733160381077063     
   1.3689726472265944        1.8165013455322208E-002   4.8720739097923147     
   1.3704191988175753        1.8160378897667657E-002   4.8708308659879327     
   1.3718665754118740        1.8155740921646363E-002   4.8695869053366971     
   1.3733147801367389        1.8151099522184046E-002   4.8683420264776256     
   1.3747638161234275        1.8146454694194809E-002   4.8670962280466199     
   1.3762136865072419        1.8141806432581030E-002   4.8658495086764368     
   1.3776643944275648        1.8137154732233349E-002   4.8646018669966855     
   1.3791159430278970        1.8132499588030634E-002   4.8633533016338166     
   1.3805683354558913        1.8127840994839987E-002   4.8621038112111243     
   1.3820215748633913        1.8123178947516638E-002   4.8608533943487222     
   1.3834756644064663        1.8118513440903927E-002   4.8596020496635299     
   1.3849306072454481        1.8113844469833291E-002   4.8583497757692786     
   1.3863864065449667        1.8109172029124227E-002   4.8570965712764957     
   1.3878430654739879        1.8104496113584230E-002   4.8558424347924882     
   1.3893005872058493        1.8099816718008768E-002   4.8545873649213380     
   1.3907589749182960        1.8095133837181240E-002   4.8533313602638914     
   1.3922182317935186        1.8090447465872943E-002   4.8520744194177476     
   1.3936783610181891        1.8085757598843046E-002   4.8508165409772515     
   1.3951393657834976        1.8081064230838537E-002   4.8495577235334846     
   1.3966012492851889        1.8076367356594170E-002   4.8482979656742442     
   1.3980640147235999        1.8071666970832463E-002   4.8470372659840457     
   1.3995276653036957        1.8066963068263643E-002   4.8457756230441094     
   1.4009922042351068        1.8062255643585580E-002   4.8445130354323407     
   1.4024576347321664        1.8057544691483796E-002   4.8432495017233332     
   1.4039239600139470        1.8052830206631395E-002   4.8419850204883481     
   1.4053911833042971        1.8048112183689034E-002   4.8407195902953122     
   1.4068593078318794        1.8043390617304887E-002   4.8394532097087994     
   1.4083283368302071        1.8038665502114592E-002   4.8381858772900257     
   1.4097982735376806        1.8033936832741213E-002   4.8369175915968308     
   1.4112691211976274        1.8029204603795233E-002   4.8356483511836830     
   1.4127408830583357        1.8024468809874464E-002   4.8343781546016498     
   1.4142135623730949        1.8019729445564046E-002   4.8331070003984022     
   1.4156871624002321        1.8014986505436391E-002   4.8318348871181946     
   1.4171616864031482        1.8010239984051143E-002   4.8305618133018600     
   1.4186371376503584        1.8005489875955134E-002   4.8292877774867931     
   1.4201135194155274        1.8000736175682333E-002   4.8280127782069382     
   1.4215908349775086        1.7995978877753865E-002   4.8267368139927962     
   1.4230690876203811        1.7991217976677892E-002   4.8254598833713906     
   1.4245482806334875        1.7986453466949603E-002   4.8241819848662644     
   1.4260284173114732        1.7981685343051189E-002   4.8229031169974759     
   1.4275095009543235        1.7976913599451777E-002   4.8216232782815789     
   1.4289915348674005        1.7972138230607407E-002   4.8203424672316171     
   1.4304745223614839        1.7967359230960971E-002   4.8190606823571063     
   1.4319584667528074        1.7962576594942194E-002   4.8177779221640336     
   1.4334433713630972        1.7957790316967568E-002   4.8164941851548351     
   1.4349292395196114        1.7953000391440335E-002   4.8152094698283934     
   1.4364160745551779        1.7948206812750424E-002   4.8139237746800196     
   1.4379038798082324        1.7943409575274381E-002   4.8126370982014359     
   1.4393926586228580        1.7938608673375427E-002   4.8113494388807920     
   1.4408824143488237        1.7933804101403304E-002   4.8100607952026211     
   1.4423731503416231        1.7928995853694282E-002   4.8087711656478422     
   1.4438648699625127        1.7924183924571114E-002   4.8074805486937491     
   1.4453575765785531        1.7919368308342988E-002   4.8061889428139999     
   1.4468512735626449        1.7914548999305481E-002   4.8048963464785990     
   1.4483459642935701        1.7909725991740517E-002   4.8036027581538896     
   1.4498416521560313        1.7904899279916325E-002   4.8023081763025424     
   1.4513383405406901        1.7900068858087377E-002   4.8010125993835384     
   1.4528360328442071        1.7895234720494400E-002   4.7997160258521721     
   1.4543347324692812        1.7890396861364247E-002   4.7984184541600152     
   1.4558344428246901        1.7885555274909894E-002   4.7971198827549202     
   1.4573351673253283        1.7880709955330448E-002   4.7958203100810168     
   1.4588369093922489        1.7875860896810994E-002   4.7945197345786754     
   1.4603396724527018        1.7871008093522642E-002   4.7932181546845190     
   1.4618434599401753        1.7866151539622437E-002   4.7919155688313957     
   1.4633482752944349        1.7861291229253309E-002   4.7906119754483703     
   1.4648541219615647        1.7856427156544053E-002   4.7893073729607156     
   1.4663610033940064        1.7851559315609281E-002   4.7880017597898998     
   1.4678689230506010        1.7846687700549327E-002   4.7866951343535611     
   1.4693778843966285        1.7841812305450278E-002   4.7853874950655184     
   1.4708878909038490        1.7836933124383853E-002   4.7840788403357353     
   1.4723989460505427        1.7832050151407434E-002   4.7827691685703302     
   1.4739110533215523        1.7827163380563924E-002   4.7814584781715395     
   1.4754242162083226        1.7822272805881785E-002   4.7801467675377243     
   1.4769384382089414        1.7817378421374940E-002   4.7788340350633476     
   1.4784537228281822        1.7812480221042763E-002   4.7775202791389697     
   1.4799700735775438        1.7807578198869987E-002   4.7762054981512243     
   1.4814874939752933        1.7802672348826688E-002   4.7748896904828122     
   1.4830059875465058        1.7797762664868228E-002   4.7735728545124907     
   1.4845255578231074        1.7792849140935204E-002   4.7722549886150558     
   1.4860462083439172        1.7787931770953395E-002   4.7709360911613272     
   1.4875679426546879        1.7783010548833737E-002   4.7696161605181455     
   1.4890907643081486        1.7778085468472222E-002   4.7682951950483439     
   1.4906146768640467        1.7773156523749941E-002   4.7669731931107568     
   1.4921396838891905        1.7768223708532899E-002   4.7656501530601734     
   1.4936657889574911        1.7763287016672114E-002   4.7643260732473633     
   1.4951929956500056        1.7758346442003459E-002   4.7630009520190342     
   1.4967213075549779        1.7753401978347665E-002   4.7616747877178316     
   1.4982507282678839        1.7748453619510229E-002   4.7603475786823157     
   1.4997812613914727        1.7743501359281398E-002   4.7590193232469575     
   1.5013129105358103        1.7738545191436129E-002   4.7576900197421255     
   1.5028456793183222        1.7733585109734010E-002   4.7563596664940659     
   1.5043795713638368        1.7728621107919208E-002   4.7550282618248900     
   1.5059145903046298        1.7723653179720422E-002   4.7536958040525601     
   1.5074507397804662        1.7718681318850835E-002   4.7523622914908756     
   1.5089880234386441        1.7713705519008093E-002   4.7510277224494715     
   1.5105264449340401        1.7708725773874195E-002   4.7496920952337831     
   1.5120660079291519        1.7703742077115454E-002   4.7483554081450396     
   1.5136067160941415        1.7698754422382491E-002   4.7470176594802620     
   1.5151485731068817        1.7693762803310135E-002   4.7456788475322353     
   1.5166915826529990        1.7688767213517389E-002   4.7443389705895003     
   1.5182357484259184        1.7683767646607357E-002   4.7429980269363323     
   1.5197810741269073        1.7678764096167223E-002   4.7416560148527367     
   1.5213275634651218        1.7673756555768187E-002   4.7403129326144340     
   1.5228752201576505        1.7668745018965402E-002   4.7389687784928380     
