  0.93459443222378846        5.0715613517953446E-005   13.602534236908914     
  0.93593215151957554        5.0711732761803501E-005   13.601493371685505     
  0.93726968728843507        5.0707849605778885E-005   13.600451862786999     
  0.93860704365895820        5.0703964046973834E-005   13.599409709434038     
  0.93994422474478134        5.0700076082476906E-005   13.598366910845737     
  0.94128123464472624        5.0696185709370994E-005   13.597323466239693     
  0.94261807744294268        5.0692292924733279E-005   13.596279374831971     
  0.94395475720904520        5.0688397725635249E-005   13.595234635837109     
  0.94529127799825374        5.0684500109142674E-005   13.594189248468112     
  0.94662764385152842        5.0680600072315543E-005   13.593143211936434     
  0.94796385879570655        5.0676697612208195E-005   13.592096525452012     
  0.94929992684363529        5.0672792725869145E-005   13.591049188223225     
  0.95063585199430711        5.0668885410341138E-005   13.590001199456900     
  0.95197163823298836        5.0664975662661185E-005   13.588952558358327     
  0.95330728953135346        5.0661063479860435E-005   13.587903264131228     
  0.95464280984761096        5.0657148858964285E-005   13.586853315977775     
  0.95597820312663473        5.0653231796992283E-005   13.585802713098577     
  0.95731347330008887        5.0649312290958137E-005   13.584751454692674     
  0.95864862428655562        5.0645390337869714E-005   13.583699539957541     
  0.95998365999165847        5.0641465934729030E-005   13.582646968089083     
  0.96131858430818762        5.0637539078532190E-005   13.581593738281619     
  0.96265340111622122        5.0633609766269461E-005   13.580539849727902     
  0.96398811428324749        5.0629677994925169E-005   13.579485301619094     
  0.96532272766428540        5.0625743761477737E-005   13.578430093144771     
  0.96665724510200457        5.0621807062899653E-005   13.577374223492916     
  0.96799167042684198        5.0617867896157462E-005   13.576317691849923     
  0.96932600745712194        5.0613926258211751E-005   13.575260497400583     
  0.97066025999916972        5.0609982146017132E-005   13.574202639328087     
  0.97199443184742906        5.0606035556522234E-005   13.573144116814023     
  0.97332852678457504        5.0602086486669674E-005   13.572084929038361     
  0.97466254858162904        5.0598134933396080E-005   13.571025075179470     
  0.97599650099806923        5.0594180893631993E-005   13.569964554414083     
  0.97733038778194348        5.0590224364302007E-005   13.568903365917341     
  0.97866421266997883        5.0586265342324583E-005   13.567841508862738     
  0.97999797938769240        5.0582303824612148E-005   13.566778982422148     
  0.98133169164949874        5.0578339808071000E-005   13.565715785765807     
  0.98266535315881776        5.0574373289601372E-005   13.564651918062317     
  0.98399896760818206        5.0570404266097410E-005   13.563587378478651     
  0.98533253867934245        5.0566432734447068E-005   13.562522166180123     
  0.98666607004337292        5.0562458691532187E-005   13.561456280330404     
  0.98799956536077549        5.0558482134228462E-005   13.560389720091518     
  0.98933302828158232        5.0554503059405395E-005   13.559322484623829     
  0.99066646244545908        5.0550521463926309E-005   13.558254573086041     
  0.99199987148180635        5.0546537344648290E-005   13.557185984635188     
  0.99333325900985991        5.0542550698422280E-005   13.556116718426656     
  0.99466662863879152        5.0538561522092932E-005   13.555046773614141     
  0.99599998396780720        5.0534569812498653E-005   13.553976149349667     
  0.99733332858624624        5.0530575566471585E-005   13.552904844783578     
  0.99866666607367816        5.0526578780837612E-005   13.551832859064536     
  0.99999999999999989        5.0522579452416342E-005   13.550760191339522     
   1.0013333339255315        5.0518577578021028E-005   13.549686840753814     
   1.0026666714011117        5.0514573154458605E-005   13.548612806450992     
   1.0040000159681912        5.0510566178529660E-005   13.547538087572935     
   1.0053333711589283        5.0506556647028494E-005   13.546462683259838     
   1.0066667404962799        5.0502544556742979E-005   13.545386592650170     
   1.0080001274940953        5.0498529904454555E-005   13.544309814880672     
   1.0093335356572064        5.0494512686938376E-005   13.543232349086402     
   1.0106669684815193        5.0490492900963059E-005   13.542154194400668     
   1.0120004294541043        5.0486470543290893E-005   13.541075349955074     
   1.0133339220532849        5.0482445610677652E-005   13.539995814879481     
   1.0146674497487260        5.0478418099872635E-005   13.538915588302011     
   1.0160010160015240        5.0474388007618715E-005   13.537834669349065     
   1.0173346242642913        5.0470355330652227E-005   13.536753057145289     
   1.0186682779812453        5.0466320065702980E-005   13.535670750813576     
   1.0200019805882929        5.0462282209494257E-005   13.534587749475076     
   1.0213357355131165        5.0458241758742884E-005   13.533504052249198     
   1.0226695461752584        5.0454198710158986E-005   13.532419658253559     
   1.0240034159862053        5.0450153060446167E-005   13.531334566604029     
   1.0253373483494708        5.0446104806301459E-005   13.530248776414709     
   1.0266713466606798        5.0442053944415269E-005   13.529162286797929     
   1.0280054143076494        5.0438000471471394E-005   13.528075096864242     
   1.0293395546704700        5.0433944384146903E-005   13.526987205722401     
   1.0306737711215883        5.0429885679112300E-005   13.525898612479391     
   1.0320080670258853        5.0425824353031345E-005   13.524809316240397     
   1.0333424457407578        5.0421760402561159E-005   13.523719316108815     
   1.0346769106161979        5.0417693824352079E-005   13.522628611186228     
   1.0360114649948691        5.0413624615047788E-005   13.521537200572430     
   1.0373461122121870        5.0409552771285143E-005   13.520445083365386     
   1.0386808555963958        5.0405478289694311E-005   13.519352258661268     
   1.0400156984686455        5.0401401166898617E-005   13.518258725554409     
   1.0413506441430675        5.0397321399514640E-005   13.517164483137337     
   1.0426856959268516        5.0393238984152133E-005   13.516069530500747     
   1.0440208571203209        5.0389153917413931E-005   13.514973866733477     
   1.0453561310170056        5.0385066195896163E-005   13.513877490922571     
   1.0466915209037191        5.0380975816187960E-005   13.512780402153190     
   1.0480270300606300        5.0376882774871649E-005   13.511682599508676     
   1.0493626617613370        5.0372787068522625E-005   13.510584082070507     
   1.0506984192729396        5.0368688693709343E-005   13.509484848918301     
   1.0520343058561121        5.0364587646993377E-005   13.508384899129833     
   1.0533703247651751        5.0360483924929262E-005   13.507284231780988     
   1.0547064792481651        5.0356377524064653E-005   13.506182845945805     
   1.0560427725469077        5.0352268440940105E-005   13.505080740696418     
   1.0573792078970854        5.0348156672089222E-005   13.503977915103102     
   1.0587157885283101        5.0344042214038611E-005   13.502874368234247     
   1.0600525176641888        5.0339925063307755E-005   13.501770099156339     
   1.0613893985223970        5.0335805216409139E-005   13.500665106933985     
   1.0627264343147433        5.0331682669848083E-005   13.499559390629869     
   1.0640636282472387        5.0327557420122932E-005   13.498452949304808     
   1.0654009835201645        5.0323429463724802E-005   13.497345782017673     
   1.0667385033281394        5.0319298797137684E-005   13.496237887825432     
   1.0680761908601848        5.0315165416838432E-005   13.495129265783131     
   1.0694140492997926        5.0311029319296746E-005   13.494019914943905     
   1.0707520818249900        5.0306890500975079E-005   13.492909834358942     
   1.0720902916084054        5.0302748958328706E-005   13.491799023077501     
   1.0734286818173329        5.0298604687805645E-005   13.490687480146901     
   1.0747672556137966        5.0294457685846684E-005   13.489575204612517     
   1.0761060161546157        5.0290307948885360E-005   13.488462195517782     
   1.0774449665914669        5.0286155473347832E-005   13.487348451904147     
   1.0787841100709485        5.0282000255653026E-005   13.486233972811128     
   1.0801234497346435        5.0277842292212560E-005   13.485118757276277     
   1.0814629887191809        5.0273681579430608E-005   13.484002804335150     
   1.0828027301562995        5.0269518113704042E-005   13.482886113021344     
   1.0841426771729084        5.0265351891422340E-005   13.481768682366475     
   1.0854828328911486        5.0261182908967600E-005   13.480650511400178     
   1.0868232004284537        5.0257011162714440E-005   13.479531599150084     
   1.0881637828976123        5.0252836649030017E-005   13.478411944641818     
   1.0895045834068253        5.0248659364274095E-005   13.477291546899028     
   1.0908456050597684        5.0244479304798903E-005   13.476170404943337     
   1.0921868509556500        5.0240296466949230E-005   13.475048517794374     
   1.0935283241892710        5.0236110847062220E-005   13.473925884469715     
   1.0948700278510843        5.0231922441467564E-005   13.472802503984942     
   1.0962119650272513        5.0227731246487338E-005   13.471678375353591     
   1.0975541387997023        5.0223537258436101E-005   13.470553497587181     
   1.0988965522461929        5.0219340473620714E-005   13.469427869695171     
   1.1002392084403618        5.0215140888340463E-005   13.468301490684983     
   1.1015821104517882        5.0210938498887018E-005   13.467174359561998     
   1.1029252613460485        5.0206733301544283E-005   13.466046475329517     
   1.1042686641847723        5.0202525292588586E-005   13.464917836988805     
   1.1056123220256997        5.0198314468288448E-005   13.463788443539036     
   1.1069562379227358        5.0194100824904707E-005   13.462658293977320     
   1.1083004149260065        5.0189884358690489E-005   13.461527387298702     
   1.1096448560819154        5.0185665065891087E-005   13.460395722496123     
   1.1109895644331964        5.0181442942744013E-005   13.459263298560442     
   1.1123345430189697        5.0177217985478976E-005   13.458130114480419     
   1.1136797948747956        5.0172990190317869E-005   13.456996169242721     
   1.1150253230327296        5.0168759553474659E-005   13.455861461831891     
   1.1163711305213739        5.0164526071155513E-005   13.454725991230372     
   1.1177172203659338        5.0160289739558640E-005   13.453589756418484     
   1.1190635955882677        5.0156050554874400E-005   13.452452756374434     
   1.1204102592069434        5.0151808513285139E-005   13.451314990074282     
   1.1217572142372874        5.0147563610965278E-005   13.450176456491960     
   1.1231044636914396        5.0143315844081233E-005   13.449037154599257     
   1.1244520105784046        5.0139065208791426E-005   13.447897083365813     
   1.1257998579041031        5.0134811701246227E-005   13.446756241759115     
   1.1271480086714243        5.0130555317587984E-005   13.445614628744492     
   1.1284964658802763        5.0126296053950968E-005   13.444472243285110     
   1.1298452325276374        5.0122033906461351E-005   13.443329084341963     
   1.1311943116076075        5.0117768871237174E-005   13.442185150873861     
   1.1325437061114578        5.0113500944388313E-005   13.441040441837428     
   1.1338934190276817        5.0109230122016566E-005   13.439894956187119     
   1.1352434533420435        5.0104956400215487E-005   13.438748692875178     
   1.1365938120376300        5.0100679775070419E-005   13.437601650851647     
   1.1379444980948992        5.0096400242658484E-005   13.436453829064366     
   1.1392955144917294        5.0092117799048559E-005   13.435305226458956     
   1.1406468642034677        5.0087832440301257E-005   13.434155841978830     
   1.1419985502029808        5.0083544162468871E-005   13.433005674565164     
   1.1433505754607016        5.0079252961595389E-005   13.431854723156910     
   1.1447029429446780        5.0074958833716447E-005   13.430702986690775     
   1.1460556556206223        5.0070661774859277E-005   13.429550464101219     
   1.1474087164519571        5.0066361781042791E-005   13.428397154320464     
   1.1487621283998652        5.0062058848277430E-005   13.427243056278463     
   1.1501158944233347        5.0057752972565218E-005   13.426088168902911     
   1.1514700174792083        5.0053444149899717E-005   13.424932491119234     
   1.1528245005222297        5.0049132376266031E-005   13.423776021850589     
   1.1541793465050900        5.0044817647640692E-005   13.422618760017833     
   1.1555345583784746        5.0040499959991777E-005   13.421460704539555     
   1.1568901390911097        5.0036179309278708E-005   13.420301854332028     
   1.1582460915898087        5.0031855691452458E-005   13.419142208309248     
   1.1596024188195186        5.0027529102455277E-005   13.417981765382883     
   1.1609591237233643        5.0023199538220845E-005   13.416820524462295     
   1.1623162092426960        5.0018866994674202E-005   13.415658484454532     
   1.1636736783171333        5.0014531467731700E-005   13.414495644264310     
   1.1650315338846127        5.0010192953300924E-005   13.413332002793995     
   1.1663897788814295        5.0005851447280845E-005   13.412167558943642     
   1.1677484162422842        5.0001506945561597E-005   13.411002311610936     
   1.1691074489003290        4.9997159444024589E-005   13.409836259691220     
   1.1704668797872093        4.9992808938542391E-005   13.408669402077470     
   1.1718267118331096        4.9988455424978786E-005   13.407501737660301     
   1.1731869479667976        4.9984098899188699E-005   13.406333265327955     
   1.1745475911156689        4.9979739357018186E-005   13.405163983966297     
   1.1759086442057887        4.9975376794304357E-005   13.403993892458786     
   1.1772701101619381        4.9971011206875454E-005   13.402822989686511     
   1.1786319919076553        4.9966642590550753E-005   13.401651274528147     
   1.1799942923652813        4.9962270941140502E-005   13.400478745859957     
   1.1813570144560008        4.9957896254446015E-005   13.399305402555798     
   1.1827201610998863        4.9953518526259630E-005   13.398131243487130     
   1.1840837352159410        4.9949137752364493E-005   13.396956267522940     
   1.1854477397221417        4.9944753928534750E-005   13.395780473529804     
   1.1868121775354810        4.9940367050535460E-005   13.394603860371859     
   1.1881770515720091        4.9935977114122505E-005   13.393426426910782     
   1.1895423647468777        4.9931584115042664E-005   13.392248172005809     
   1.1909081199743803        4.9927188049033483E-005   13.391069094513698     
   1.1922743201679955        4.9922788911823286E-005   13.389889193288736     
   1.1936409682404281        4.9918386699131265E-005   13.388708467182758     
   1.1950080671036512        4.9913981406667265E-005   13.387526915045092     
   1.1963756196689470        4.9909573030131856E-005   13.386344535722580     
   1.1977436288469494        4.9905161565216288E-005   13.385161328059565     
   1.1991120975476843        4.9900747007602524E-005   13.383977290897898     
   1.2004810286806109        4.9896329352963079E-005   13.382792423076895     
   1.2018504251546631        4.9891908596961138E-005   13.381606723433368     
   1.2032202898782900        4.9887484735250391E-005   13.380420190801589     
   1.2045906257594967        4.9883057763475179E-005   13.379232824013314     
   1.2059614357058850        4.9878627677270280E-005   13.378044621897741     
   1.2073327226246939        4.9874194472261012E-005   13.376855583281529     
   1.2087044894228403        4.9869758144063106E-005   13.375665706988761     
   1.2100767390069584        4.9865318688282826E-005   13.374474991840987     
   1.2114494742834401        4.9860876100516807E-005   13.373283436657170     
   1.2128226981584758        4.9856430376352034E-005   13.372091040253688     
   1.2141964135380936        4.9851981511365870E-005   13.370897801444338     
   1.2155706233281995        4.9847529501126009E-005   13.369703719040318     
   1.2169453304346161        4.9843074341190508E-005   13.368508791850251     
   1.2183205377631232        4.9838616027107587E-005   13.367313018680115     
   1.2196962482194973        4.9834154554415765E-005   13.366116398333284     
   1.2210724647095503        4.9829689918643815E-005   13.364918929610525     
   1.2224491901391690        4.9825222115310660E-005   13.363720611309958     
   1.2238264274143538        4.9820751139925352E-005   13.362521442227060     
   1.2252041794412596        4.9816276987987124E-005   13.361321421154667     
   1.2265824491262318        4.9811799654985269E-005   13.360120546882955     
   1.2279612393758470        4.9807319136399191E-005   13.358918818199447     
   1.2293405530969528        4.9802835427698315E-005   13.357716233888988     
   1.2307203931967035        4.9798348524342070E-005   13.356512792733742     
   1.2321007625826008        4.9793858421779890E-005   13.355308493513194     
   1.2334816641625319        4.9789365115451186E-005   13.354103335004138     
   1.2348631008448079        4.9784868600785241E-005   13.352897315980655     
   1.2362450755382013        4.9780368873201279E-005   13.351690435214126     
   1.2376275911519850        4.9775865928108329E-005   13.350482691473195     
   1.2390106505959704        4.9771359760905360E-005   13.349274083523811     
   1.2403942567805448        4.9766850366981039E-005   13.348064610129162     
   1.2417784126167108        4.9762337741713857E-005   13.346854270049702     
   1.2431631210161223        4.9757821880472050E-005   13.345643062043138     
   1.2445483848911227        4.9753302778613585E-005   13.344430984864418     
   1.2459342071547845        4.9748780431486111E-005   13.343218037265729     
   1.2473205907209448        4.9744254834426859E-005   13.342004217996459     
   1.2487075385042430        4.9739725982762831E-005   13.340789525803254     
   1.2500950534201594        4.9735193871810469E-005   13.339573959429929     
   1.2514831383850524        4.9730658496875883E-005   13.338357517617526     
   1.2528717963161953        4.9726119853254631E-005   13.337140199104258     
   1.2542610301318131        4.9721577936231811E-005   13.335922002625528     
   1.2556508427511217        4.9717032741082068E-005   13.334702926913945     
   1.2570412370943622        4.9712484263069336E-005   13.333482970699237     
   1.2584322160828416        4.9707932497447020E-005   13.332262132708308     
   1.2598237826389660        4.9703377439457945E-005   13.331040411665230     
   1.2612159396862797        4.9698819084334217E-005   13.329817806291196     
   1.2626086901495019        4.9694257427297309E-005   13.328594315304548     
   1.2640020369545641        4.9689692463557887E-005   13.327369937420727     
   1.2653959830286450        4.9685124188315972E-005   13.326144671352324     
   1.2667905313002088        4.9680552596760673E-005   13.324918515809001     
   1.2681856846990411        4.9675977684070416E-005   13.323691469497550     
   1.2695814461562869        4.9671399445412645E-005   13.322463531121828     
   1.2709778186044851        4.9666817875944015E-005   13.321234699382787     
   1.2723748049776062        4.9662232970810219E-005   13.320004972978444     
   1.2737724082110888        4.9657644725146028E-005   13.318774350603888     
   1.2751706312418760        4.9653053134075204E-005   13.317542830951254     
   1.2765694770084506        4.9648458192710474E-005   13.316310412709715     
   1.2779689484508741        4.9643859896153583E-005   13.315077094565503     
   1.2793690485108198        4.9639258239495147E-005   13.313842875201860     
   1.2807697801316109        4.9634653217814684E-005   13.312607753299055     
   1.2821711462582572        4.9630044826180505E-005   13.311371727534350     
   1.2835731498374892        4.9625433059649874E-005   13.310134796582044     
   1.2849757938177957        4.9620817913268671E-005   13.308896959113383     
   1.2863790811494600        4.9616199382071631E-005   13.307658213796623     
   1.2877830147845954        4.9611577461082203E-005   13.306418559296995     
   1.2891875976771814        4.9606952145312429E-005   13.305177994276667     
   1.2905928327830989        4.9602323429763119E-005   13.303936517394796     
   1.2919987230601679        4.9597691309423585E-005   13.302694127307458     
   1.2934052714681821        4.9593055779271783E-005   13.301450822667679     
   1.2948124809689447        4.9588416834274169E-005   13.300206602125403     
   1.2962203545263047        4.9583774469385761E-005   13.298961464327505     
   1.2976288951061932        4.9579128679549954E-005   13.297715407917742     
   1.2990381056766580        4.9574479459698652E-005   13.296468431536793     
   1.3004479892079002        4.9569826804752165E-005   13.295220533822222     
   1.3018585486723100        4.9565170709619160E-005   13.293971713408474     
   1.3032697870445022        4.9560511169196570E-005   13.292721968926843     
   1.3046817073013521        4.9555848178369677E-005   13.291471299005504     
   1.3060943124220303        4.9551181732012055E-005   13.290219702269486     
   1.3075076053880399        4.9546511824985419E-005   13.288967177340638     
   1.3089215891832511        4.9541838452139700E-005   13.287713722837653     
   1.3103362667939369        4.9537161608313005E-005   13.286459337376048     
   1.3117516412088093        4.9532481288331501E-005   13.285204019568139     
   1.3131677154190537        4.9527797487009496E-005   13.283947768023063     
   1.3145844924183669        4.9523110199149271E-005   13.282690581346728     
   1.3160019752029897        4.9518419419541140E-005   13.281432458141833     
   1.3174201667717440        4.9513725142963375E-005   13.280173397007848     
   1.3188390701260693        4.9509027364182192E-005   13.278913396541014     
   1.3202586882700560        4.9504326077951687E-005   13.277652455334312     
   1.3216790242104830        4.9499621279013751E-005   13.276390571977457     
   1.3231000809568518        4.9494912962098198E-005   13.275127745056919     
   1.3245218615214236        4.9490201121922524E-005   13.273863973155871     
   1.3259443689192527        4.9485485753192022E-005   13.272599254854205     
   1.3273676061682242        4.9480766850599636E-005   13.271333588728510     
   1.3287915762890876        4.9476044408826007E-005   13.270066973352066     
   1.3302162823054948        4.9471318422539395E-005   13.268799407294839     
   1.3316417272440324        4.9466588886395645E-005   13.267530889123462     
   1.3330679141342601        4.9461855795038106E-005   13.266261417401218     
   1.3344948460087451        4.9457119143097695E-005   13.264990990688052     
   1.3359225259030971        4.9452378925192764E-005   13.263719607540544     
   1.3373509568560045        4.9447635135929082E-005   13.262447266511897     
   1.3387801419092706        4.9442887769899828E-005   13.261173966151937     
   1.3402100841078479        4.9438136821685543E-005   13.259899705007097     
   1.3416407864998738        4.9433382285854041E-005   13.258624481620403     
   1.3430722521367073        4.9428624156960438E-005   13.257348294531472     
   1.3445044840729641        4.9423862429547032E-005   13.256071142276481     
   1.3459374853665513        4.9419097098143378E-005   13.254793023388192     
   1.3473712590787041        4.9414328157266136E-005   13.253513936395910     
   1.3488058082740209        4.9409555601419053E-005   13.252233879825470     
   1.3502411360204996        4.9404779425093006E-005   13.250952852199262     
   1.3516772453895722        4.9399999622765815E-005   13.249670852036171     
   1.3531141394561419        4.9395216188902396E-005   13.248387877851622     
   1.3545518212986170        4.9390429117954549E-005   13.247103928157520     
   1.3559902939989483        4.9385638404360906E-005   13.245819001462239     
   1.3574295606426647        4.9380844042547109E-005   13.244533096270670     
   1.3588696243189069        4.9376046026925513E-005   13.243246211084141     
   1.3603104881204662        4.9371244351895277E-005   13.241958344400439     
   1.3617521551438188        4.9366439011842289E-005   13.240669494713792     
   1.3631946284891605        4.9361630001139138E-005   13.239379660514860     
   1.3646379112604450        4.9356817314145094E-005   13.238088840290732     
   1.3660820065654184        4.9352000945206008E-005   13.236797032524899     
   1.3675269175156552        4.9347180888654262E-005   13.235504235697237     
   1.3689726472265944        4.9342357138808811E-005   13.234210448284021     
   1.3704191988175753        4.9337529689975088E-005   13.232915668757901     
   1.3718665754118740        4.9332698536444943E-005   13.231619895587883     
   1.3733147801367389        4.9327863672496609E-005   13.230323127239322     
   1.3747638161234275        4.9323025092394703E-005   13.229025362173916     
   1.3762136865072419        4.9318182790390149E-005   13.227726598849696     
   1.3776643944275648        4.9313336760720073E-005   13.226426835720991     
   1.3791159430278970        4.9308486997607913E-005   13.225126071238458     
   1.3805683354558913        4.9303633495263177E-005   13.223824303849016     
   1.3820215748633913        4.9298776247881587E-005   13.222521531995890     
   1.3834756644064663        4.9293915249644903E-005   13.221217754118557     
   1.3849306072454481        4.9289050494720921E-005   13.219912968652752     
   1.3863864065449667        4.9284181977263456E-005   13.218607174030456     
   1.3878430654739879        4.9279309691412285E-005   13.217300368679890     
   1.3893005872058493        4.9274433631293067E-005   13.215992551025481     
   1.3907589749182960        4.9269553791017274E-005   13.214683719487860     
   1.3922182317935186        4.9264670164682247E-005   13.213373872483862     
   1.3936783610181891        4.9259782746371169E-005   13.212063008426522     
   1.3951393657834976        4.9254891530152775E-005   13.210751125725009     
   1.3966012492851889        4.9249996510081560E-005   13.209438222784666     
   1.3980640147235999        4.9245097680197685E-005   13.208124298006991     
   1.3995276653036957        4.9240195034526835E-005   13.206809349789603     
   1.4009922042351068        4.9235288567080216E-005   13.205493376526237     
   1.4024576347321664        4.9230378271854562E-005   13.204176376606741     
   1.4039239600139470        4.9225464142832015E-005   13.202858348417056     
   1.4053911833042971        4.9220546173980174E-005   13.201539290339221     
   1.4068593078318794        4.9215624359251883E-005   13.200219200751317     
   1.4083283368302071        4.9210698692585320E-005   13.198898078027486     
   1.4097982735376806        4.9205769167903917E-005   13.197575920537925     
   1.4112691211976274        4.9200835779116396E-005   13.196252726648877     
   1.4127408830583357        4.9195898520116436E-005   13.194928494722557     
   1.4142135623730949        4.9190957384782985E-005   13.193603223117222     
   1.4156871624002321        4.9186012366979978E-005   13.192276910187108     
   1.4171616864031482        4.9181063460556385E-005   13.190949554282435     
   1.4186371376503584        4.9176110659346092E-005   13.189621153749377     
   1.4201135194155274        4.9171153957167870E-005   13.188291706930054     
   1.4215908349775086        4.9166193347825424E-005   13.186961212162547     
   1.4230690876203811        4.9161228825107211E-005   13.185629667780844     
   1.4245482806334875        4.9156260382786494E-005   13.184297072114862     
   1.4260284173114732        4.9151288014621122E-005   13.182963423490380     
   1.4275095009543235        4.9146311714353751E-005   13.181628720229105     
   1.4289915348674005        4.9141331475711546E-005   13.180292960648584     
   1.4304745223614839        4.9136347292406271E-005   13.178956143062239     
   1.4319584667528074        4.9131359158134143E-005   13.177618265779321     
   1.4334433713630972        4.9126367066575876E-005   13.176279327104922     
   1.4349292395196114        4.9121371011396558E-005   13.174939325339940     
   1.4364160745551779        4.9116370986245618E-005   13.173598258781078     
   1.4379038798082324        4.9111366984756756E-005   13.172256125720819     
   1.4393926586228580        4.9106359000548046E-005   13.170912924447453     
   1.4408824143488237        4.9101347027221598E-005   13.169568653244989     
   1.4423731503416231        4.9096331058363739E-005   13.168223310393204     
   1.4438648699625127        4.9091311087544845E-005   13.166876894167594     
   1.4453575765785531        4.9086287108319341E-005   13.165529402839381     
   1.4468512735626449        4.9081259114225620E-005   13.164180834675484     
   1.4483459642935701        4.9076227098786014E-005   13.162831187938515     
   1.4498416521560313        4.9071191055506707E-005   13.161480460886755     
   1.4513383405406901        4.9066150977877709E-005   13.160128651774146     
   1.4528360328442071        4.9061106859372801E-005   13.158775758850279     
   1.4543347324692812        4.9056058693449433E-005   13.157421780360362     
   1.4558344428246901        4.9051006473548716E-005   13.156066714545224     
   1.4573351673253283        4.9045950193095412E-005   13.154710559641309     
   1.4588369093922489        4.9040889845497774E-005   13.153353313880629     
   1.4603396724527018        4.9035825424147585E-005   13.151994975490782     
   1.4618434599401753        4.9030756922420002E-005   13.150635542694905     
   1.4633482752944349        4.9025684333673576E-005   13.149275013711685     
   1.4648541219615647        4.9020607651250221E-005   13.147913386755340     
   1.4663610033940064        4.9015526868475054E-005   13.146550660035588     
   1.4678689230506010        4.9010441978656426E-005   13.145186831757650     
   1.4693778843966285        4.9005352975085828E-005   13.143821900122221     
   1.4708878909038490        4.9000259851037855E-005   13.142455863325470     
   1.4723989460505427        4.8995162599770136E-005   13.141088719559010     
   1.4739110533215523        4.8990061214523281E-005   13.139720467009891     
   1.4754242162083226        4.8984955688520804E-005   13.138351103860582     
   1.4769384382089414        4.8979846014969031E-005   13.136980628288935     
   1.4784537228281822        4.8974732187057196E-005   13.135609038468223     
   1.4799700735775438        4.8969614197957215E-005   13.134236332567072     
   1.4814874939752933        4.8964492040823674E-005   13.132862508749458     
   1.4830059875465058        4.8959365708793811E-005   13.131487565174709     
   1.4845255578231074        4.8954235194987441E-005   13.130111499997476     
   1.4860462083439172        4.8949100492506828E-005   13.128734311367703     
   1.4875679426546879        4.8943961594436770E-005   13.127355997430652     
   1.4890907643081486        4.8938818493844354E-005   13.125976556326830     
   1.4906146768640467        4.8933671183779095E-005   13.124595986192034     
   1.4921396838891905        4.8928519657272674E-005   13.123214285157280     
   1.4936657889574911        4.8923363907339076E-005   13.121831451348834     
   1.4951929956500056        4.8918203926974314E-005   13.120447482888144     
   1.4967213075549779        4.8913039709156574E-005   13.119062377891872     
   1.4982507282678839        4.8907871246846015E-005   13.117676134471852     
   1.4997812613914727        4.8902698532984792E-005   13.116288750735084     
   1.5013129105358103        4.8897521560496888E-005   13.114900224783696     
   1.5028456793183222        4.8892340322288232E-005   13.113510554714972     
   1.5043795713638368        4.8887154811246425E-005   13.112119738621285     
   1.5059145903046298        4.8881965020240741E-005   13.110727774590085     
   1.5074507397804662        4.8876770942122212E-005   13.109334660703935     
   1.5089880234386441        4.8871572569723405E-005   13.107940395040444     
   1.5105264449340401        4.8866369895858337E-005   13.106544975672245     
   1.5120660079291519        4.8861162913322595E-005   13.105148400667028     
   1.5136067160941415        4.8855951614893038E-005   13.103750668087461     
   1.5151485731068817        4.8850735993327937E-005   13.102351775991224     
   1.5166915826529990        4.8845516041366760E-005   13.100951722430956     
   1.5182357484259184        4.8840291751730142E-005   13.099550505454246     
   1.5197810741269073        4.8835063117119959E-005   13.098148123103650     
   1.5213275634651218        4.8829830130219037E-005   13.096744573416611     
   1.5228752201576505        4.8824592783691259E-005   13.095339854425497     
   1.5244240479295599        4.8819351070181343E-005   13.093933964157534     
   1.5259740505139390        4.8814104982314993E-005   13.092526900634846     
   1.5275252316519465        4.8808854512698655E-005   13.091118661874393     
   1.5290775950928541        4.8803599653919456E-005   13.089709245887956     
   1.5306311445940934        4.8798340398545196E-005   13.088298650682129     
   1.5321858839213016        4.8793076739124324E-005   13.086886874258315     
   1.5337418168483674        4.8787808668185738E-005   13.085473914612679     
   1.5352989471574769        4.8782536178238867E-005   13.084059769736157     
   1.5368572786391606        4.8777259261773397E-005   13.082644437614395     
   1.5384168150923387        4.8771977911259468E-005   13.081227916227792     
   1.5399775603243691        4.8766692119147374E-005   13.079810203551430     
   1.5415395181510934        4.8761401877867677E-005   13.078391297555092     
   1.5431026923968834        4.8756107179830880E-005   13.076971196203184     
   1.5446670868946899        4.8750808017427672E-005   13.075549897454801     
   1.5462327054860869        4.8745504383028631E-005   13.074127399263638     
   1.5477995520213235        4.8740196268984278E-005   13.072703699578014     
   1.5493676303593671        4.8734883667624932E-005   13.071278796340829     
   1.5509369443679539        4.8729566571260597E-005   13.069852687489535     
   1.5525074979236355        4.8724244972181100E-005   13.068425370956168     
   1.5540792949118285        4.8718918862655746E-005   13.066996844667267     
   1.5556523392268613        4.8713588234933351E-005   13.065567106543870     
   1.5572266347720229        4.8708253081242325E-005   13.064136154501544     
   1.5588021854596126        4.8702913393790387E-005   13.062703986450305     
   1.5603789952109877        4.8697569164764545E-005   13.061270600294616     
   1.5619570679566128        4.8692220386331059E-005   13.059835993933374     
   1.5635364076361093        4.8686867050635385E-005   13.058400165259897     
   1.5651170181983043        4.8681509149802035E-005   13.056963112161885     
   1.5666989036012804        4.8676146675934574E-005   13.055524832521417     
   1.5682820678124263        4.8670779621115414E-005   13.054085324214904     
