  0.93459443222378846        5.2095489948971971E-008   13.972633602639521     
  0.93593215151957554        5.2091608871411589E-008   13.971592651209987     
  0.93726968728843507        5.2087725393573645E-008   13.970551055997298     
  0.93860704365895820        5.2083839512551597E-008   13.969508816221884     
  0.93994422474478134        5.2079951225433241E-008   13.968465931102656     
  0.94128123464472624        5.2076060529300700E-008   13.967422399857005     
  0.94261807744294268        5.2072167421230386E-008   13.966378221700792     
  0.94395475720904520        5.2068271898293009E-008   13.965333395848344     
  0.94529127799825374        5.2064373957553580E-008   13.964287921512462     
  0.94662764385152842        5.2060473596071339E-008   13.963241797904399     
  0.94796385879570655        5.2056570810899822E-008   13.962195024233878     
  0.94929992684363529        5.2052665599086749E-008   13.961147599709065     
  0.95063585199430711        5.2048757957674155E-008   13.960099523536595     
  0.95197163823298836        5.2044847883698219E-008   13.959050794921536     
  0.95330728953135346        5.2040935374189330E-008   13.958001413067405     
  0.95464280984761096        5.2037020426172065E-008   13.956951377176155     
  0.95597820312663473        5.2033103036665240E-008   13.955900686448199     
  0.95731347330008887        5.2029183202681740E-008   13.954849340082358     
  0.95864862428655562        5.2025260921228654E-008   13.953797337275894     
  0.95998365999165847        5.2021336189307213E-008   13.952744677224505     
  0.96131858430818762        5.2017409003912713E-008   13.951691359122290     
  0.96265340111622122        5.2013479362034635E-008   13.950637382161794     
  0.96398811428324749        5.2009547260656514E-008   13.949582745533965     
  0.96532272766428540        5.2005612696755946E-008   13.948527448428155     
  0.96665724510200457        5.2001675667304656E-008   13.947471490032150     
  0.96799167042684198        5.1997736169268340E-008   13.946414869532109     
  0.96932600745712194        5.1993794199606804E-008   13.945357586112618     
  0.97066025999916972        5.1989849755273854E-008   13.944299638956648     
  0.97199443184742906        5.1985902833217272E-008   13.943241027245561     
  0.97332852678457504        5.1981953430378913E-008   13.942181750159124     
  0.97466254858162904        5.1978001543694555E-008   13.941121806875477     
  0.97599650099806923        5.1974047170093948E-008   13.940061196571143     
  0.97733038778194348        5.1970090306500821E-008   13.938999918421029     
  0.97866421266997883        5.1966130949832914E-008   13.937937971598434     
  0.97999797938769240        5.1962169097001720E-008   13.936875355274985     
  0.98133169164949874        5.1958204744912776E-008   13.935812068620709     
  0.98266535315881776        5.1954237890465484E-008   13.934748110803991     
  0.98399896760818206        5.1950268530553147E-008   13.933683480991574     
  0.98533253867934245        5.1946296662062884E-008   13.932618178348550     
  0.98666607004337292        5.1942322281875710E-008   13.931552202038366     
  0.98799956536077549        5.1938345386866475E-008   13.930485551222823     
  0.98933302828158232        5.1934365973903879E-008   13.929418225062067     
  0.99066646244545908        5.1930384039850378E-008   13.928350222714572     
  0.99199987148180635        5.1926399581562203E-008   13.927281543337140     
  0.99333325900985991        5.1922412595889444E-008   13.926212186084928     
  0.99466662863879152        5.1918423079675950E-008   13.925142150111419     
  0.99599998396780720        5.1914431029759245E-008   13.924071434568400     
  0.99733332858624624        5.1910436442970610E-008   13.923000038605982     
  0.99866666607367816        5.1906439316135095E-008   13.921927961372605     
  0.99999999999999989        5.1902439646071431E-008   13.920855202015014     
   1.0013333339255315        5.1898437429592039E-008   13.919781759678264     
   1.0026666714011117        5.1894432663502964E-008   13.918707633505697     
   1.0040000159681912        5.1890425344603949E-008   13.917632822638964     
   1.0053333711589283        5.1886415469688453E-008   13.916557326218037     
   1.0066667404962799        5.1882403035543462E-008   13.915481143381141     
   1.0080001274940953        5.1878388038949547E-008   13.914404273264793     
   1.0093335356572064        5.1874370476680977E-008   13.913326715003809     
   1.0106669684815193        5.1870350345505540E-008   13.912248467731272     
   1.0120004294541043        5.1866327642184598E-008   13.911169530578542     
   1.0133339220532849        5.1862302363473056E-008   13.910089902675244     
   1.0146674497487260        5.1858274506119340E-008   13.909009583149269     
   1.0160010160015240        5.1854244066865443E-008   13.907928571126776     
   1.0173346242642913        5.1850211042446782E-008   13.906846865732170     
   1.0186682779812453        5.1846175429592340E-008   13.905764466088124     
   1.0200019805882929        5.1842137225024469E-008   13.904681371315531     
   1.0213357355131165        5.1838096425459086E-008   13.903597580533564     
   1.0226695461752584        5.1834053027605465E-008   13.902513092859607     
   1.0240034159862053        5.1830007028166288E-008   13.901427907409284     
   1.0253373483494708        5.1825958423837714E-008   13.900342023296464     
   1.0266713466606798        5.1821907211309203E-008   13.899255439633217     
   1.0280054143076494        5.1817853387263646E-008   13.898168155529861     
   1.0293395546704700        5.1813796948377254E-008   13.897080170094911     
   1.0306737711215883        5.1809737891319573E-008   13.895991482435100     
   1.0320080670258853        5.1805676212753511E-008   13.894902091655384     
   1.0333424457407578        5.1801611909335186E-008   13.893811996858888     
   1.0346769106161979        5.1797544977714082E-008   13.892721197146969     
   1.0360114649948691        5.1793475414532923E-008   13.891629691619162     
   1.0373461122121870        5.1789403216427699E-008   13.890537479373199     
   1.0386808555963958        5.1785328380027614E-008   13.889444559504994     
   1.0400156984686455        5.1781250901955072E-008   13.888350931108636     
   1.0413506441430675        5.1777170778825721E-008   13.887256593276399     
   1.0426856959268516        5.1773088007248357E-008   13.886161545098723     
   1.0440208571203209        5.1769002583824962E-008   13.885065785664217     
   1.0453561310170056        5.1764914505150637E-008   13.883969314059650     
   1.0466915209037191        5.1760823767813631E-008   13.882872129369947     
   1.0480270300606300        5.1756730368395326E-008   13.881774230678193     
   1.0493626617613370        5.1752634303470143E-008   13.880675617065608     
   1.0506984192729396        5.1748535569605619E-008   13.879576287611565     
   1.0520343058561121        5.1744434163362337E-008   13.878476241393569     
   1.0533703247651751        5.1740330081293906E-008   13.877375477487259     
   1.0547064792481651        5.1736223319946992E-008   13.876273994966409     
   1.0560427725469077        5.1732113875861260E-008   13.875171792902917     
   1.0573792078970854        5.1728001745569328E-008   13.874068870366786     
   1.0587157885283101        5.1723886925596819E-008   13.872965226426150     
   1.0600525176641888        5.1719769412462275E-008   13.871860860147237     
   1.0613893985223970        5.1715649202677179E-008   13.870755770594387     
   1.0627264343147433        5.1711526292745957E-008   13.869649956830047     
   1.0640636282472387        5.1707400679165903E-008   13.868543417914747     
   1.0654009835201645        5.1703272358427177E-008   13.867436152907107     
   1.0667385033281394        5.1699141327012826E-008   13.866328160863835     
   1.0680761908601848        5.1695007581398683E-008   13.865219440839713     
   1.0694140492997926        5.1690871118053495E-008   13.864109991887613     
   1.0707520818249900        5.1686731933438701E-008   13.862999813058449     
   1.0720902916084054        5.1682590024008615E-008   13.861888903401230     
   1.0734286818173329        5.1678445386210258E-008   13.860777261963001     
   1.0747672556137966        5.1674298016483426E-008   13.859664887788874     
   1.0761060161546157        5.1670147911260593E-008   13.858551779921997     
   1.0774449665914669        5.1665995066967023E-008   13.857437937403581     
   1.0787841100709485        5.1661839480020594E-008   13.856323359272860     
   1.0801234497346435        5.1657681146831890E-008   13.855208044567107     
   1.0814629887191809        5.1653520063804133E-008   13.854091992321626     
   1.0828027301562995        5.1649356227333144E-008   13.852975201569731     
   1.0841426771729084        5.1645189633807432E-008   13.851857671342778     
   1.0854828328911486        5.1641020279608016E-008   13.850739400670113     
   1.0868232004284537        5.1636848161108531E-008   13.849620388579101     
   1.0881637828976123        5.1632673274675131E-008   13.848500634095101     
   1.0895045834068253        5.1628495616666548E-008   13.847380136241481     
   1.0908456050597684        5.1624315183433969E-008   13.846258894039588     
   1.0921868509556500        5.1620131971321136E-008   13.845136906508767     
   1.0935283241892710        5.1615945976664183E-008   13.844014172666327     
   1.0948700278510843        5.1611757195791763E-008   13.842890691527568     
   1.0962119650272513        5.1607565625024942E-008   13.841766462105756     
   1.0975541387997023        5.1603371260677160E-008   13.840641483412114     
   1.0988965522461929        5.1599174099054309E-008   13.839515754455833     
   1.1002392084403618        5.1594974136454610E-008   13.838389274244054     
   1.1015821104517882        5.1590771369168641E-008   13.837262041781868     
   1.1029252613460485        5.1586565793479330E-008   13.836134056072309     
   1.1042686641847723        5.1582357405661862E-008   13.835005316116339     
   1.1056123220256997        5.1578146201983768E-008   13.833875820912862     
   1.1069562379227358        5.1573932178704821E-008   13.832745569458707     
   1.1083004149260065        5.1569715332077053E-008   13.831614560748624     
   1.1096448560819154        5.1565495658344666E-008   13.830482793775264     
   1.1109895644331964        5.1561273153744148E-008   13.829350267529204     
   1.1123345430189697        5.1557047814504124E-008   13.828216980998921     
   1.1136797948747956        5.1552819636845391E-008   13.827082933170784     
   1.1150253230327296        5.1548588616980878E-008   13.825948123029058     
   1.1163711305213739        5.1544354751115646E-008   13.824812549555892     
   1.1177172203659338        5.1540118035446828E-008   13.823676211731314     
   1.1190635955882677        5.1535878466163689E-008   13.822539108533238     
   1.1204102592069434        5.1531636039447467E-008   13.821401238937426     
   1.1217572142372874        5.1527390751471511E-008   13.820262601917527     
   1.1231044636914396        5.1523142598401139E-008   13.819123196445030     
   1.1244520105784046        5.1518891576393640E-008   13.817983021489276     
   1.1257998579041031        5.1514637681598349E-008   13.816842076017471     
   1.1271480086714243        5.1510380910156415E-008   13.815700358994624     
   1.1284964658802763        5.1506121258201080E-008   13.814557869383624     
   1.1298452325276374        5.1501858721857354E-008   13.813414606145152     
   1.1311943116076075        5.1497593297242186E-008   13.812270568237729     
   1.1325437061114578        5.1493324980464367E-008   13.811125754617684     
   1.1338934190276817        5.1489053767624541E-008   13.809980164239164     
   1.1352434533420435        5.1484779654815105E-008   13.808833796054104     
   1.1365938120376300        5.1480502638120321E-008   13.807686649012258     
   1.1379444980948992        5.1476222713616148E-008   13.806538722061145     
   1.1392955144917294        5.1471939877370342E-008   13.805390014146097     
   1.1406468642034677        5.1467654125442374E-008   13.804240524210213     
   1.1419985502029808        5.1463365453883415E-008   13.803090251194369     
   1.1433505754607016        5.1459073858736254E-008   13.801939194037198     
   1.1447029429446780        5.1454779336035399E-008   13.800787351675105     
   1.1460556556206223        5.1450481881806990E-008   13.799634723042251     
   1.1474087164519571        5.1446181492068694E-008   13.798481307070531     
   1.1487621283998652        5.1441878162829854E-008   13.797327102689600     
   1.1501158944233347        5.1437571890091297E-008   13.796172108826832     
   1.1514700174792083        5.1433262669845486E-008   13.795016324407360     
   1.1528245005222297        5.1428950498076278E-008   13.793859748354006     
   1.1541793465050900        5.1424635370759098E-008   13.792702379587329     
   1.1555345583784746        5.1420317283860810E-008   13.791544217025594     
   1.1568901390911097        5.1415996233339717E-008   13.790385259584770     
   1.1582460915898087        5.1411672215145540E-008   13.789225506178523     
   1.1596024188195186        5.1407345225219370E-008   13.788064955718207     
   1.1609591237233643        5.1403015259493727E-008   13.786903607112873     
   1.1623162092426960        5.1398682313892431E-008   13.785741459269243     
   1.1636736783171333        5.1394346384330613E-008   13.784578511091704     
   1.1650315338846127        5.1390007466714742E-008   13.783414761482323     
   1.1663897788814295        5.1385665556942510E-008   13.782250209340813     
   1.1677484162422842        5.1381320650902883E-008   13.781084853564543     
   1.1691074489003290        5.1376972744476053E-008   13.779918693048534     
   1.1704668797872093        5.1372621833533374E-008   13.778751726685433     
   1.1718267118331096        5.1368267913937422E-008   13.777583953365532     
   1.1731869479667976        5.1363910981541872E-008   13.776415371976737     
   1.1745475911156689        5.1359551032191603E-008   13.775245981404597     
   1.1759086442057887        5.1355188061722476E-008   13.774075780532238     
   1.1772701101619381        5.1350822065961517E-008   13.772904768240419     
   1.1786319919076553        5.1346453040726771E-008   13.771732943407491     
   1.1799942923652813        5.1342080981827279E-008   13.770560304909386     
   1.1813570144560008        5.1337705885063107E-008   13.769386851619634     
   1.1827201610998863        5.1333327746225269E-008   13.768212582409333     
   1.1840837352159410        5.1328946561095759E-008   13.767037496147164     
   1.1854477397221417        5.1324562325447460E-008   13.765861591699364     
   1.1868121775354810        5.1320175035044127E-008   13.764684867929722     
   1.1881770515720091        5.1315784685640433E-008   13.763507323699589     
   1.1895423647468777        5.1311391272981882E-008   13.762328957867858     
   1.1909081199743803        5.1306994792804716E-008   13.761149769290940     
   1.1922743201679955        5.1302595240836090E-008   13.759969756822805     
   1.1936409682404281        5.1298192612793843E-008   13.758788919314927     
   1.1950080671036512        5.1293786904386554E-008   13.757607255616296     
   1.1963756196689470        5.1289378111313534E-008   13.756424764573415     
   1.1977436288469494        5.1284966229264742E-008   13.755241445030279     
   1.1991120975476843        5.1280551253920850E-008   13.754057295828394     
   1.2004810286806109        5.1276133180953073E-008   13.752872315806727     
   1.2018504251546631        5.1271712006023316E-008   13.751686503801750     
   1.2032202898782900        5.1267287724783991E-008   13.750499858647387     
   1.2045906257594967        5.1262860332878081E-008   13.749312379175034     
   1.2059614357058850        5.1258429825939116E-008   13.748124064213551     
   1.2073327226246939        5.1253996199591061E-008   13.746934912589236     
   1.2087044894228403        5.1249559449448395E-008   13.745744923125836     
   1.2100767390069584        5.1245119571116009E-008   13.744554094644531     
   1.2114494742834401        5.1240676560189241E-008   13.743362425963939     
   1.2128226981584758        5.1236230412253725E-008   13.742169915900075     
   1.2141964135380936        5.1231781122885546E-008   13.740976563266392     
   1.2155706233281995        5.1227328687651037E-008   13.739782366873724     
   1.2169453304346161        5.1222873102106894E-008   13.738587325530327     
   1.2183205377631232        5.1218414361800060E-008   13.737391438041838     
   1.2196962482194973        5.1213952462267664E-008   13.736194703211259     
   1.2210724647095503        5.1209487399037141E-008   13.734997119838997     
   1.2224491901391690        5.1205019167626057E-008   13.733798686722810     
   1.2238264274143538        5.1200547763542128E-008   13.732599402657812     
   1.2252041794412596        5.1196073182283169E-008   13.731399266436462     
   1.2265824491262318        5.1191595419337179E-008   13.730198276848592     
   1.2279612393758470        5.1187114470182149E-008   13.728996432681340     
   1.2293405530969528        5.1182630330286188E-008   13.727793732719201     
   1.2307203931967035        5.1178142995107286E-008   13.726590175743953     
   1.2321007625826008        5.1173652460093527E-008   13.725385760534717     
   1.2334816641625319        5.1169158720682939E-008   13.724180485867921     
   1.2348631008448079        5.1164661772303422E-008   13.722974350517269     
   1.2362450755382013        5.1160161610372773E-008   13.721767353253762     
   1.2376275911519850        5.1155658230298678E-008   13.720559492845684     
   1.2390106505959704        5.1151151627478663E-008   13.719350768058598     
   1.2403942567805448        5.1146641797300019E-008   13.718141177655321     
   1.2417784126167108        5.1142128735139786E-008   13.716930720395919     
   1.2431631210161223        5.1137612436364858E-008   13.715719395037736     
   1.2445483848911227        5.1133092896331742E-008   13.714507200335333     
   1.2459342071547845        5.1128570110386647E-008   13.713294135040508     
   1.2473205907209448        5.1124044073865444E-008   13.712080197902287     
   1.2487075385042430        5.1119514782093592E-008   13.710865387666900     
   1.2500950534201594        5.1114982230386231E-008   13.709649703077812     
   1.2514831383850524        5.1110446414047931E-008   13.708433142875652     
   1.2528717963161953        5.1105907328372877E-008   13.707215705798264     
   1.2542610301318131        5.1101364968644676E-008   13.705997390580658     
   1.2556508427511217        5.1096819330136500E-008   13.704778195955038     
   1.2570412370943622        5.1092270408110882E-008   13.703558120650762     
   1.2584322160828416        5.1087718197819770E-008   13.702337163394343     
   1.2598237826389660        5.1083162694504476E-008   13.701115322909445     
   1.2612159396862797        5.1078603893395699E-008   13.699892597916886     
   1.2626086901495019        5.1074041789713362E-008   13.698668987134589     
   1.2640020369545641        5.1069476378666706E-008   13.697444489277618     
   1.2653959830286450        5.1064907655454219E-008   13.696219103058150     
   1.2667905313002088        5.1060335615263623E-008   13.694992827185471     
   1.2681856846990411        5.1055760253271759E-008   13.693765660365957     
   1.2695814461562869        5.1051181564644590E-008   13.692537601303059     
   1.2709778186044851        5.1046599544537307E-008   13.691308648697339     
   1.2723748049776062        5.1042014188094088E-008   13.690078801246411     
   1.2737724082110888        5.1037425490448192E-008   13.688848057644956     
   1.2751706312418760        5.1032833446721829E-008   13.687616416584691     
   1.2765694770084506        5.1028238052026294E-008   13.686383876754407     
   1.2779689484508741        5.1023639301461727E-008   13.685150436839905     
   1.2793690485108198        5.1019037190117277E-008   13.683916095524033     
   1.2807697801316109        5.1014431713070886E-008   13.682680851486639     
   1.2821711462582572        5.1009822865389390E-008   13.681444703404589     
   1.2835731498374892        5.1005210642128391E-008   13.680207649951734     
   1.2849757938177957        5.1000595038332345E-008   13.678969689798940     
   1.2863790811494600        5.0995976049034408E-008   13.677730821614039     
   1.2877830147845954        5.0991353669256382E-008   13.676491044061821     
   1.2891875976771814        5.0986727894008866E-008   13.675250355804065     
   1.2905928327830989        5.0982098718291064E-008   13.674008755499502     
   1.2919987230601679        5.0977466137090718E-008   13.672766241803780     
   1.2934052714681821        5.0972830145384194E-008   13.671522813369503     
   1.2948124809689447        5.0968190738136371E-008   13.670278468846190     
   1.2962203545263047        5.0963547910300707E-008   13.669033206880300     
   1.2976288951061932        5.0958901656819011E-008   13.667787026115166     
   1.2990381056766580        5.0954251972621581E-008   13.666539925191030     
   1.3004479892079002        5.0949598852627111E-008   13.665291902745025     
   1.3018585486723100        5.0944942291742663E-008   13.664042957411169     
   1.3032697870445022        5.0940282284863588E-008   13.662793087820329     
   1.3046817073013521        5.0935618826873561E-008   13.661542292600249     
   1.3060943124220303        5.0930951912644466E-008   13.660290570375503     
   1.3075076053880399        5.0926281537036493E-008   13.659037919767536     
   1.3089215891832511        5.0921607694897930E-008   13.657784339394597     
   1.3103362667939369        5.0916930381065177E-008   13.656529827871745     
   1.3117516412088093        5.0912249590362829E-008   13.655274383810875     
   1.3131677154190537        5.0907565317603519E-008   13.654018005820673     
   1.3145844924183669        5.0902877557587919E-008   13.652760692506618     
   1.3160019752029897        5.0898186305104619E-008   13.651502442470946     
   1.3174201667717440        5.0893491554930312E-008   13.650243254312706     
   1.3188390701260693        5.0888793301829520E-008   13.648983126627677     
   1.3202586882700560        5.0884091540554669E-008   13.647722058008398     
   1.3216790242104830        5.0879386265845968E-008   13.646460047044132     
   1.3231000809568518        5.0874677472431518E-008   13.645197092320890     
   1.3245218615214236        5.0869965155027210E-008   13.643933192421413     
   1.3259443689192527        5.0865249308336612E-008   13.642668345925133     
   1.3273676061682242        5.0860529927050926E-008   13.641402551408166     
   1.3287915762890876        5.0855807005849137E-008   13.640135807443356     
   1.3302162823054948        5.0851080539397823E-008   13.638868112600212     
   1.3316417272440324        5.0846350522351074E-008   13.637599465444897     
   1.3330679141342601        5.0841616949350573E-008   13.636329864540249     
   1.3344948460087451        5.0836879815025450E-008   13.635059308445733     
   1.3359225259030971        5.0832139113992400E-008   13.633787795717485     
   1.3373509568560045        5.0827394840855406E-008   13.632515324908226     
   1.3387801419092706        5.0822646990205911E-008   13.631241894567319     
   1.3402100841078479        5.0817895556622727E-008   13.629967503240735     
   1.3416407864998738        5.0813140534671930E-008   13.628692149471032     
   1.3430722521367073        5.0808381918906842E-008   13.627415831797343     
   1.3445044840729641        5.0803619703868051E-008   13.626138548755391     
   1.3459374853665513        5.0798853884083300E-008   13.624860298877451     
   1.3473712590787041        5.0794084454067521E-008   13.623581080692361     
   1.3488058082740209        5.0789311408322697E-008   13.622300892725487     
   1.3502411360204996        5.0784534741337845E-008   13.621019733498718     
   1.3516772453895722        5.0779754447589067E-008   13.619737601530479     
   1.3531141394561419        5.0774970521539474E-008   13.618454495335708     
   1.3545518212986170        5.0770182957639068E-008   13.617170413425834     
   1.3559902939989483        5.0765391750324668E-008   13.615885354308739     
   1.3574295606426647        5.0760596894020099E-008   13.614599316488830     
   1.3588696243189069        5.0755798383135921E-008   13.613312298466953     
   1.3603104881204662        5.0750996212069450E-008   13.612024298740398     
   1.3617521551438188        5.0746190375204749E-008   13.610735315802906     
   1.3631946284891605        5.0741380866912592E-008   13.609445348144650     
   1.3646379112604450        5.0736567681550407E-008   13.608154394252225     
   1.3660820065654184        5.0731750813462173E-008   13.606862452608619     
   1.3675269175156552        5.0726930256978466E-008   13.605569521693225     
   1.3689726472265944        5.0722106006416337E-008   13.604275599981806     
   1.3704191988175753        5.0717278056079404E-008   13.602980685946527     
   1.3718665754118740        5.0712446400257631E-008   13.601684778055885     
   1.3733147801367389        5.0707611033227354E-008   13.600387874774727     
   1.3747638161234275        5.0702771949251306E-008   13.599089974564249     
   1.3762136865072419        5.0697929142578577E-008   13.597791075881988     
   1.3776643944275648        5.0693082607444360E-008   13.596491177181754     
   1.3791159430278970        5.0688232338070190E-008   13.595190276913693     
   1.3805683354558913        5.0683378328663699E-008   13.593888373524223     
   1.3820215748633913        5.0678520573418713E-008   13.592585465456059     
   1.3834756644064663        5.0673659066515044E-008   13.591281551148155     
   1.3849306072454481        5.0668793802118554E-008   13.589976629035728     
   1.3863864065449667        5.0663924774381156E-008   13.588670697550251     
   1.3878430654739879        5.0659051977440681E-008   13.587363755119419     
   1.3893005872058493        5.0654175405420837E-008   13.586055800167140     
   1.3907589749182960        5.0649295052431178E-008   13.584746831113526     
   1.3922182317935186        5.0644410912567091E-008   13.583436846374889     
   1.3936783610181891        5.0639522979909727E-008   13.582125844363725     
   1.3951393657834976        5.0634631248525920E-008   13.580813823488684     
   1.3966012492851889        5.0629735712468200E-008   13.579500782154588     
   1.3980640147235999        5.0624836365774680E-008   13.578186718762385     
   1.3995276653036957        5.0619933202469139E-008   13.576871631709180     
   1.4009922042351068        5.0615026216560763E-008   13.575555519388168     
   1.4024576347321664        5.0610115402044243E-008   13.574238380188650     
   1.4039239600139470        5.0605200752899780E-008   13.572920212496046     
   1.4053911833042971        5.0600282263092940E-008   13.571601014691849     
   1.4068593078318794        5.0595359926574571E-008   13.570280785153601     
   1.4083283368302071        5.0590433737280765E-008   13.568959522254893     
   1.4097982735376806        5.0585503689132994E-008   13.567637224365390     
   1.4112691211976274        5.0580569776037861E-008   13.566313889850768     
   1.4127408830583357        5.0575631991887103E-008   13.564989517072721     
   1.4142135623730949        5.0570690330557516E-008   13.563664104388931     
   1.4156871624002321        5.0565744785911032E-008   13.562337650153093     
   1.4171616864031482        5.0560795351794544E-008   13.561010152714873     
   1.4186371376503584        5.0555842022039866E-008   13.559681610419888     
   1.4201135194155274        5.0550884790463690E-008   13.558352021609702     
   1.4215908349775086        5.0545923650867647E-008   13.557021384621837     
   1.4230690876203811        5.0540958597038097E-008   13.555689697789720     
   1.4245482806334875        5.0535989622746196E-008   13.554356959442703     
   1.4260284173114732        5.0531016721747705E-008   13.553023167906005     
   1.4275095009543235        5.0526039887783154E-008   13.551688321500761     
   1.4289915348674005        5.0521059114577619E-008   13.550352418543961     
   1.4304745223614839        5.0516074395840695E-008   13.549015457348442     
   1.4319584667528074        5.0511085725266474E-008   13.547677436222887     
   1.4334433713630972        5.0506093096533528E-008   13.546338353471812     
   1.4349292395196114        5.0501096503304821E-008   13.544998207395549     
   1.4364160745551779        5.0496095939227638E-008   13.543656996290222     
   1.4379038798082324        5.0491091397933516E-008   13.542314718447734     
   1.4393926586228580        5.0486082873038294E-008   13.540971372155777     
   1.4408824143488237        5.0481070358141971E-008   13.539626955697793     
   1.4423731503416231        5.0476053846828675E-008   13.538281467352972     
   1.4438648699625127        5.0471033332666562E-008   13.536934905396210     
   1.4453575765785531        5.0466008809207896E-008   13.535587268098153     
   1.4468512735626449        5.0460980269988871E-008   13.534238553725128     
   1.4483459642935701        5.0455947708529586E-008   13.532888760539150     
   1.4498416521560313        5.0450911118334011E-008   13.531537886797905     
   1.4513383405406901        5.0445870492889900E-008   13.530185930754728     
   1.4528360328442071        5.0440825825668853E-008   13.528832890658627     
   1.4543347324692812        5.0435777110126063E-008   13.527478764754209     
   1.4558344428246901        5.0430724339700381E-008   13.526123551281689     
   1.4573351673253283        5.0425667507814298E-008   13.524767248476905     
   1.4588369093922489        5.0420606607873849E-008   13.523409854571277     
   1.4603396724527018        5.0415541633268502E-008   13.522051367791777     
   1.4618434599401753        5.0410472577371119E-008   13.520691786360931     
   1.4633482752944349        5.0405399433538017E-008   13.519331108496823     
   1.4648541219615647        5.0400322195108763E-008   13.517969332413045     
   1.4663610033940064        5.0395240855406244E-008   13.516606456318716     
   1.4678689230506010        5.0390155407736451E-008   13.515242478418422     
   1.4693778843966285        5.0385065845388560E-008   13.513877396912239     
   1.4708878909038490        5.0379972161634820E-008   13.512511209995704     
   1.4723989460505427        5.0374874349730586E-008   13.511143915859824     
   1.4739110533215523        5.0369772402914072E-008   13.509775512691006     
   1.4754242162083226        5.0364666314406408E-008   13.508405998671076     
   1.4769384382089414        5.0359556077411638E-008   13.507035371977278     
   1.4784537228281822        5.0354441685116631E-008   13.505663630782248     
   1.4799700735775438        5.0349323130690861E-008   13.504290773253956     
   1.4814874939752933        5.0344200407286563E-008   13.502916797555752     
   1.4830059875465058        5.0339073508038608E-008   13.501541701846325     
   1.4845255578231074        5.0333942426064416E-008   13.500165484279686     
   1.4860462083439172        5.0328807154463851E-008   13.498788143005134     
   1.4875679426546879        5.0323667686319263E-008   13.497409676167273     
   1.4890907643081486        5.0318524014695356E-008   13.496030081905975     
   1.4906146768640467        5.0313376132639195E-008   13.494649358356376     
   1.4921396838891905        5.0308224033180016E-008   13.493267503648839     
   1.4936657889574911        5.0303067709329327E-008   13.491884515908964     
   1.4951929956500056        5.0297907154080738E-008   13.490500393257554     
   1.4967213075549779        5.0292742360409954E-008   13.489115133810607     
   1.4982507282678839        5.0287573321274660E-008   13.487728735679292     
   1.4997812613914727        5.0282400029614530E-008   13.486341196969946     
   1.5013129105358103        5.0277222478351056E-008   13.484952515784027     
   1.5028456793183222        5.0272040660387670E-008   13.483562690218148     
   1.5043795713638368        5.0266854568609455E-008   13.482171718364009     
   1.5059145903046298        5.0261664195883201E-008   13.480779598308393     
   1.5074507397804662        5.0256469535057403E-008   13.479386328133183     
   1.5089880234386441        5.0251270578962092E-008   13.477991905915307     
   1.5105264449340401        5.0246067320408751E-008   13.476596329726720     
   1.5120660079291519        5.0240859752190388E-008   13.475199597634417     
   1.5136067160941415        5.0235647867081334E-008   13.473801707700391     
   1.5151485731068817        5.0230431657837268E-008   13.472402657981625     
   1.5166915826529990        5.0225211117195094E-008   13.471002446530072     
   1.5182357484259184        5.0219986237872902E-008   13.469601071392637     
   1.5197810741269073        5.0214757012569858E-008   13.468198530611149     
   1.5213275634651218        5.0209523433966307E-008   13.466794822222386     
   1.5228752201576505        5.0204285494723442E-008   13.465389944257996     
   1.5244240479295599        5.0199043187483433E-008   13.463983894744519     
   1.5259740505139390        5.0193796504869277E-008   13.462576671703355     
   1.5275252316519465        5.0188545439484816E-008   13.461168273150765     
   1.5290775950928541        5.0183289983914520E-008   13.459758697097815     
   1.5306311445940934        5.0178030130723565E-008   13.458347941550400     
   1.5321858839213016        5.0172765872457670E-008   13.456936004509188     
   1.5337418168483674        5.0167497201643113E-008   13.455522883969639     
   1.5352989471574769        5.0162224110786584E-008   13.454108577921959     
   1.5368572786391606        5.0156946592375158E-008   13.452693084351090     
   1.5384168150923387        5.0151664638876205E-008   13.451276401236692     
   1.5399775603243691        5.0146378242737328E-008   13.449858526553118     
   1.5415395181510934        5.0141087396386296E-008   13.448439458269410     
   1.5431026923968834        5.0135792092231008E-008   13.447019194349274     
   1.5446670868946899        5.0130492322659325E-008   13.445597732751041     
   1.5462327054860869        5.0125188080039122E-008   13.444175071427688     
   1.5477995520213235        5.0119879356718125E-008   13.442751208326779     
   1.5493676303593671        5.0114566145023849E-008   13.441326141390464     
   1.5509369443679539        5.0109248437263628E-008   13.439899868555479     
   1.5525074979236355        5.0103926225724367E-008   13.438472387753079     
   1.5540792949118285        5.0098599502672621E-008   13.437043696909059     
   1.5556523392268613        5.0093268260354479E-008   13.435613793943730     
   1.5572266347720229        5.0087932490995396E-008   13.434182676771867     
   1.5588021854596126        5.0082592186800326E-008   13.432750343302741     
   1.5603789952109877        5.0077247339953426E-008   13.431316791440054     
   1.5619570679566128        5.0071897942618104E-008   13.429882019081937     
   1.5635364076361093        5.0066543986936947E-008   13.428446024120936     
   1.5651170181983043        5.0061185465031580E-008   13.427008804443979     
   1.5666989036012804        5.0055822369002695E-008   13.425570357932374     
   1.5682820678124263        5.0050454690929825E-008   13.424130682461762     
