   1.4325662500369458       0.11283978512731568       0.13779029068463797     
   1.4341370463637406       0.11254571888124829       0.13623430816320170     
   1.4357078426905356       0.11225033025386298       0.13467798949715248     
   1.4372786390173304       0.11195362102201926       0.13312133852655234     
   1.4388494353441252       0.11165559297278252       0.13156435909228256     
   1.4404202316709203       0.11135624790339299       0.13000705503603496     
   1.4419910279977151       0.11105558762123505       0.12844943020030289     
   1.4435618243245101       0.11075361394380624       0.12689148842837036     
   1.4451326206513049       0.11045032869868643       0.12533323356430426     
   1.4467034169780999       0.11014573372350696       0.12377466945294313     
   1.4482742133048947       0.10983983086591978       0.12221579993988943     
   1.4498450096316897       0.10953262198356663       0.12065662887149826     
   1.4514158059584845       0.10922410894404815       0.11909716009486970     
   1.4529866022852793       0.10891429362489316       0.11753739745783770     
   1.4545573986120743       0.10860317791352783       0.11597734480896130     
   1.4561281949388691       0.10829076370724480       0.11441700599751578     
   1.4576989912656642       0.10797705291317246       0.11285638487348160     
   1.4592697875924590       0.10766204744824409       0.11129548528753667     
   1.4608405839192540       0.10734574923916718       0.10973431109104514     
   1.4624113802460488       0.10702816022239263       0.10817286613604959     
   1.4639821765728436       0.10670928234408401       0.10661115427525999     
   1.4655529728996386       0.10638911756008682       0.10504917936204490     
   1.4671237692264334       0.10606766783589769       0.10348694525042257     
   1.4686945655532284       0.10574493514663381       0.10192445579504997     
   1.4702653618800232       0.10542092147700208       0.10036171485121491     
   1.4718361582068182       0.10509562882126848        9.8798726274824902E-002
   1.4734069545336130       0.10476905918322736        9.7235493922399330E-002
   1.4749777508604081       0.10444121457617080        9.5672021651058176E-002
   1.4765485471872029       0.10411209702285795        9.4108313318514283E-002
   1.4781193435139977       0.10378170855548438        9.2544372783062323E-002
   1.4796901398407927       0.10345005121565143        9.0980203903569853E-002
   1.4812609361675875       0.10311712705433561        8.9415810539468552E-002
   1.4828317324943825       0.10278293813185797        8.7851196550743096E-002
   1.4844025288211773       0.10244748651785357        8.6286365797923384E-002
   1.4859733251479723       0.10211077429124081        8.4721322142073341E-002
   1.4875441214747671       0.10177280354019091        8.3156069444783015E-002
   1.4891149178015621       0.10143357636209739        8.1590611568157417E-002
   1.4906857141283569       0.10109309486354547        8.0024952374808681E-002
   1.4922565104551517       0.10075136116028158        7.8459095727844999E-002
   1.4938273067819468       0.10040837737718282        7.6893045490861789E-002
   1.4953981031087415       0.10006414564822655        7.5326805527932750E-002
   1.4969688994355366        9.9718668116459824E-002   7.3760379703598875E-002
   1.4985396957623314        9.9371946933968960E-002   7.2193771882860608E-002
   1.5001104920891264        9.9023984261849093E-002   7.0626985931166564E-002
   1.5016812884159212        9.8674782270173733E-002   6.9060025714405782E-002
   1.5032520847427160        9.8324343137964329E-002   6.7492895098896596E-002
   1.5048228810695110        9.7972669053159919E-002   6.5925597951377812E-002
   1.5063936773963058        9.7619762212586711E-002   6.4358138138999765E-002
   1.5079644737231008        9.7265624821927715E-002   6.2790519529313304E-002
   1.5095352700498956        9.6910259095692383E-002   6.1222745990261937E-002
   1.5111060663766906        9.6553667257186310E-002   5.9654821390170601E-002
   1.5126768627034854        9.6195851538480884E-002   5.8086749597737811E-002
   1.5142476590302805        9.5836814180382979E-002   5.6518534482024402E-002
   1.5158184553570753        9.5476557432404671E-002   5.4950179912445718E-002
   1.5173892516838701        9.5115083552732946E-002   5.3381689758760537E-002
   1.5189600480106651        9.4752394808199511E-002   5.1813067891062173E-002
   1.5205308443374599        9.4388493474250518E-002   5.0244318179769598E-002
   1.5221016406642549        9.4023381834916361E-002   4.8675444495616331E-002
   1.5236724369910497        9.3657062182781428E-002   4.7106450709642679E-002
   1.5252432333178447        9.3289536818954022E-002   4.5537340693184387E-002
   1.5268140296446395        9.2920808053036111E-002   4.3968118317864895E-002
   1.5283848259714345        9.2550878203093198E-002   4.2398787455583967E-002
   1.5299556222982293        9.2179749595624236E-002   4.0829351978509960E-002
   1.5315264186250241        9.1807424565531440E-002   3.9259815759068666E-002
   1.5330972149518192        9.1433905456090286E-002   3.7690182669934472E-002
   1.5346680112786140        9.1059194618919384E-002   3.6120456584021431E-002
   1.5362388076054090        9.0683294413950455E-002   3.4550641374472182E-002
   1.5378096039322038        9.0306207209398290E-002   3.2980740914650135E-002
   1.5393804002589988        8.9927935381730773E-002   3.1410759078128174E-002
   1.5409511965857936        8.9548481315638792E-002   2.9840699738680868E-002
   1.5425219929125886        8.9167847404006392E-002   2.8270566770273110E-002
   1.5440927892393834        8.8786036047880712E-002   2.6700364047052359E-002
   1.5456635855661782        8.8403049656442093E-002   2.5130095443337531E-002
   1.5472343818929732        8.8018890646974157E-002   2.3559764833610081E-002
   1.5488051782197680        8.7633561444833960E-002   2.1989376092505133E-002
   1.5503759745465631        8.7247064483422038E-002   2.0418933094800355E-002
   1.5519467708733579        8.6859402204152572E-002   1.8848439715408175E-002
   1.5535175672001529        8.6470577056423609E-002   1.7277899829364441E-002
   1.5550883635269477        8.6080591497587178E-002   1.5707317311820648E-002
   1.5566591598537425        8.5689447992919568E-002   1.4136696038032805E-002
   1.5582299561805375        8.5297149015591489E-002   1.2566039883352554E-002
   1.5598007525073323        8.4903697046638346E-002   1.0995352723218265E-002
   1.5613715488341273        8.4509094574930527E-002   9.4246384331439260E-003
   1.5629423451609221        8.4113344097143661E-002   7.8539008887113498E-003
   1.5645131414877171        8.3716448117729006E-002   6.2831439655588435E-003
   1.5660839378145119        8.3318409148883665E-002   4.7123715393734122E-003
   1.5676547341413070        8.2919229710521042E-002   3.1415874858794291E-003
   1.5692255304681018        8.2518912330241140E-002   1.5707956808308423E-003
   1.5707963267948966        8.2117459543301019E-002   6.1232339957367660E-017
   1.5723671231216916        8.1714873892585166E-002  -1.5707956808309418E-003
   1.5739379194484864        8.1311157928576017E-002  -3.1415874858795288E-003
   1.5755087157752814        8.0906314209324343E-002  -4.7123715393735119E-003
   1.5770795121020762        8.0500345300419773E-002  -6.2831439655589433E-003
   1.5786503084288712        8.0093253774961279E-002  -7.8539008887114504E-003
   1.5802211047556660        7.9685042213527749E-002  -9.4246384331440249E-003
   1.5817919010824610        7.9275713204148474E-002  -1.0995352723218364E-002
   1.5833626974092558        7.8865269342273753E-002  -1.2566039883352653E-002
   1.5849334937360506        7.8453713230745528E-002  -1.4136696038032682E-002
   1.5865042900628457        7.8041047479767964E-002  -1.5707317311820748E-002
   1.5880750863896405        7.7627274706878135E-002  -1.7277899829364542E-002
   1.5896458827164355        7.7212397536916624E-002  -1.8848439715408276E-002
   1.5912166790432303        7.6796418601998276E-002  -2.0418933094800456E-002
   1.5927874753700253        7.6379340541482849E-002  -2.1989376092505234E-002
   1.5943582716968201        7.5961166001945829E-002  -2.3559764833610181E-002
   1.5959290680236149        7.5541897637149122E-002  -2.5130095443337407E-002
   1.5974998643504099        7.5121538108011865E-002  -2.6700364047052460E-002
   1.5990706606772047        7.4700090082581203E-002  -2.8270566770273207E-002
   1.6006414570039997        7.4277556236003156E-002  -2.9840699738680969E-002
   1.6022122533307945        7.3853939250493453E-002  -3.1410759078128278E-002
   1.6037830496575896        7.3429241815308424E-002  -3.2980740914650232E-002
   1.6053538459843844        7.3003466626715890E-002  -3.4550641374472280E-002
   1.6069246423111794        7.2576616387966100E-002  -3.6120456584021535E-002
   1.6084954386379742        7.2148693809262643E-002  -3.7690182669934576E-002
   1.6100662349647690        7.1719701607733471E-002  -3.9259815759068548E-002
   1.6116370312915640        7.1289642507401871E-002  -4.0829351978510058E-002
   1.6132078276183588        7.0858519239157480E-002  -4.2398787455584071E-002
   1.6147786239451538        7.0426334540727317E-002  -4.3968118317864992E-002
   1.6163494202719486        6.9993091156646897E-002  -4.5537340693184485E-002
   1.6179202165987436        6.9558791838231285E-002  -4.7106450709642776E-002
   1.6194910129255384        6.9123439343546214E-002  -4.8675444495616428E-002
   1.6210618092523335        6.8687036437379251E-002  -5.0244318179769695E-002
   1.6226326055791283        6.8249585891210954E-002  -5.1813067891062277E-002
   1.6242034019059230        6.7811090483186079E-002  -5.3381689758760419E-002
   1.6257741982327181        6.7371552998084769E-002  -5.4950179912445815E-002
   1.6273449945595129        6.6930976227293826E-002  -5.6518534482024499E-002
   1.6289157908863079        6.6489362968777957E-002  -5.8086749597737908E-002
   1.6304865872131027        6.6046716027051089E-002  -5.9654821390170698E-002
   1.6320573835398977        6.5603038213147655E-002  -6.1222745990262041E-002
   1.6336281798666925        6.5158332344593936E-002  -6.2790519529313402E-002
   1.6351989761934873        6.4712601245379447E-002  -6.4358138138999640E-002
   1.6367697725202823        6.4265847745928334E-002  -6.5925597951377909E-002
   1.6383405688470771        6.3818074683070783E-002  -6.7492895098896472E-002
   1.6399113651738721        6.3369284900014478E-002  -6.9060025714405879E-002
   1.6414821615006669        6.2919481246316009E-002  -7.0626985931166661E-002
   1.6430529578274620        6.2468666577852459E-002  -7.2193771882860705E-002
   1.6446237541542568        6.2016843756792867E-002  -7.3760379703598972E-002
   1.6461945504810518        6.1564015651569770E-002  -7.5326805527932847E-002
   1.6477653468078466        6.1110185136850813E-002  -7.6893045490861886E-002
   1.6493361431346414        6.0655355093510291E-002  -7.8459095727844874E-002
   1.6509069394614364        6.0199528408600815E-002  -8.0024952374808778E-002
   1.6524777357882312        5.9742707975324959E-002  -8.1590611568157514E-002
   1.6540485321150262        5.9284896693006899E-002  -8.3156069444783112E-002
   1.6556193284418210        5.8826097467064152E-002  -8.4721322142073438E-002
   1.6571901247686160        5.8366313208979274E-002  -8.6286365797923495E-002
   1.6587609210954108        5.7905546836271631E-002  -8.7851196550743194E-002
   1.6603317174222059        5.7443801272469182E-002  -8.9415810539468649E-002
   1.6619025137490007        5.6981079447080266E-002  -9.0980203903569951E-002
   1.6634733100757955        5.6517384295565451E-002  -9.2544372783062198E-002
   1.6650441064025905        5.6052718759309346E-002  -9.4108313318514381E-002
   1.6666149027293853        5.5587085785592572E-002  -9.5672021651058273E-002
   1.6681856990561803        5.5120488327563576E-002  -9.7235493922399427E-002
   1.6697564953829751        5.4652929344210621E-002  -9.8798726274824999E-002
   1.6713272917097701        5.4184411800333752E-002 -0.10036171485121501     
   1.6728980880365649        5.3714938666516762E-002 -0.10192445579505006     
   1.6744688843633597        5.3244512919099214E-002 -0.10348694525042246     
   1.6760396806901547        5.2773137540148507E-002 -0.10504917936204500     
   1.6776104770169495        5.2300815517431903E-002 -0.10661115427525987     
   1.6791812733437446        5.1827549844388657E-002 -0.10817286613604969     
   1.6807520696705394        5.1353343520102110E-002 -0.10973431109104524     
   1.6823228659973344        5.0878199549271877E-002 -0.11129548528753677     
   1.6838936623241292        5.0402120942185984E-002 -0.11285638487348169     
   1.6854644586509242        4.9925110714693098E-002 -0.11441700599751588     
   1.6870352549777190        4.9447171888174754E-002 -0.11597734480896141     
   1.6886060513045138        4.8968307489517603E-002 -0.11753739745783758     
   1.6901768476313088        4.8488520551085691E-002 -0.11909716009486980     
   1.6917476439581036        4.8007814110692756E-002 -0.12065662887149836     
   1.6933184402848986        4.7526191211574635E-002 -0.12221579993988953     
   1.6948892366116934        4.7043654902361551E-002 -0.12377466945294323     
   1.6964600329384885        4.6560208237050531E-002 -0.12533323356430437     
   1.6980308292652833        4.6075854274977832E-002 -0.12689148842837045     
   1.6996016255920783        4.5590596080791371E-002 -0.12844943020030297     
   1.7011724219188731        4.5104436724423241E-002 -0.13000705503603505     
   1.7027432182456679        4.4617379281062151E-002 -0.13156435909228245     
   1.7043140145724629        4.4129426831126008E-002 -0.13312133852655242     
   1.7058848108992577        4.3640582460234438E-002 -0.13467798949715257     
   1.7074556072260527        4.3150849259181383E-002 -0.13623430816320178     
   1.7090264035528475        4.2660230323907707E-002 -0.13779029068463805     
   1.7105971998796425        4.2168728755473832E-002 -0.13934593322222960     
   1.7121679962064373        4.1676347660032399E-002 -0.14090123193758269     
   1.7137387925332324        4.1183090148800984E-002 -0.14245618299315274     
   1.7153095888600272        4.0688959338034784E-002 -0.14401078255225222     
   1.7168803851868220        4.0193958348999401E-002 -0.14556502677906141     
   1.7184511815136170        3.9698090307943572E-002 -0.14711891183863746     
   1.7200219778404118        3.9201358346072010E-002 -0.14867243389692297     
   1.7215927741672068        3.8703765599518214E-002 -0.15022558912075715     
   1.7231635704940016        3.8205315209317345E-002 -0.15177837367788344     
   1.7247343668207966        3.7706010321379088E-002 -0.15333078373696077     
   1.7263051631475914        3.7205854086460578E-002 -0.15488281546757113     
   1.7278759594743862        3.6704849660139337E-002 -0.15643446504023081     
   1.7294467558011812        3.6203000202786259E-002 -0.15798572862639890     
   1.7310175521279760        3.5700308879538581E-002 -0.15953660239848627     
   1.7325883484547711        3.5196778860272913E-002 -0.16108708252986650     
   1.7341591447815659        3.4692413319578307E-002 -0.16263716519488358     
   1.7357299411083609        3.4187215436729333E-002 -0.16418684656886304     
   1.7373007374351557        3.3681188395659166E-002 -0.16573612282811973     
   1.7388715337619507        3.3174335384932738E-002 -0.16728499014996887     
   1.7404423300887455        3.2666659597719902E-002 -0.16883344471273390     
   1.7420131264155403        3.2158164231768614E-002 -0.17038148269575737     
   1.7435839227423353        3.1648852489378161E-002 -0.17192910027940961     
   1.7451547190691301        3.1138727577372412E-002 -0.17347629364509767     
   1.7467255153959251        3.0627792707073078E-002 -0.17502305897527615     
   1.7482963117227199        3.0116051094273021E-002 -0.17656939245345490     
   1.7498671080495150        2.9603505959209596E-002 -0.17811529026421025     
   1.7514379043763098        2.9090160526537994E-002 -0.17966074859319256     
   1.7530087007031048        2.8576018025304645E-002 -0.18120576362713750     
   1.7545794970298996        2.8061081688920630E-002 -0.18275033155387360     
   1.7561502933566944        2.7545354755135112E-002 -0.18429444856233326     
   1.7577210896834894        2.7028840466008820E-002 -0.18583811084256149     
   1.7592918860102842        2.6511542067887556E-002 -0.18738131458572460     
   1.7608626823370792        2.5993462811375680E-002 -0.18892405598412124     
   1.7624334786638740        2.5474605951309730E-002 -0.19046633123118989     
   1.7640042749906690        2.4954974746731962E-002 -0.19200813652152016     
   1.7655750713174638        2.4434572460863974E-002 -0.19354946805086029     
   1.7671458676442586        2.3913402361080350E-002 -0.19509032201612819     
   1.7687166639710536        2.3391467718882328E-002 -0.19663069461542010     
   1.7702874602978484        2.2868771809871489E-002 -0.19817058204801932     
   1.7718582566246435        2.2345317913723489E-002 -0.19970998051440711     
   1.7734290529514383        2.1821109314161816E-002 -0.20124888621627032     
   1.7749998492782333        2.1296149298931567E-002 -0.20278729535651258     
   1.7765706456050281        2.0770441159773261E-002 -0.20432520413926183     
   1.7781414419318231        2.0243988192396676E-002 -0.20586260876988147     
   1.7797122382586179        1.9716793696454710E-002 -0.20739950545497793     
   1.7812830345854127        1.9188860975517284E-002 -0.20893589040241164     
   1.7828538309122077        1.8660193337045265E-002 -0.21047175982130573     
   1.7844246272390025        1.8130794092364413E-002 -0.21200710992205460     
   1.7859954235657975        1.7600666556639361E-002 -0.21354193691633497     
   1.7875662198925923        1.7069814048847626E-002 -0.21507623701711337     
   1.7891370162193874        1.6538239891753650E-002 -0.21661000643865724     
   1.7907078125461822        1.6005947411882857E-002 -0.21814324139654256     
   1.7922786088729772        1.5472939939495748E-002 -0.21967593810766495     
   1.7938494051997720        1.4939220808562029E-002 -0.22120809279024717     
   1.7954202015265668        1.4404793356734759E-002 -0.22273970166385007     
   1.7969909978533618        1.3869660925324524E-002 -0.22427076094938125     
   1.7985617941801566        1.3333826859273652E-002 -0.22580126686910368     
   1.8001325905069516        1.2797294507130437E-002 -0.22733121564664655     
   1.8017033868337464        1.2260067221023414E-002 -0.22886060350701290     
   1.8032741831605414        1.1722148356635646E-002 -0.23038942667659071     
   1.8048449794873362        1.1183541273179052E-002 -0.23191768138316030     
   1.8064157758141310        1.0644249333368749E-002 -0.23344536385590534     
   1.8079865721409261        1.0104275903397431E-002 -0.23497247032542140     
   1.8095573684677209        9.5636243529097741E-003 -0.23649899702372465     
   1.8111281647945159        9.0222980549768787E-003 -0.23802494018426262     
   1.8126989611213107        8.4803003860707254E-003 -0.23955029604192182     
   1.8142697574481057        7.9376347260386674E-003 -0.24107506083303876     
   1.8158405537749005        7.3943044580779575E-003 -0.24259923079540743     
   1.8174113501016955        6.8503129687102864E-003 -0.24412280216829041     
   1.8189821464284903        6.3056636477563707E-003 -0.24564577119242637     
   1.8205529427552851        5.7603598883105541E-003 -0.24716813411004082     
   1.8221237390820801        5.2144050867154422E-003 -0.24868988716485485     
   1.8236945354088749        4.6678026425365643E-003 -0.25021102660209360     
   1.8252653317356700        4.1205559585370671E-003 -0.25173154866849717     
   1.8268361280624648        3.5726684406524314E-003 -0.25325144961232809     
   1.8284069243892598        3.0241434979652237E-003 -0.25477072568338227     
   1.8299777207160546        2.4749845426798732E-003 -0.25628937313299666     
   1.8315485170428496        1.9251949900974748E-003 -0.25780738821406002     
   1.8331193133696444        1.3747782585906267E-003 -0.25932476718102060     
   1.8346901096964392        8.2373776957829058E-004 -0.26084150628989689     
   1.8362609060232342        2.7207694750068409E-004 -0.26235760179828610     
   1.8378317023500290       -2.8020078020579904E-004 -0.26387304996537286     
   1.8394024986768240       -8.3309198313364101E-004 -0.26538784705193991     
   1.8409732950036188       -1.3865932279292230E-003 -0.26690198932037557     
   1.8425440913304139       -1.9407010783178196E-003 -0.26841547303468472     
   1.8441148876572087       -2.4954120951285650E-003 -0.26992829446049638     
   1.8456856839840037       -3.0507228363193897E-003 -0.27144044986507437     
   1.8472564803107985       -3.6066298570019278E-003 -0.27295193551732527     
   1.8488272766375933       -4.1631297094664003E-003 -0.27446274768780865     
   1.8503980729643883       -4.7202189432064652E-003 -0.27597288264874581     
   1.8519688692911831       -5.2778941049440404E-003 -0.27748233667402850     
   1.8535396656179781       -5.8361517386540966E-003 -0.27899110603922933     
   1.8551104619447729       -6.3949883855894275E-003 -0.28049918702160953     
   1.8566812582715679       -6.9544005843053831E-003 -0.28200657590012956     
   1.8582520545983627       -7.5143848706845789E-003 -0.28351326895545675     
   1.8598228509251575       -8.0749377779615761E-003 -0.28501926246997605     
   1.8613936472519526       -8.6360558367475377E-003 -0.28652455272779837     
   1.8629644435787474       -9.1977355750548443E-003 -0.28802913601476915     
   1.8645352399055424       -9.7599735183216928E-003 -0.28953300861847919     
   1.8661060362323372       -1.0322766189436658E-002 -0.29103616682827183     
   1.8676768325591322       -1.0886110108763234E-002 -0.29253860693525413     
   1.8692476288859270       -1.1450001794164345E-002 -0.29404032523230400     
   1.8708184252127220       -1.2014437761026822E-002 -0.29554131801408123     
   1.8723892215395168       -1.2579414522285851E-002 -0.29704158157703497     
   1.8739600178663116       -1.3144928588449399E-002 -0.29854111221941415     
   1.8755308141931066       -1.3710976467622610E-002 -0.30003990624127630     
   1.8771016105199014       -1.4277554665532167E-002 -0.30153795994449567     
   1.8786724068466965       -1.4844659685550635E-002 -0.30303526963277405     
   1.8802432031734913       -1.5412288028720763E-002 -0.30453183161164826     
   1.8818139995002863       -1.5980436193779771E-002 -0.30602764218850081     
   1.8833847958270811       -1.6549100677183591E-002 -0.30752269767256740     
   1.8849555921538761       -1.7118277973131101E-002 -0.30901699437494756     
   1.8865263884806709       -1.7687964573588316E-002 -0.31051052860861239     
   1.8880971848074657       -1.8258156968312549E-002 -0.31200329668841481     
   1.8896679811342607       -1.8828851644876559E-002 -0.31349529493109818     
   1.8912387774610555       -1.9400045088692638E-002 -0.31498651965530478     
   1.8928095737878505       -1.9971733783036717E-002 -0.31647696718158619     
   1.8943803701146453       -2.0543914209072402E-002 -0.31796663383241097     
   1.8959511664414403       -2.1116582845875004E-002 -0.31945551593217503     
   1.8975219627682351       -2.1689736170455526E-002 -0.32094360980720954     
   1.8990927590950299       -2.2263370657784637E-002 -0.32243091178579086     
   1.9006635554218250       -2.2837482780816602E-002 -0.32391741819814945     
   1.9022343517486198       -2.3412069010513188E-002 -0.32540312537647814     
   1.9038051480754148       -2.3987125815867569E-002 -0.32688802965494257     
   1.9053759444022096       -2.4562649663928141E-002 -0.32837212736968857     
   1.9069467407290046       -2.5138637019822371E-002 -0.32985541485885300     
   1.9085175370557994       -2.5715084346780569E-002 -0.33133788846257101     
   1.9100883333825944       -2.6291988106159677E-002 -0.33281954452298679     
   1.9116591297093892       -2.6869344757467023E-002 -0.33430037938426083     
   1.9132299260361840       -2.7447150758383984E-002 -0.33578038939258059     
   1.9148007223629790       -2.8025402564789682E-002 -0.33725957089616870     
   1.9163715186897738       -2.8604096630784639E-002 -0.33873792024529137     
   1.9179423150165689       -2.9183229408714425E-002 -0.34021543379226898     
   1.9195131113433637       -2.9762797349193206E-002 -0.34169210789148330     
   1.9210839076701587       -3.0342796901127352E-002 -0.34316793889938824     
   1.9226547039969535       -3.0923224511738946E-002 -0.34464292317451706     
   1.9242255003237485       -3.1504076626589314E-002 -0.34611705707749313     
   1.9257962966505433       -3.2085349689602492E-002 -0.34759033697103708     
   1.9273670929773381       -3.2667040143088688E-002 -0.34906275921997754     
   1.9289378893041331       -3.3249144427767705E-002 -0.35053432019125907     
   1.9305086856309279       -3.3831658982792320E-002 -0.35200501625395098     
   1.9320794819577229       -3.4414580245771674E-002 -0.35347484377925720     
   1.9336502782845177       -3.4997904652794593E-002 -0.35494379914052415     
   1.9352210746113128       -3.5581628638452920E-002 -0.35641187871325081     
   1.9367918709381076       -3.6165748635864768E-002 -0.35787907887509646     
   1.9383626672649024       -3.6750261076697800E-002 -0.35934539600589060     
   1.9399334635916974       -3.7335162391192417E-002 -0.36081082648764184     
   1.9415042599184922       -3.7920449008185003E-002 -0.36227536670454563     
   1.9430750562452872       -3.8506117355131049E-002 -0.36373901304299505     
   1.9446458525720820       -3.9092163858128311E-002 -0.36520176189158776     
   1.9462166488988770       -3.9678584941939932E-002 -0.36666360964113692     
   1.9477874452256718       -4.0265377030017507E-002 -0.36812455268467797     
   1.9493582415524668       -4.0852536544524136E-002 -0.36958458741747968     
   1.9509290378792616       -4.1440059906357456E-002 -0.37104371023705107     
   1.9524998342060564       -4.2027943535172640E-002 -0.37250191754315176     
   1.9540706305328515       -4.2616183849405367E-002 -0.37395920573780050     
   1.9556414268596463       -4.3204777266294750E-002 -0.37541557122528302     
   1.9572122231864413       -4.3793720201906271E-002 -0.37687101041216275     
   1.9587830195132361       -4.4383009071154632E-002 -0.37832551970728773     
   1.9603538158400311       -4.4972640287826618E-002 -0.37977909552180122     
   1.9619246121668259       -4.5562610264603932E-002 -0.38123173426914903     
   1.9634954084936209       -4.6152915413086006E-002 -0.38268343236508989     
   1.9650662048204157       -4.6743552143812768E-002 -0.38413418622770262     
   1.9666370011472105       -4.7334516866287368E-002 -0.38558399227739648     
   1.9682077974740055       -4.7925805988998878E-002 -0.38703284693691942     
   1.9697785938008003       -4.8517415919445014E-002 -0.38848074663136606     
   1.9713493901275954       -4.9109343064154737E-002 -0.38992768778818837     
   1.9729201864543902       -4.9701583828710941E-002 -0.39137366683720243     
   1.9744909827811852       -5.0294134617773011E-002 -0.39281868021059907     
   1.9760617791079800       -5.0886991835099434E-002 -0.39426272434295101     
   1.9776325754347750       -5.1480151883570309E-002 -0.39570579567122338     
   1.9792033717615698       -5.2073611165209858E-002 -0.39714789063478068     
   1.9807741680883646       -5.2667366081208915E-002 -0.39858900567539712     
   1.9823449644151596       -5.3261413031947411E-002 -0.40002913723726485     
   1.9839157607419544       -5.3855748417016777E-002 -0.40146828176700194     
   1.9854865570687494       -5.4450368635242337E-002 -0.40290643571366275     
   1.9870573533955442       -5.5045270084705722E-002 -0.40434359552874499     
   1.9886281497223393       -5.5640449162767155E-002 -0.40577975766620011     
   1.9901989460491341       -5.6235902266087802E-002 -0.40721491858244035     
   1.9917697423759289       -5.6831625790652061E-002 -0.40864907473634898     
   1.9933405387027239       -5.7427616131789816E-002 -0.41008222258928856     
   1.9949113350295187       -5.8023869684198662E-002 -0.41151435860510877     
   1.9964821313563137       -5.8620382841966120E-002 -0.41294547925015673     
   1.9980529276831085       -5.9217151998591788E-002 -0.41437558099328414     
   1.9996237240099035       -5.9814173547009519E-002 -0.41580466030585750     
   2.0011945203366985       -6.0411443879609526E-002 -0.41723271366176551     
   2.0027653166634933       -6.1008959388260453E-002 -0.41865973753742824     
   2.0043361129902881       -6.1606716464331419E-002 -0.42008572841180630     
   2.0059069093170829       -6.2204711498714128E-002 -0.42151068276640902     
   2.0074777056438777       -6.2802940881844807E-002 -0.42293459708530312     
   2.0090485019706730       -6.3401401003726210E-002 -0.42435746785512202     
   2.0106192982974678       -6.4000088253949539E-002 -0.42577929156507272     
   2.0121900946242626       -6.4598999021716383E-002 -0.42720006470694699     
   2.0137608909510574       -6.5198129695860599E-002 -0.42861978377512827     
   2.0153316872778526       -6.5797476664870222E-002 -0.43003844526660129     
   2.0169024836046474       -6.6397036316909241E-002 -0.43145604568095913     
   2.0184732799314422       -6.6996805039839416E-002 -0.43287258152041397     
   2.0200440762582370       -6.7596779221242062E-002 -0.43428804928980458     
   2.0216148725850318       -6.8196955248439800E-002 -0.43570244549660481     
   2.0231856689118271       -6.8797329508518273E-002 -0.43711576665093310     
   2.0247564652386218       -6.9397898388347867E-002 -0.43852800926555918     
   2.0263272615654166       -6.9998658274605344E-002 -0.43993916985591514     
   2.0278980578922114       -7.0599605553795505E-002 -0.44134924494010258     
   2.0294688542190067       -7.1200736612272761E-002 -0.44275823103890177     
   2.0310396505458015       -7.1802047836262733E-002 -0.44416612467577876     
   2.0326104468725963       -7.2403535611883799E-002 -0.44557292237689633     
   2.0341812431993911       -7.3005196325168664E-002 -0.44697862067112110     
   2.0357520395261859       -7.3607026362085784E-002 -0.44838321609003212     
   2.0373228358529811       -7.4209022108560882E-002 -0.44978670516793035     
   2.0388936321797759       -7.4811179950498366E-002 -0.45118908444184513     
   2.0404644285065707       -7.5413496273802755E-002 -0.45259035045154544     
   2.0420352248333655       -7.6015967464400022E-002 -0.45399049973954669     
   2.0436060211601603       -7.6618589908258997E-002 -0.45538952885111972     
   2.0451768174869556       -7.7221359991412691E-002 -0.45678743433429964     
   2.0467476138137504       -7.7824274099979593E-002 -0.45818421273989285     
   2.0483184101405452       -7.8427328620184866E-002 -0.45957986062148781     
   2.0498892064673400       -7.9030519938381699E-002 -0.46097437453546225     
   2.0514600027941352       -7.9633844441072438E-002 -0.46236775104099198     
   2.0530307991209300       -8.0237298514929806E-002 -0.46375998670005825     
   2.0546015954477248       -8.0840878546818054E-002 -0.46515107807745837     
   2.0561723917745196       -8.1444580923814111E-002 -0.46654102174081263     
   2.0577431881013144       -8.2048402033228662E-002 -0.46792981426057323     
   2.0593139844281096       -8.2652338262627217E-002 -0.46931745221003307     
   2.0608847807549044       -8.3256385999851176E-002 -0.47070393216533263     
   2.0624555770816992       -8.3860541633038826E-002 -0.47208925070547086     
   2.0640263734084940       -8.4464801550646326E-002 -0.47347340441231206     
   2.0655971697352893       -8.5069162141468674E-002 -0.47485638987059481     
   2.0671679660620841       -8.5673619794660691E-002 -0.47623820366793923     
   2.0687387623888789       -8.6278170899757853E-002 -0.47761884239485758     
   2.0703095587156737       -8.6882811846697133E-002 -0.47899830264476095     
   2.0718803550424685       -8.7487539025837960E-002 -0.48037658101396841     
   2.0734511513692637       -8.8092348827982975E-002 -0.48175367410171543     
   2.0750219476960585       -8.8697237644398838E-002 -0.48312957851016092     
   2.0765927440228533       -8.9302201866836975E-002 -0.48450429084439794     
   2.0781635403496481       -8.9907237887554309E-002 -0.48587780771246047     
   2.0797343366764434       -9.0512342099333967E-002 -0.48725012572533255     
   2.0813051330032382       -9.1117510895505974E-002 -0.48862124149695507     
   2.0828759293300330       -9.1722740669967925E-002 -0.48999115164423662     
   2.0844467256568278       -9.2328027817205588E-002 -0.49135985278706007     
   2.0860175219836226       -9.2933368732313434E-002 -0.49272734154829145     
   2.0875883183104178       -9.3538759811015310E-002 -0.49409361455378847     
