   2.0703095587156737        1.5087372895855218     
   2.0718803550424685        1.5077750636495146     
   2.0734511513692637        1.5067892052643312     
   2.0750219476960585        1.5057797202189040     
   2.0765927440228533        1.5047466147483939     
   2.0781635403496481        1.5036898955329521     
   2.0797343366764434        1.5026095696964616     
   2.0813051330032382        1.5015056448052566     
   2.0828759293300330        1.5003781288668363     
   2.0844467256568278        1.4992270303285464     
   2.0860175219836226        1.4980523580762499     
   2.0875883183104178        1.4968541214329820     
   2.0891591146372126        1.4956323301575807     
   2.0907299109640074        1.4943869944433055     
   2.0923007072908022        1.4931181249164305     
   2.0938715036175974        1.4918257326348296     
   2.0954422999443922        1.4905098290865377     
   2.0970130962711870        1.4891704261882950     
   2.0985838925979818        1.4878075362840715     
   2.1001546889247766        1.4864211721435812     
   2.1017254852515719        1.4850113469607678     
   2.1032962815783667        1.4835780743522826     
   2.1048670779051615        1.4821213683559404     
   2.1064378742319563        1.4806412434291538     
   2.1080086705587515        1.4791377144473632     
   2.1095794668855463        1.4776107967024270     
   2.1111502632123411        1.4760605059010232     
   2.1127210595391359        1.4744868581630035     
   2.1142918558659307        1.4728898700197572     
   2.1158626521927260        1.4712695584125335     
   2.1174334485195208        1.4696259406907672     
   2.1190042448463156        1.4679590346103750     
   2.1205750411731104        1.4662688583320327     
   2.1221458374999056        1.4645554304194497     
   2.1237166338267004        1.4628187881079155     
   2.1252874301534952        1.4610589143084531     
   2.1268582264802900        1.4592758469666487     
   2.1284290228070848        1.4574696062406303     
   2.1299998191338800        1.4556402126826156     
   2.1315706154606748        1.4537876872370843     
   2.1331414117874696        1.4519120512389181     
   2.1347122081142644        1.4500133264115294     
   2.1362830044410592        1.4480915348649743     
   2.1378538007678545        1.4461466990940481     
   2.1394245970946493        1.4441788419763657     
   2.1409953934214441        1.4421879867704122     
   2.1425661897482389        1.4401741571136040     
   2.1441369860750341        1.4381373770203043     
   2.1457077824018289        1.4360776708798362     
   2.1472785787286237        1.4339950634544849     
   2.1488493750554185        1.4318895798774685     
   2.1504201713822133        1.4297612456509061     
   2.1519909677090086        1.4276100866437533     
   2.1535617640358033        1.4254361290897462     
   2.1551325603625981        1.4232393995852992     
   2.1567033566893929        1.4210199250874138     
   2.1582741530161882        1.4187777329115507     
   2.1598449493429830        1.4165128507294975     
   2.1614157456697778        1.4142253065672163     
   2.1629865419965726        1.4119151288026752     
   2.1645573383233674        1.4095823461636645     
   2.1661281346501626        1.4072269877255938     
   2.1676989309769574        1.4048490829092821     
   2.1692697273037522        1.4024486614787177     
   2.1708405236305470        1.4000257535388148     
   2.1724113199573423        1.3975803895331529     
   2.1739821162841371        1.3951126002416863     
   2.1755529126109319        1.3926224167785068     
   2.1771237089377267        1.3901098705893411     
   2.1786945052645215        1.3875749934495039     
   2.1802653015913167        1.3850178174613681     
   2.1818360979181115        1.3824383750520541     
   2.1834068942449063        1.3798366989710604     
   2.1849776905717011        1.3772128222878672     
   2.1865484868984963        1.3745667783895374     
   2.1881192832252911        1.3718986009782983     
   2.1896900795520859        1.3692083240691015     
   2.1912608758788807        1.3664959819871747     
   2.1928316722056755        1.3637616093655569     
   2.1944024685324708        1.3610052411426175     
   2.1959732648592656        1.3582269125595599     
   2.1975440611860604        1.3554266591579105     
   2.1991148575128552        1.3526045167769944     
   2.2006856538396504        1.3497605215513904     
   2.2022564501664452        1.3468947099083830     
   2.2038272464932400        1.3440071185653808     
   2.2053980428200348        1.3410977845273371     
   2.2069688391468296        1.3381667450841526     
   2.2085396354736249        1.3352140378080497     
   2.2101104318004197        1.3322397005509541     
   2.2116812281272145        1.3292437714418415     
   2.2132520244540093        1.3262262888840843     
   2.2148228207808045        1.3231872915527725     
   2.2163936171075993        1.3201268183920316     
   2.2179644134343941        1.3170449086123113     
   2.2195352097611889        1.3139416016876755     
   2.2211060060879837        1.3108169373530663     
   2.2226768024147789        1.3076709556015609     
   2.2242475987415737        1.3045036966816079     
   2.2258183950683685        1.3013152010942566     
   2.2273891913951633        1.2981055095903629     
   2.2289599877219581        1.2948746631677939     
   2.2305307840487534        1.2916227030685992     
   2.2321015803755482        1.2883496707761943     
   2.2336723767023430        1.2850556080125013     
   2.2352431730291378        1.2817405567350972     
   2.2368139693559330        1.2784045591343405     
   2.2383847656827278        1.2750476576304810     
   2.2399555620095226        1.2716698948707612     
   2.2415263583363174        1.2682713137265011     
   2.2430971546631122        1.2648519572901669     
   2.2446679509899075        1.2614118688724323     
   2.2462387473167023        1.2579510919992225     
   2.2478095436434971        1.2544696704087395     
   2.2493803399702919        1.2509676480484822     
   2.2509511362970871        1.2474450690722505     
   2.2525219326238819        1.2439019778371330     
   2.2540927289506767        1.2403384189004840     
   2.2556635252774715        1.2367544370168826     
   2.2572343216042663        1.2331500771350885     
   2.2588051179310615        1.2295253843949716     
   2.2603759142578563        1.2258804041244378     
   2.2619467105846511        1.2222151818363376     
   2.2635175069114459        1.2185297632253569     
   2.2650883032382412        1.2148241941649076     
   2.2666590995650360        1.2110985207039935     
   2.2682298958918308        1.2073527890640654     
   2.2698006922186256        1.2035870456358637     
   2.2713714885454204        1.1998013369762521     
   2.2729422848722156        1.1959957098050291     
   2.2745130811990104        1.1921702110017378     
   2.2760838775258052        1.1883248876024530     
   2.2776546738526000        1.1844597867965605     
   2.2792254701793953        1.1805749559235161     
   2.2807962665061901        1.1766704424696097     
   2.2823670628329848        1.1727462940646975     
   2.2839378591597796        1.1688025584789250     
   2.2855086554865744        1.1648392836194454     
   2.2870794518133697        1.1608565175271208     
   2.2886502481401645        1.1568543083732059     
   2.2902210444669593        1.1528327044560305     
   2.2917918407937541        1.1487917541976524     
   2.2933626371205493        1.1447315061405132     
   2.2949334334473441        1.1406520089440759     
   2.2965042297741389        1.1365533113814474     
   2.2980750261009337        1.1324354623359900     
   2.2996458224277285        1.1282985107979231     
   2.3012166187545238        1.1241425058609051     
   2.3027874150813186        1.1199674967186168     
   2.3043582114081134        1.1157735326613107     
   2.3059290077349082        1.1115606630723722     
   2.3074998040617030        1.1073289374248421     
   2.3090706003884982        1.1030784052779556     
   2.3106413967152930        1.0988091162736469     
   2.3122121930420878        1.0945211201330443     
   2.3137829893688826        1.0902144666529654     
   2.3153537856956778        1.0858892057023808     
   2.3169245820224726        1.0815453872188909     
   2.3184953783492674        1.0771830612051563     
   2.3200661746760622        1.0728022777253508     
   2.3216369710028570        1.0684030869015768     
   2.3232077673296523        1.0639855389102819     
   2.3247785636564471        1.0595496839786551     
   2.3263493599832419        1.0550955723810140     
   2.3279201563100367        1.0506232544351852     
   2.3294909526368319        1.0461327804988589     
   2.3310617489636267        1.0416242009659467     
   2.3326325452904215        1.0370975662629105     
   2.3342033416172163        1.0325529268450948     
   2.3357741379440111        1.0279903331930340     
   2.3373449342708064        1.0234098358087587     
   2.3389157305976012        1.0188114852120789     
   2.3404865269243960        1.0141953319368588     
   2.3420573232511908        1.0095614265272865     
   2.3436281195779860        1.0049098195341122     
   2.3451989159047808        1.0002405615109013     
   2.3467697122315756       0.99555370301024515     
   2.3483405085583704       0.99084929457998649     
   2.3499113048851652       0.98612738675940936     
   2.3514821012119604       0.98138803007543229     
   2.3530528975387552       0.97663127503878533     
   2.3546236938655500       0.97185717214016532     
   2.3561944901923448       0.96706577184639564     
   2.3577652865191401       0.96225712459655166     
   2.3593360828459349       0.95743128079809880     
   2.3609068791727297       0.95258829082299223     
   2.3624776754995245       0.94772820500377863     
   2.3640484718263193       0.94285107362968978     
   2.3656192681531145       0.93795694694270615     
   2.3671900644799093       0.93304587513362125     
   2.3687608608067041       0.92811790833809305     
   2.3703316571334989       0.92317309663267089     
   2.3719024534602942       0.91821149003081948     
   2.3734732497870890       0.91323313847893250     
   2.3750440461138838       0.90823809185231863     
   2.3766148424406786       0.90322639995119247     
   2.3781856387674734       0.89819811249663239     
   2.3797564350942686       0.89315327912654863     
   2.3813272314210634       0.88809194939161762     
   2.3828980277478582       0.88301417275120753     
   2.3844688240746530       0.87791999856930547     
   2.3860396204014482       0.87280947611040161     
   2.3876104167282430       0.86768265453539561     
   2.3891812130550378       0.86253958289745514     
   2.3907520093818326       0.85738031013788651     
   2.3923228057086274       0.85220488508197301     
   2.3938936020354227       0.84701335643481057     
   2.3954643983622175       0.84180577277713442     
   2.3970351946890123       0.83658218256110772     
   2.3986059910158071       0.83134263410612230     
   2.4001767873426019       0.82608717559457179     
   2.4017475836693971       0.82081585506760768     
   2.4033183799961919       0.81552872042089941     
   2.4048891763229867       0.81022581940034955     
   2.4064599726497815       0.80490719959782209     
   2.4080307689765768       0.79957290844683948     
   2.4096015653033716       0.79422299321827472     
   2.4111723616301663       0.78885750101602148     
   2.4127431579569611       0.78347647877264492     
   2.4143139542837559       0.77807997324503653     
   2.4158847506105512       0.77266803101002690     
   2.4174555469373460       0.76724069846000975     
   2.4190263432641408       0.76179802179852185     
   2.4205971395909356       0.75634004703583035     
   2.4221679359177308       0.75086681998449878     
   2.4237387322445256       0.74537838625493036     
   2.4253095285713204       0.73987479125089095     
   2.4268803248981152       0.73435608016504150     
   2.4284511212249100       0.72882229797441322     
   2.4300219175517053       0.72327348943590142     
   2.4315927138785001       0.71770969908173377     
   2.4331635102052949       0.71213097121490021     
   2.4347343065320897       0.70653734990459482     
   2.4363051028588849       0.70092887898162104     
   2.4378758991856797       0.69530560203379377     
   2.4394466955124745       0.68966756240130089     
   2.4410174918392693       0.68401480317207630     
   2.4425882881660641       0.67834736717712940     
   2.4441590844928593       0.67266529698586663     
   2.4457298808196541       0.66696863490140190     
   2.4473006771464489       0.66125742295583212     
   2.4488714734732437       0.65553170290549900     
   2.4504422698000390       0.64979151622624198     
   2.4520130661268338       0.64403690410862025     
   2.4535838624536286       0.63826790745311390     
   2.4551546587804234       0.63248456686531429     
   2.4567254551072182       0.62668692265108605     
   2.4582962514340134       0.62087501481171037     
   2.4598670477608082       0.61504888303901417     
   2.4614378440876030       0.60920856671046208     
   2.4630086404143978       0.60335410488424657     
   2.4645794367411931       0.59748553629433965     
   2.4661502330679879       0.59160289934553867     
   2.4677210293947827       0.58570623210846873     
   2.4692918257215775       0.57979557231458645     
   2.4708626220483723       0.57387095735114158     
   2.4724334183751675       0.56793242425612434     
   2.4740042147019623       0.56198000971319440     
   2.4755750110287571       0.55601375004656806     
   2.4771458073555519       0.55003368121589924     
   2.4787166036823467       0.54403983881113049     
   2.4802874000091419       0.53803225804731269     
   2.4818581963359367       0.53201097375941098     
   2.4834289926627315       0.52597602039707247     
   2.4849997889895263       0.51992743201937808     
   2.4865705853163216       0.51386524228955976     
   2.4881413816431164       0.50778948446970462     
   2.4897121779699112       0.50170019141541178     
   2.4912829742967060       0.49559739557043447     
   2.4928537706235008       0.48948112896129881     
   2.4944245669502960       0.48335142319187741     
   2.4959953632770908       0.47720830943795511     
   2.4975661596038856       0.47105181844174093     
   2.4991369559306804       0.46488198050637686     
   2.5007077522574757       0.45869882549039187     
   2.5022785485842705       0.45250238280214639     
   2.5038493449110653       0.44629268139422340     
   2.5054201412378601       0.44006974975781210     
   2.5069909375646549       0.43383361591704128     
   2.5085617338914501       0.42758430742328279     
   2.5101325302182449       0.42132185134943367     
   2.5117033265450397       0.41504627428414653     
   2.5132741228718345       0.40875760232604152     
   2.5148449191986297       0.40245586107786346     
   2.5164157155254245       0.39614107564064538     
   2.5179865118522193       0.38981327060777193     
   2.5195573081790141       0.38347247005906082     
   2.5211281045058089       0.37711869755478555     
   2.5226989008326042       0.37075197612966027     
   2.5242696971593990       0.36437232828678900     
   2.5258404934861938       0.35797977599157105     
   2.5274112898129886       0.35157434066557314     
   2.5289820861397838       0.34515604318035220     
   2.5305528824665786       0.33872490385125764     
   2.5321236787933734       0.33228094243115902     
   2.5336944751201682       0.32582417810415376     
   2.5352652714469630       0.31935462947923177     
   2.5368360677737583       0.31287231458388298     
   2.5384068641005531       0.30637725085767409     
   2.5399776604273478       0.29986945514576702     
   2.5415484567541426       0.29334894369240150     
   2.5431192530809379       0.28681573213431610     
   2.5446900494077327       0.28026983549414575     
   2.5462608457345275       0.27371126817373992     
   2.5478316420613223       0.26714004394745183     
   2.5494024383881171       0.26055617595537295     
   2.5509732347149123       0.25395967669650710     
   2.5525440310417071       0.24735055802190975     
   2.5541148273685019       0.24072883112775001     
   2.5556856236952967       0.23409450654833575     
   2.5572564200220920       0.22744759414907767     
   2.5588272163488868       0.22078810311940278     
   2.5603980126756816       0.21411604196559320     
   2.5619688090024764       0.20743141850358415     
   2.5635396053292712       0.20073423985169891     
   2.5651104016560664       0.19402451242331109     
   2.5666811979828612       0.18730224191946743     
   2.5682519943096560       0.18056743332142089     
   2.5698227906364508       0.17382009088311801     
   2.5713935869632456       0.16706021812361582     
   2.5729643832900408       0.16028781781942980     
   2.5745351796168356       0.15350289199682354     
   2.5761059759436304       0.14670544192401191     
   2.5776767722704252       0.13989546810331221     
   2.5792475685972205       0.13307297026320297     
   2.5808183649240153       0.12623794735033922     
   2.5823891612508101       0.11939039752146607     
   2.5839599575776049       0.11253031813526704     
   2.5855307539043997       0.10565770574413191     
   2.5871015502311949        9.8772556085854113E-002
   2.5886723465579897        9.1874864075248031E-002
   2.5902431428847845        8.4964623795666050E-002
   2.5918139392115793        7.8041828490447607E-002
   2.5933847355383746        7.1106470554287426E-002
   2.5949555318651694        6.4158541524513613E-002
   2.5965263281919642        5.7198032072261373E-002
   2.5980971245187590        5.0224931993580135E-002
   2.5996679208455538        4.3239230200442513E-002
   2.6012387171723490        3.6240914711642702E-002
   2.6028095134991438        2.9229972643632252E-002
   2.6043803098259386        2.2206390201223503E-002
   2.6059511061527334        1.5170152668222858E-002
   2.6075219024795286        8.1212443979485904E-003
   2.6090926988063234        1.0596488036394014E-003
   2.6106634951331182       -6.0146516512151749E-003
   2.6122342914599130       -1.3101675462684259E-002
   2.6138050877867078       -2.0201442096291267E-002
   2.6153758841135031       -2.7313971997025899E-002
   2.6169466804402979       -3.4439286599471153E-002
   2.6185174767670927       -4.1577408338055566E-002
   2.6200882730938875       -4.8728360657403158E-002
   2.6216590694206827       -5.5892168022812605E-002
   2.6232298657474775       -6.3068855930867862E-002
   2.6248006620742723       -7.0258450920161142E-002
   2.6263714584010671       -7.7460980582150896E-002
   2.6279422547278619       -8.4676473572145028E-002
   2.6295130510546572       -9.1904959620418225E-002
   2.6310838473814520       -9.9146469543461624E-002
   2.6326546437082468      -0.10640103525538436     
   2.6342254400350416      -0.11366868977943989     
   2.6357962363618368      -0.12094946725969802     
   2.6373670326886316      -0.12824340297286341     
   2.6389378290154264      -0.13555053334026468     
   2.6405086253422212      -0.14287089593996249     
   2.6420794216690160      -0.15020452951902730     
   2.6436502179958112      -0.15755147400599379     
   2.6452210143226060      -0.16491177052344419     
   2.6467918106494008      -0.17228546140078294     
   2.6483626069761956      -0.17967259018717607     
   2.6499334033029909      -0.18707320166464969     
   2.6515041996297857      -0.19448734186136818     
   2.6530749959565805      -0.20191505806511101     
   2.6546457922833753      -0.20935639883691426     
   2.6562165886101701      -0.21681141402489335     
   2.6577873849369653      -0.22428015477828200     
   2.6593581812637601      -0.23176267356163383     
   2.6609289775905549      -0.23925902416925249     
   2.6624997739173497      -0.24676926173981206     
   2.6640705702441445      -0.25429344277117716     
   2.6656413665709398      -0.26183162513545621     
   2.6672121628977346      -0.26938386809423776     
   2.6687829592245293      -0.27695023231408822     
   2.6703537555513241      -0.28453077988224296     
   2.6719245518781194      -0.29212557432254904     
   2.6734953482049142      -0.29973468061161634     
   2.6750661445317090      -0.30735816519525194     
   2.6766369408585038      -0.31499609600509570     
   2.6782077371852986      -0.32264854247552943     
   2.6797785335120938      -0.33031557556084890     
   2.6813493298388886      -0.33799726775266814     
   2.6829201261656834      -0.34569369309763198     
   2.6844909224924782      -0.35340492721536698     
   2.6860617188192735      -0.36113104731673040     
   2.6876325151460683      -0.36887213222233273     
   2.6892033114728631      -0.37662826238136837     
   2.6907741077996579      -0.38439951989072485     
   2.6923449041264527      -0.39218598851441300     
   2.6939157004532479      -0.39998775370329698     
   2.6954864967800427      -0.40780490261514712     
   2.6970572931068375      -0.41563752413501565     
   2.6986280894336323      -0.42348570889595916     
   2.7001988857604275      -0.43134954930007208     
   2.7017696820872223      -0.43922913953989440     
   2.7033404784140171      -0.44712457562016272     
   2.7049112747408119      -0.45503595537992458     
   2.7064820710676067      -0.46296337851503022     
   2.7080528673944020      -0.47090694660100585     
   2.7096236637211968      -0.47886676311628529     
   2.7111944600479916      -0.48684293346589724     
   2.7127652563747864      -0.49483556500550341     
   2.7143360527015816      -0.50284476706588555     
   2.7159068490283764      -0.51087065097783446     
   2.7174776453551712      -0.51891333009750440     
   2.7190484416819660      -0.52697291983218131     
   2.7206192380087608      -0.53504953766652452     
   2.7221900343355561      -0.54314330318927651     
   2.7237608306623509      -0.55125433812043045     
   2.7253316269891457      -0.55938276633891082     
   2.7269024233159405      -0.56752871391074144     
   2.7284732196427357      -0.57569230911771996     
   2.7300440159695305      -0.58387368248661975     
   2.7316148122963253      -0.59207296681893684     
   2.7331856086231201      -0.60029029722118121     
   2.7347564049499149      -0.60852581113570947     
   2.7363272012767101      -0.61677964837217303     
   2.7378979976035049      -0.62505195113950585     
   2.7394687939302997      -0.63334286407856855     
   2.7410395902570945      -0.64165253429536317     
   2.7426103865838893      -0.64998111139491588     
   2.7441811829106846      -0.65832874751578485     
   2.7457519792374794      -0.66669559736523221     
   2.7473227755642742      -0.67508181825510771     
   2.7488935718910690      -0.68348757013837824     
   2.7504643682178642      -0.69191301564642904     
   2.7520351645446590      -0.70035832012703203     
   2.7536059608714538      -0.70882365168312811     
   2.7551767571982486      -0.71730918121234222     
   2.7567475535250434      -0.72581508244728177     
   2.7583183498518387      -0.73434153199666685     
   2.7598891461786335      -0.74288870938726870     
   2.7614599425054283      -0.75145679710671009     
   2.7630307388322231      -0.76004598064712381     
   2.7646015351590183      -0.76865644854972137     
   2.7661723314858131      -0.77728839245025139     
   2.7677431278126079      -0.78594200712542772     
   2.7693139241394027      -0.79461749054029962     
   2.7708847204661975      -0.80331504389661346     
   2.7724555167929927      -0.81203487168219812     
   2.7740263131197875      -0.82077718172137004     
   2.7755971094465823      -0.82954218522643508     
   2.7771679057733771      -0.83833009685026472     
   2.7787387021001724      -0.84714113474000019     
   2.7803094984269672      -0.85597552059191129     
   2.7818802947537620      -0.86483347970744839     
   2.7834510910805568      -0.87371524105049847     
   2.7850218874073516      -0.88262103730590002     
   2.7865926837341468      -0.89155110493923706     
   2.7881634800609416      -0.90050568425794353     
   2.7897342763877364      -0.90948501947377602     
   2.7913050727145312      -0.91848935876666493     
   2.7928758690413265      -0.92751895435000087     
   2.7944466653681213      -0.93657406253736797     
   2.7960174616949161      -0.94565494381082704     
   2.7975882580217108      -0.95476186289070064     
   2.7991590543485056      -0.96389508880697905     
   2.8007298506753009      -0.97305489497236630     
   2.8023006470020957      -0.98224155925697376     
   2.8038714433288905      -0.99145536406479806     
   2.8054422396556853       -1.0006965964119376     
   2.8070130359824805       -1.0099655480066470     
   2.8085838323092753       -1.0192625153312758     
   2.8101546286360701       -1.0285877997261599     
   2.8117254249628649       -1.0379417074754773     
   2.8132962212896597       -1.0473245498951682     
   2.8148670176164550       -1.0567366434229704     
   2.8164378139432498       -1.0661783097105944     
   2.8180086102700446       -1.0756498757181876     
   2.8195794065968394       -1.0851516738110365     
   2.8211502029236346       -1.0946840418586934     
   2.8227209992504294       -1.1042473233364865     
   2.8242917955772242       -1.1138418674295969     
   2.8258625919040190       -1.1234680291396826     
   2.8274333882308138       -1.1331261693941799     
   2.8290041845576090       -1.1428166551583607     
   2.8305749808844038       -1.1525398595501972     
   2.8321457772111986       -1.1622961619581700     
   2.8337165735379934       -1.1720859481620538     
   2.8352873698647882       -1.1819096104568296     
   2.8368581661915835       -1.1917675477797673     
   2.8384289625183783       -1.2016601658408139     
   2.8399997588451731       -1.2115878772563846     
   2.8415705551719679       -1.2215511016866496     
   2.8431413514987631       -1.2315502659764488     
   2.8447121478255579       -1.2415858042999108     
   2.8462829441523527       -1.2516581583089685     
   2.8478537404791475       -1.2617677772858040     
   2.8494245368059423       -1.2719151182994284     
   2.8509953331327376       -1.2821006463664792     
   2.8525661294595324       -1.2923248346163971     
   2.8541369257863272       -1.3025881644611390     
   2.8557077221131220       -1.3128911257695353     
   2.8572785184399172       -1.3232342170464877     
   2.8588493147667120       -1.3336179456171373     
   2.8604201110935068       -1.3440428278162044     
   2.8619909074203016       -1.3545093891826354     
   2.8635617037470964       -1.3650181646597692     
   2.8651325000738916       -1.3755696988011925     
   2.8667032964006864       -1.3861645459824818     
   2.8682740927274812       -1.3968032706190592     
   2.8698448890542760       -1.4074864473903244     
   2.8714156853810713       -1.4182146614703375     
   2.8729864817078661       -1.4289885087652294     
   2.8745572780346609       -1.4398085961576510     
   2.8761280743614557       -1.4506755417584083     
   2.8776988706882505       -1.4615899751656394     
   2.8792696670150457       -1.4725525377317441     
   2.8808404633418405       -1.4835638828383604     
   2.8824112596686353       -1.4946246761797053     
   2.8839820559954301       -1.5057355960545427     
   2.8855528523222254       -1.5168973336671345     
   2.8871236486490202       -1.5281105934374644     
   2.8886944449758150       -1.5393760933211562     
   2.8902652413026098       -1.5506945651393480     
   2.8918360376294046       -1.5620667549189855     
   2.8934068339561998       -1.5734934232438760     
   2.8949776302829946       -1.5849753456169409     
   2.8965484266097894       -1.5965133128340929     
   2.8981192229365842       -1.6081081313701773     
   2.8996900192633794       -1.6197606237774527     
   2.9012608155901742       -1.6314716290970961     
   2.9028316119169690       -1.6432420032842845     
   2.9044024082437638       -1.6550726196473167     
   2.9059732045705586       -1.6669643693014069     
   2.9075440008973539       -1.6789181616377156     
   2.9091147972241487       -1.6909349248082053     
   2.9106855935509435       -1.7030156062270265     
   2.9122563898777383       -1.7151611730890546     
   2.9138271862045331       -1.7273726129063189     
   2.9153979825313283       -1.7396509340630595     
   2.9169687788581231       -1.7519971663901797     
   2.9185395751849179       -1.7644123617599499     
   2.9201103715117127       -1.7768975947017769     
   2.9216811678385080       -1.7894539630399589     
   2.9232519641653028       -1.8020825885543783     
   2.9248227604920976       -1.8147846176651368     
   2.9263935568188923       -1.8275612221421498     
   2.9279643531456871       -1.8404135998408113     
   2.9295351494724824       -1.8533429754649120     
   2.9311059457992772       -1.8663506013579620     
   2.9326767421260720       -1.8794377583243032     
   2.9342475384528668       -1.8926057564812304     
   2.9358183347796620       -1.9058559361436589     
   2.9373891311064568       -1.9191896687427290     
   2.9389599274332516       -1.9326083577800426     
   2.9405307237600464       -1.9461134398190760     
   2.9421015200868412       -1.9597063855155867     
   2.9436723164136365       -1.9733887006888848     
   2.9452431127404313       -1.9871619274358410     
   2.9468139090672261       -2.0010276452897950     
   2.9483847053940209       -2.0149874724264745     
   2.9499555017208161       -2.0290430669192601     
   2.9515262980476109       -2.0431961280462110     
   2.9530970943744057       -2.0574483976514872     
   2.9546678907012005       -2.0718016615638319     
   2.9562386870279953       -2.0862577510750420     
   2.9578094833547905       -2.1008185444815064     
   2.9593802796815853       -2.1154859686920133     
   2.9609510760083801       -2.1302620009053426     
   2.9625218723351749       -2.1451486703612290     
   2.9640926686619702       -2.1601480601686491     
   2.9656634649887650       -2.1752623092154639     
   2.9672342613155598       -2.1904936141639224     
   2.9688050576423546       -2.2058442315365983     
   2.9703758539691494       -2.2213164798977330     
   2.9719466502959446       -2.2369127421352992     
   2.9735174466227394       -2.2526354678493758     
   2.9750882429495342       -2.2684871758528571     
   2.9766590392763290       -2.2844704567908534     
   2.9782298356031243       -2.3005879758856436     
   2.9798006319299191       -2.3168424758144015     
   2.9813714282567139       -2.3332367797275801     
   2.9829422245835087       -2.3497737944161319     
   2.9845130209103035       -2.3664565136365789     
   2.9860838172370987       -2.3832880216033967     
   2.9876546135638935       -2.4002714966588847     
   2.9892254098906883       -2.4174102151315582     
   2.9907962062174831       -2.4347075553946524     
   2.9923670025442783       -2.4521670021374256     
   2.9939377988710731       -2.4697921508626957     
   2.9955085951978679       -2.4875867126252258     
   2.9970793915246627       -2.5055545190265156     
   2.9986501878514575       -2.5236995274828318     
   3.0002209841782528       -2.5420258267846485     
   3.0017917805050476       -2.5605376429669642     
   3.0033625768318424       -2.5792393455116818     
   3.0049333731586372       -2.5981354539047219     
   3.0065041694854320       -2.6172306445725821     
   3.0080749658122272       -2.6365297582249099     
   3.0096457621390220       -2.6560378076319617     
   3.0112165584658168       -2.6757599858682606     
   3.0127873547926116       -2.6957016750562404     
   3.0143581511194069       -2.7158684556468522     
   3.0159289474462017       -2.7362661162770276     
   3.0174997437729965       -2.7569006642477274     
   3.0190705400997913       -2.7777783366698010     
   3.0206413364265861       -2.7989056123296141     
   3.0222121327533813       -2.8202892243307214     
   3.0237829290801761       -2.8419361735734019     
   3.0253537254069709       -2.8638537431395243     
   3.0269245217337657       -2.8860495136566788     
   3.0284953180605609       -2.9085313797226022     
   3.0300661143873557       -2.9313075674789646     
   3.0316369107141505       -2.9543866534323771     
   3.0332077070409453       -2.9777775846302372     
   3.0347785033677401       -3.0014897003102528     
   3.0363492996945354       -3.0255327551545683     
   3.0379200960213302       -3.0499169442933960     
   3.0394908923481250       -3.0746529302184435     
   3.0410616886749198       -3.0997518717838211     
   3.0426324850017150       -3.1252254554918002     
   3.0442032813285098       -3.1510859292827438     
   3.0457740776553046       -3.1773461390737374     
   3.0473448739820994       -3.2040195683184782     
   3.0489156703088942       -3.2311203808932412     
   3.0504864666356895       -3.2586634676501784     
   3.0520572629624843       -3.2866644970207282     
   3.0536280592892791       -3.3151399700994304     
   3.0551988556160738       -3.3441072806925880     
   3.0567696519428691       -3.3735847808786183     
   3.0583404482696639       -3.4035918526983773     
   3.0599112445964587       -3.4341489866763553     
   3.0614820409232535       -3.4652778679686955     
   3.0630528372500483       -3.4970014710446287     
   3.0646236335768435       -3.5293441639359928     
   3.0661944299036383       -3.5623318232388668     
   3.0677652262304331       -3.5959919612261282     
   3.0693360225572279       -3.6303538666340009     
   3.0709068188840232       -3.6654487609265467     
   3.0724776152108180       -3.7013099721257428     
   3.0740484115376128       -3.7379731286309998     
   3.0756192078644076       -3.7754763758511189     
   3.0771900041912024       -3.8138606189483335     
   3.0787608005179976       -3.8531697955644599     
   3.0803315968447924       -3.8934511830852756     
   3.0819023931715872       -3.9347557458282587     
   3.0834731894983820       -3.9771384886780323     
   3.0850439858251772       -4.0206590598452570     
   3.0866147821519720       -4.0653820340927718     
   3.0881855784787668       -4.1113776451773969     
   3.0897563748055616       -4.1587224214894727     
   3.0913271711323564       -4.2074999612507025     
   3.0928979674591517       -4.2578019039664321     
   3.0944687637859465       -4.3097286916195934     
   3.0960395601127413       -4.3633912072757965     
   3.0976103564395361       -4.4189119426213930     
   3.0991811527663309       -4.4764267632016184     
   3.1007519490931261       -4.5360869285777028     
   3.1023227454199209       -4.5980615088998471     
   3.1038935417467157       -4.6625402950656483     
   3.1054643380735105       -4.7297373286081879     
   3.1070351344003058       -4.7998952167493520     
   3.1086059307271006       -4.8732904519844498     
   3.1101767270538954       -4.9502400346183091     
   3.1117475233806902       -5.0311097750315437     
   3.1133183197074850       -5.1163248842450164     
   3.1148891160342802       -5.2063835525950921     
   3.1164599123610750       -5.3018746715384966     
   3.1180307086878698       -5.4035012782405207     
   3.1196015050146646       -5.5121121013051875     
   3.1211723013414598       -5.6287448177807082     
   3.1227430976682546       -5.7546866601469171     
   3.1243138939950494       -5.8915614578656790     
   3.1258846903218442       -6.0414582827546761     
   3.1274554866486390       -6.2071270168482702     
   3.1290262829754343       -6.3922955117496283     
   3.1305970793022291       -6.6021881000180302     
   3.1321678756290239       -6.8444528250469538     
   3.1337386719558187       -7.1309524064968315     
   3.1353094682826139       -7.4815585032594765     
   3.1368802646094087       -7.9335241160603180     
