   2.8996900192633794      -0.81116600420498131       -2.9450146433773914     
   2.9028316119169690      -0.82047420460698672       -2.9809231695044986     
   2.9059732045705586      -0.82989668023407948       -3.0177708101705751     
   2.9091147972241487      -0.83943644183668020       -3.0555963841692191     
   2.9122563898777383      -0.84909662543965037       -3.0944408487027322     
   2.9153979825313283      -0.85888049929085419       -3.1343474481500557     
   2.9185395751849179      -0.86879147129652190       -3.1753618754181234     
   2.9216811678385080      -0.87883309698493317       -3.2175324471358326     
   2.9248227604920976      -0.88900908804402579       -3.2609102940954671     
   2.9279643531456871      -0.89932332148330185       -3.3055495685121667     
   2.9311059457992772      -0.90977984947553081       -3.3515076698592265     
   2.9342475384528668      -0.92038290993967131       -3.3988454912504018     
   2.9373891311064568      -0.93113693793297236       -3.4476276885830517     
   2.9405307237600464      -0.94204657792756696       -3.4979229749325471     
   2.9436723164136365      -0.95311669705525137       -3.5498044430050539     
   2.9468139090672261      -0.96435239941342443       -3.6033499188176998     
   2.9499555017208161      -0.97575904153585691       -3.6586423501912959     
   2.9530970943744057      -0.98734224914385427       -3.7157702341184433     
   2.9562386870279953      -0.99910793530708819       -3.7748280876213927     
   2.9593802796815853       -1.0110623201587476       -3.8359169673501752     
   2.9625218723351749       -1.0232119523273524       -3.8991450439088959     
   2.9656634649887650       -1.0355637322676823       -3.9646282377537130     
   2.9688050576423546       -1.0481249376962469       -4.0324909245013139     
   2.9719466502959446       -1.0609032513632233       -4.1028667186488237     
   2.9750882429495342       -1.0739067914230194       -4.1758993460642895     
   2.9782298356031243       -1.0871441447007417       -4.2517436172016811     
   2.9813714282567139       -1.1006244031921182       -4.3305665148690498     
   2.9845130209103035       -1.1143572041813967       -4.4125484125922192     
   2.9876546135638935       -1.1283527744160109       -4.4978844422353790     
   2.9907962062174831       -1.1426219788402485       -4.5867860326510836     
   2.9939377988710731       -1.1571763744642178       -4.6794826448387781     
   2.9970793915246627       -1.1720282700311215       -4.7762237335223245     
   3.0002209841782528       -1.1871907922480327       -4.8772809703760318     
   3.0033625768318424       -1.2026779594656627       -4.9829507705340577     
   3.0065041694854320       -1.2185047638353215       -5.0935571717661468     
   3.0096457621390220       -1.2346872631405810       -5.2094551251092902     
   3.0127873547926116       -1.2512426837033492       -5.3310342672181275     
   3.0159289474462017       -1.2681895360061228       -5.4587232587512204     
   3.0190705400997913       -1.2855477449631976       -5.5929947904075030     
   3.0222121327533813       -1.3033387971254160       -5.7343713796232976     
   3.0253537254069709       -1.3215859075295400       -5.8834321075386367     
   3.0284953180605609       -1.3403142094237985       -6.0408204790928632     
   3.0316369107141505       -1.3595509707385793       -6.2072536309087178     
   3.0347785033677401       -1.3793258419569410       -6.3835331644915572     
   3.0379200960213302       -1.3996711410127465       -6.5705579495541082     
   3.0410616886749198       -1.4206221820573131       -6.7693393284879839     
   3.0442032813285098       -1.4422176564567846       -6.9810192642433693     
   3.0473448739820994       -1.4645000763030032       -7.2068921184913197     
   3.0504864666356895       -1.4875162931627526       -7.4484309364409542     
   3.0536280592892791       -1.5113181079180888       -7.7073193650908145     
   3.0567696519428691       -1.5359629915894990       -7.9854906655777160     
   3.0599112445964587       -1.5615149422927610       -8.2851757297457524     
   3.0630528372500483       -1.5880455103916336       -8.6089626223342641     
   3.0661944299036383       -1.6156350330786298       -8.9598710106916784     
   3.0693360225572279       -1.6443741319121652       -9.3414460133400681     
   3.0724776152108180       -1.6743655435119360       -9.7578776465453583     
   3.0756192078644076       -1.7057263765007806       -10.214154402110090     
   3.0787608005179976       -1.7385909196132028       -10.716262903030485     
   3.0819023931715872       -1.7731141708034812       -11.271450614003886     
   3.0850439858251772       -1.8094763215575331       -11.888576129357784     
   3.0881855784787668       -1.8478885244705978       -12.578583101355907     
   3.0913271711323564       -1.8886004116221242       -13.355151903828688     
   3.0944687637859465       -1.9319100429158182       -14.235611977448738     
   3.0976103564395361       -1.9781772922907670       -15.242245201975921     
   3.1007519490931261       -2.0278422038916917       -16.404190854986833     
   3.1038935417467157       -2.0814507112024989       -17.760303092246200     
   3.1070351344003058       -2.1396915745664380       -19.363567114731097     
   3.1101767270538954       -2.2034509748498445       -21.288165126494754     
   3.1133183197074850       -2.2738959711866693       -23.641253070557386     
   3.1164599123610750       -2.3526073237296998       -26.583570140442806     
   3.1196015050146646       -2.4418014790151239       -30.367713965116479     
   3.1227430976682546       -2.5447248413969197       -35.414691659091424     
   3.1258846903218442       -2.6664107845772573       -42.482333463440597     
   3.1290262829754343       -2.8152921794941204       -53.086329761764212     
   3.1321678756290239       -3.0071785621856586       -70.763349632484818     
   3.1353094682826139       -3.2775643544223882       -106.12354018506295     
   3.1384510609362035       -3.7397128300043625       -212.21816495441752     
