   2.0498892064673400       -7.9030257357470726E-002
   2.0514600027941352       -7.9633580814229513E-002
   2.0530307991209300       -8.0237033842581712E-002
   2.0546015954477248       -8.0840612829380543E-002
   2.0561723917745196       -8.1444314161720557E-002
   2.0577431881013144       -8.2048134226915051E-002
   2.0593139844281096       -8.2652069412533669E-002
   2.0608847807549044       -8.3256116106427774E-002
   2.0624555770816992       -8.3860270696736794E-002
   2.0640263734084940       -8.4464529571923741E-002
   2.0655971697352893       -8.5068889120785987E-002
   2.0671679660620841       -8.5673345732492773E-002
   2.0687387623888789       -8.6277895796576923E-002
   2.0703095587156737       -8.6882535702982447E-002
   2.0718803550424685       -8.7487261842079542E-002
   2.0734511513692637       -8.8092070604671127E-002
   2.0750219476960585       -8.8696958382036936E-002
   2.0765927440228533       -8.9301921565919720E-002
   2.0781635403496481       -8.9906956548593361E-002
   2.0797343366764434       -9.0512059722846983E-002
   2.0813051330032382       -9.1117227482012009E-002
   2.0828759293300330       -9.1722456219994614E-002
   2.0844467256568278       -9.2327742331281590E-002
   2.0860175219836226       -9.2933082210972406E-002
   2.0875883183104178       -9.3538472254804980E-002
   2.0891591146372126       -9.4143908859153552E-002
   2.0907299109640074       -9.4749388421064187E-002
   2.0923007072908022       -9.5354907338282086E-002
   2.0938715036175974       -9.5960462009262129E-002
   2.0954422999443922       -9.6566048833182275E-002
   2.0970130962711870       -9.7171664209976763E-002
   2.0985838925979818       -9.7777304540355950E-002
   2.1001546889247766       -9.8382966225824708E-002
   2.1017254852515719       -9.8988645668691061E-002
   2.1032962815783667       -9.9594339272108340E-002
   2.1048670779051615      -0.10020004344007380     
   2.1064378742319563      -0.10080575457746127     
   2.1080086705587515      -0.10141146909004291     
   2.1095794668855463      -0.10201718338450438     
   2.1111502632123411      -0.10262289386845817     
   2.1127210595391359      -0.10322859695048370     
   2.1142918558659307      -0.10383428904012315     
   2.1158626521927260      -0.10443996654791586     
   2.1174334485195208      -0.10504562588542989     
   2.1190042448463156      -0.10565126346524056     
   2.1205750411731104      -0.10625687570100151     
   2.1221458374999056      -0.10686245900744194     
   2.1237166338267004      -0.10746800980037055     
   2.1252874301534952      -0.10807352449670582     
   2.1268582264802900      -0.10867899951452913     
   2.1284290228070848      -0.10928443127305007     
   2.1299998191338800      -0.10988981619265911     
   2.1315706154606748      -0.11049515069494999     
   2.1331414117874696      -0.11110043120271453     
   2.1347122081142644      -0.11170565413999112     
   2.1362830044410592      -0.11231081593206026     
   2.1378538007678545      -0.11291591300548354     
   2.1394245970946493      -0.11352094178811716     
   2.1409953934214441      -0.11412589870910891     
   2.1425661897482389      -0.11473078019896385     
   2.1441369860750341      -0.11533558268952349     
   2.1457077824018289      -0.11594030261399907     
   2.1472785787286237      -0.11654493640700314     
   2.1488493750554185      -0.11714948050454685     
   2.1504201713822133      -0.11775393134407199     
   2.1519909677090086      -0.11835828536447597     
   2.1535617640358033      -0.11896253900610511     
   2.1551325603625981      -0.11956668871081738     
   2.1567033566893929      -0.12017073092196881     
   2.1582741530161882      -0.12077466208442537     
   2.1598449493429830      -0.12137847864462246     
   2.1614157456697778      -0.12198217705054351     
   2.1629865419965726      -0.12258575375175816     
   2.1645573383233674      -0.12318920519944399     
   2.1661281346501626      -0.12379252784639123     
   2.1676989309769574      -0.12439571814704070     
   2.1692697273037522      -0.12499877255748765     
   2.1708405236305470      -0.12560168753550169     
   2.1724113199573423      -0.12620445954057183     
   2.1739821162841371      -0.12680708503387753     
   2.1755529126109319      -0.12740956047834578     
   2.1771237089377267      -0.12801188233866490     
   2.1786945052645215      -0.12861404708127824     
   2.1802653015913167      -0.12921605117445750     
   2.1818360979181115      -0.12981789108824163     
   2.1834068942449063      -0.13041956329452747     
   2.1849776905717011      -0.13102106426706656     
   2.1865484868984963      -0.13162239048146068     
   2.1881192832252911      -0.13222353841520521     
   2.1896900795520859      -0.13282450454770423     
   2.1912608758788807      -0.13342528536028705     
   2.1928316722056755      -0.13402587733621649     
   2.1944024685324708      -0.13462627696073678     
   2.1959732648592656      -0.13522648072104707     
   2.1975440611860604      -0.13582648510636583     
   2.1991148575128552      -0.13642628660792713     
   2.2006856538396504      -0.13702588171898986     
   2.2022564501664452      -0.13762526693486957     
   2.2038272464932400      -0.13822443875296389     
   2.2053980428200348      -0.13882339367275853     
   2.2069688391468296      -0.13942212819585190     
   2.2085396354736249      -0.14002063882596189     
   2.2101104318004197      -0.14061892206896329     
   2.2116812281272145      -0.14121697443288964     
   2.2132520244540093      -0.14181479242795170     
   2.2148228207808045      -0.14241237256657996     
   2.2163936171075993      -0.14300971136341786     
   2.2179644134343941      -0.14360680533533726     
   2.2195352097611889      -0.14420365100147683     
   2.2211060060879837      -0.14480024488324550     
   2.2226768024147789      -0.14539658350435397     
   2.2242475987415737      -0.14599266339080089     
   2.2258183950683685      -0.14658848107094127     
   2.2273891913951633      -0.14718403307546341     
   2.2289599877219581      -0.14777931593741994     
   2.2305307840487534      -0.14837432619224838     
   2.2321015803755482      -0.14896906037779634     
   2.2336723767023430      -0.14956351503431145     
   2.2352431730291378      -0.15015768670449753     
   2.2368139693559330      -0.15075157193349864     
   2.2383847656827278      -0.15134516726894159     
   2.2399555620095226      -0.15193846926094270     
   2.2415263583363174      -0.15253147446211840     
   2.2430971546631122      -0.15312417942762432     
   2.2446679509899075      -0.15371658071514593     
   2.2462387473167023      -0.15430867488493605     
   2.2478095436434971      -0.15490045849983783     
   2.2493803399702919      -0.15549192812527141     
   2.2509511362970871      -0.15608308032928625     
   2.2525219326238819      -0.15667391168255676     
   2.2540927289506767      -0.15726441875841346     
   2.2556635252774715      -0.15785459813284924     
   2.2572343216042663      -0.15844444638453947     
   2.2588051179310615      -0.15903396009487264     
   2.2603759142578563      -0.15962313584794866     
   2.2619467105846511      -0.16021197023060393     
   2.2635175069114459      -0.16080045983243368     
   2.2650883032382412      -0.16138860124580170     
   2.2666590995650360      -0.16197639106586739     
   2.2682298958918308      -0.16256382589059237     
   2.2698006922186256      -0.16315090232075566     
   2.2713714885454204      -0.16373761695999234     
   2.2729422848722156      -0.16432396641478808     
   2.2745130811990104      -0.16490994729450378     
   2.2760838775258052      -0.16549555621138462     
   2.2776546738526000      -0.16608078978061638     
   2.2792254701793953      -0.16666564462027603     
   2.2807962665061901      -0.16725011735140571     
   2.2823670628329848      -0.16783420459800599     
   2.2839378591597796      -0.16841790298704451     
   2.2855086554865744      -0.16900120914851408     
   2.2870794518133697      -0.16958411971536957     
   2.2886502481401645      -0.17016663132365176     
   2.2902210444669593      -0.17074874061241169     
   2.2917918407937541      -0.17133044422377397     
   2.2933626371205493      -0.17191173880293903     
   2.2949334334473441      -0.17249262099822105     
   2.2965042297741389      -0.17307308746102001     
   2.2980750261009337      -0.17365313484589676     
   2.2996458224277285      -0.17423275981053526     
   2.3012166187545238      -0.17481195901579921     
   2.3027874150813186      -0.17539072912571546     
   2.3043582114081134      -0.17596906680754004     
   2.3059290077349082      -0.17654696873170445     
   2.3074998040617030      -0.17712443157189711     
   2.3090706003884982      -0.17770145200504556     
   2.3106413967152930      -0.17827802671133922     
   2.3122121930420878      -0.17885415237426550     
   2.3137829893688826      -0.17942982568058358     
   2.3153537856956778      -0.18000504332037004     
   2.3169245820224726      -0.18057980198705084     
   2.3184953783492674      -0.18115409837737392     
   2.3200661746760622      -0.18172792919147762     
   2.3216369710028570      -0.18230129113284710     
   2.3232077673296523      -0.18287418090838117     
   2.3247785636564471      -0.18344659522839957     
   2.3263493599832419      -0.18401853080662717     
   2.3279201563100367      -0.18458998436025614     
   2.3294909526368319      -0.18516095260991619     
   2.3310617489636267      -0.18573143227973102     
   2.3326325452904215      -0.18630142009731071     
   2.3342033416172163      -0.18687091279377541     
   2.3357741379440111      -0.18743990710376099     
   2.3373449342708064      -0.18800839976547268     
   2.3389157305976012      -0.18857638752063483     
   2.3404865269243960      -0.18914386711457185     
   2.3420573232511908      -0.18971083529618649     
   2.3436281195779860      -0.19027728881799505     
   2.3451989159047808      -0.19084322443612006     
   2.3467697122315756      -0.19140863891033391     
   2.3483405085583704      -0.19197352900406353     
   2.3499113048851652      -0.19253789148439501     
   2.3514821012119604      -0.19310172312210674     
   2.3530528975387552      -0.19366502069165337     
   2.3546236938655500      -0.19422778097125118     
   2.3561944901923448      -0.19479000074281785     
   2.3577652865191401      -0.19535167679201032     
   2.3593360828459349      -0.19591280590827412     
   2.3609068791727297      -0.19647338488482219     
   2.3624776754995245      -0.19703341051865086     
   2.3640484718263193      -0.19759287961058777     
   2.3656192681531145      -0.19815178896527422     
   2.3671900644799093      -0.19871013539117627     
   2.3687608608067041      -0.19926791570066218     
   2.3703316571334989      -0.19982512670993277     
   2.3719024534602942      -0.20038176523907419     
   2.3734732497870890      -0.20093782811210223     
   2.3750440461138838      -0.20149331215694646     
   2.3766148424406786      -0.20204821420544183     
   2.3781856387674734      -0.20260253109340634     
   2.3797564350942686      -0.20315625966059925     
   2.3813272314210634      -0.20370939675077582     
   2.3828980277478582      -0.20426193921167685     
   2.3844688240746530      -0.20481388389505456     
   2.3860396204014482      -0.20536522765667958     
   2.3876104167282430      -0.20591596735638437     
   2.3891812130550378      -0.20646609985803249     
   2.3907520093818326      -0.20701562202956100     
   2.3923228057086274      -0.20756453074302436     
   2.3938936020354227      -0.20811282287453306     
   2.3954643983622175      -0.20866049530433312     
   2.3970351946890123      -0.20920754491682272     
   2.3986059910158071      -0.20975396860049580     
   2.4001767873426019      -0.21029976324806043     
   2.4017475836693971      -0.21084492575636979     
   2.4033183799961919      -0.21138945302645476     
   2.4048891763229867      -0.21193334196360356     
   2.4064599726497815      -0.21247658947726322     
   2.4080307689765768      -0.21301919248115539     
   2.4096015653033716      -0.21356114789323793     
   2.4111723616301663      -0.21410245263573524     
   2.4127431579569611      -0.21464310363514066     
   2.4143139542837559      -0.21518309782226427     
   2.4158847506105512      -0.21572243213219439     
   2.4174555469373460      -0.21626110350437625     
   2.4190263432641408      -0.21679910888256021     
   2.4205971395909356      -0.21733644521487566     
   2.4221679359177308      -0.21787310945378641     
   2.4237387322445256      -0.21840909855618193     
   2.4253095285713204      -0.21894440948330071     
   2.4268803248981152      -0.21947903920082221     
   2.4284511212249100      -0.22001298467883262     
   2.4300219175517053      -0.22054624289187658     
   2.4315927138785001      -0.22107881081893380     
   2.4331635102052949      -0.22161068544345197     
   2.4347343065320897      -0.22214186375336226     
   2.4363051028588849      -0.22267234274110781     
   2.4378758991856797      -0.22320211940363505     
   2.4394466955124745      -0.22373119074238168     
   2.4410174918392693      -0.22425955376337176     
   2.4425882881660641      -0.22478720547714856     
   2.4441590844928593      -0.22531414289884516     
   2.4457298808196541      -0.22584036304816668     
   2.4473006771464489      -0.22636586294939795     
   2.4488714734732437      -0.22689063963145473     
   2.4504422698000390      -0.22741469012786109     
   2.4520130661268338      -0.22793801147679957     
   2.4535838624536286      -0.22846060072106247     
   2.4551546587804234      -0.22898245490814462     
   2.4567254551072182      -0.22950357109021211     
   2.4582962514340134      -0.23002394632411594     
   2.4598670477608082      -0.23054357767139952     
   2.4614378440876030      -0.23106246219836460     
   2.4630086404143978      -0.23158059697600941     
   2.4645794367411931      -0.23209797908009996     
   2.4661502330679879      -0.23261460559115099     
   2.4677210293947827      -0.23313047359446817     
   2.4692918257215775      -0.23364558018012788     
   2.4708626220483723      -0.23415986503248559     
   2.4724334183751675      -0.23467343992726375     
   2.4740042147019623      -0.23518624470343003     
   2.4755750110287571      -0.23569827647035027     
   2.4771458073555519      -0.23620953234227202     
   2.4787166036823467      -0.23672000943828692     
   2.4802874000091419      -0.23722970488237677     
   2.4818581963359367      -0.23773861580343833     
   2.4834289926627315      -0.23824673933524337     
   2.4849997889895263      -0.23875407261651105     
   2.4865705853163216      -0.23926061279089311     
   2.4881413816431164      -0.23976635700699403     
   2.4897121779699112      -0.24027130241836922     
   2.4912829742967060      -0.24077544618357050     
   2.4928537706235008      -0.24127878546611142     
   2.4944245669502960      -0.24178131743453798     
   2.4959953632770908      -0.24228303926239167     
   2.4975661596038856      -0.24278394812824911     
   2.4991369559306804      -0.24328404121574387     
   2.5007077522574757      -0.24378331571351497     
   2.5022785485842705      -0.24428176881534475     
   2.5038493449110653      -0.24477939772004004     
   2.5054201412378601      -0.24527619963149205     
   2.5069909375646549      -0.24577217175877375     
   2.5085617338914501      -0.24626731131599996     
   2.5101325302182449      -0.24676161552244108     
   2.5117033265450397      -0.24725508160255655     
   2.5132741228718345      -0.24774770678588487     
   2.5148449191986297      -0.24823948830719236     
   2.5164157155254245      -0.24873042340642523     
   2.5179865118522193      -0.24922050932871354     
   2.5195573081790141      -0.24970974332438992     
   2.5211281045058089      -0.25019812264903041     
   2.5226989008326042      -0.25068564456341830     
   2.5242696971593990      -0.25117230633362364     
   2.5258404934861938      -0.25165810523092969     
   2.5274112898129886      -0.25214303853191822     
   2.5289820861397838      -0.25262710351845574     
   2.5305528824665786      -0.25311029747772440     
   2.5321236787933734      -0.25359261770216202     
   2.5336944751201682      -0.25407406148957656     
   2.5352652714469630      -0.25455462614308760     
   2.5368360677737583      -0.25503430897119234     
   2.5384068641005531      -0.25551310728769072     
   2.5399776604273478      -0.25599101841182004     
   2.5415484567541426      -0.25646803966815129     
   2.5431192530809379      -0.25694416838665995     
   2.5446900494077327      -0.25741940190277224     
   2.5462608457345275      -0.25789373755727457     
   2.5478316420613223      -0.25836717269643761     
   2.5494024383881171      -0.25883970467192413     
   2.5509732347149123      -0.25931133084090707     
   2.5525440310417071      -0.25978204856599496     
   2.5541148273685019      -0.26025185521529415     
   2.5556856236952967      -0.26072074816239094     
   2.5572564200220920      -0.26118872478638033     
   2.5588272163488868      -0.26165578247187649     
   2.5603980126756816      -0.26212191860903733     
   2.5619688090024764      -0.26258713059351896     
   2.5635396053292712      -0.26305141582659164     
   2.5651104016560664      -0.26351477171503013     
   2.5666811979828612      -0.26397719567121941     
   2.5682519943096560      -0.26443868511312790     
   2.5698227906364508      -0.26489923746433208     
   2.5713935869632456      -0.26535885015397292     
   2.5729643832900408      -0.26581752061688435     
   2.5745351796168356      -0.26627524629348420     
   2.5761059759436304      -0.26673202462986167     
   2.5776767722704252      -0.26718785307774662     
   2.5792475685972205      -0.26764272909456022     
   2.5808183649240153      -0.26809665014338180     
   2.5823891612508101      -0.26854961369298147     
   2.5839599575776049      -0.26900161721788235     
   2.5855307539043997      -0.26945265819824621     
   2.5871015502311949      -0.26990273412002813     
   2.5886723465579897      -0.27035184247486410     
   2.5902431428847845      -0.27079998076021206     
   2.5918139392115793      -0.27124714647920917     
   2.5933847355383746      -0.27169333714083077     
   2.5949555318651694      -0.27213855025977629     
   2.5965263281919642      -0.27258278335661129     
   2.5980971245187590      -0.27302603395764952     
   2.5996679208455538      -0.27346829959502894     
   2.6012387171723490      -0.27390957780675612     
   2.6028095134991438      -0.27434986613662193     
   2.6043803098259386      -0.27478916213430538     
   2.6059511061527334      -0.27522746335532711     
   2.6075219024795286      -0.27566476736109313     
   2.6090926988063234      -0.27610107171889026     
   2.6106634951331182      -0.27653637400188302     
   2.6122342914599130      -0.27697067178917256     
   2.6138050877867078      -0.27740396266574402     
   2.6153758841135031      -0.27783624422252062     
   2.6169466804402979      -0.27826751405637118     
   2.6185174767670927      -0.27869776977010952     
   2.6200882730938875      -0.27912700897250764     
   2.6216590694206827      -0.27955522927830007     
   2.6232298657474775      -0.27998242830821485     
   2.6248006620742723      -0.28040860368895049     
   2.6263714584010671      -0.28083375305324132     
   2.6279422547278619      -0.28125787403979874     
   2.6295130510546572      -0.28168096429338813     
   2.6310838473814520      -0.28210302146479549     
   2.6326546437082468      -0.28252404321081587     
   2.6342254400350416      -0.28294402719436640     
   2.6357962363618368      -0.28336297108437941     
   2.6373670326886316      -0.28378087255589041     
   2.6389378290154264      -0.28419772928999898     
   2.6405086253422212      -0.28461353897390679     
   2.6420794216690160      -0.28502829930095025     
   2.6436502179958112      -0.28544200797052921     
   2.6452210143226060      -0.28585466268821458     
   2.6467918106494008      -0.28626626116570858     
   2.6483626069761956      -0.28667680112083049     
   2.6499334033029909      -0.28708628027760302     
   2.6515041996297857      -0.28749469636618225     
   2.6530749959565805      -0.28790204712292145     
   2.6546457922833753      -0.28830833029033376     
   2.6562165886101701      -0.28871354361719015     
   2.6577873849369653      -0.28911768485840256     
   2.6593581812637601      -0.28952075177512426     
   2.6609289775905549      -0.28992274213476393     
   2.6624997739173497      -0.29032365371094371     
   2.6640705702441445      -0.29072348428352168     
   2.6656413665709398      -0.29112223163862894     
   2.6672121628977346      -0.29151989356868979     
   2.6687829592245293      -0.29191646787235165     
   2.6703537555513241      -0.29231195235459384     
   2.6719245518781194      -0.29270634482667890     
   2.6734953482049142      -0.29309964310617975     
   2.6750661445317090      -0.29349184501696102     
   2.6766369408585038      -0.29388294838925311     
   2.6782077371852986      -0.29427295105958401     
   2.6797785335120938      -0.29466185087086538     
   2.6813493298388886      -0.29504964567232311     
   2.6829201261656834      -0.29543633331958746     
   2.6844909224924782      -0.29582191167463068     
   2.6860617188192735      -0.29620637860583188     
   2.6876325151460683      -0.29658973198794630     
   2.6892033114728631      -0.29697196970214573     
   2.6907741077996579      -0.29735308963598384     
   2.6923449041264527      -0.29773308968348855     
   2.6939157004532479      -0.29811196774505733     
   2.6954864967800427      -0.29848972172757193     
   2.6970572931068375      -0.29886634954434288     
   2.6986280894336323      -0.29924184911515495     
   2.7001988857604275      -0.29961621836622321     
   2.7017696820872223      -0.29998945523029652     
   2.7033404784140171      -0.30036155764655093     
   2.7049112747408119      -0.30073252356069752     
   2.7064820710676067      -0.30110235092493159     
   2.7080528673944020      -0.30147103769796302     
   2.7096236637211968      -0.30183858184503348     
   2.7111944600479916      -0.30220498133790452     
   2.7127652563747864      -0.30257023415488382     
   2.7143360527015816      -0.30293433828082100     
   2.7159068490283764      -0.30329729170714159     
   2.7174776453551712      -0.30365909243180667     
   2.7190484416819660      -0.30401973845936747     
   2.7206192380087608      -0.30437922780097237     
   2.7221900343355561      -0.30473755847434031     
   2.7237608306623509      -0.30509472850380809     
   2.7253316269891457      -0.30545073592032179     
   2.7269024233159405      -0.30580557876142334     
   2.7284732196427357      -0.30615925507131203     
   2.7300440159695305      -0.30651176290078558     
   2.7316148122963253      -0.30686310030736469     
   2.7331856086231201      -0.30721326535510468     
   2.7347564049499149      -0.30756225611482435     
   2.7363272012767101      -0.30791007066397225     
   2.7378979976035049      -0.30825670708664682     
   2.7394687939302997      -0.30860216347370589     
   2.7410395902570945      -0.30894643792262916     
   2.7426103865838893      -0.30928952853764530     
   2.7441811829106846      -0.30963143342968291     
   2.7457519792374794      -0.30997215071638073     
   2.7473227755642742      -0.31031167852210761     
   2.7488935718910690      -0.31065001497797795     
   2.7504643682178642      -0.31098715822185979     
   2.7520351645446590      -0.31132310639834032     
   2.7536059608714538      -0.31165785765881104     
   2.7551767571982486      -0.31199141016140297     
   2.7567475535250434      -0.31232376207100998     
   2.7583183498518387      -0.31265491155935760     
   2.7598891461786335      -0.31298485680493437     
   2.7614599425054283      -0.31331359599302805     
   2.7630307388322231      -0.31364112731574018     
   2.7646015351590183      -0.31396744897201273     
   2.7661723314858131      -0.31429255916756249     
   2.7677431278126079      -0.31461645611498895     
   2.7693139241394027      -0.31493913803370799     
   2.7708847204661975      -0.31526060314996823     
   2.7724555167929927      -0.31558084969690020     
   2.7740263131197875      -0.31589987591451013     
   2.7755971094465823      -0.31621768004961864     
   2.7771679057733771      -0.31653426035601390     
   2.7787387021001724      -0.31684961509426096     
   2.7803094984269672      -0.31716374253192309     
   2.7818802947537620      -0.31747664094338895     
   2.7834510910805568      -0.31778830860999330     
   2.7850218874073516      -0.31809874381999897     
   2.7865926837341468      -0.31840794486854190     
   2.7881634800609416      -0.31871591005775923     
   2.7897342763877364      -0.31902263769668182     
   2.7913050727145312      -0.31932812610125699     
   2.7928758690413265      -0.31963237359448449     
   2.7944466653681213      -0.31993537850623233     
   2.7960174616949161      -0.32023713917333685     
   2.7975882580217108      -0.32053765393971179     
   2.7991590543485056      -0.32083692115614809     
   2.8007298506753009      -0.32113493918044334     
   2.8023006470020957      -0.32143170637744883     
   2.8038714433288905      -0.32172722111896246     
   2.8054422396556853      -0.32202148178381818     
   2.8070130359824805      -0.32231448675785024     
   2.8085838323092753      -0.32260623443394776     
   2.8101546286360701      -0.32289672321200846     
   2.8117254249628649      -0.32318595149896417     
   2.8132962212896597      -0.32347391770884354     
   2.8148670176164550      -0.32376062026263847     
   2.8164378139432498      -0.32404605758849070     
   2.8180086102700446      -0.32433022812153967     
   2.8195794065968394      -0.32461313030404526     
   2.8211502029236346      -0.32489476258532368     
   2.8227209992504294      -0.32517512342179650     
   2.8242917955772242      -0.32545421127694141     
   2.8258625919040190      -0.32573202462138745     
   2.8274333882308138      -0.32600856193282274     
   2.8290041845576090      -0.32628382169609904     
   2.8305749808844038      -0.32655780240312338     
   2.8321457772111986      -0.32683050255298030     
   2.8337165735379934      -0.32710192065187849     
   2.8352873698647882      -0.32737205521316437     
   2.8368581661915835      -0.32764090475730506     
   2.8384289625183783      -0.32790846781195859     
   2.8399997588451731      -0.32817474291192161     
   2.8415705551719679      -0.32843972859915260     
   2.8431413514987631      -0.32870342342279307     
   2.8447121478255579      -0.32896582593915147     
   2.8462829441523527      -0.32922693471171793     
   2.8478537404791475      -0.32948674831117736     
   2.8494245368059423      -0.32974526531544901     
   2.8509953331327376      -0.33000248430955553     
   2.8525661294595324      -0.33025840388584471     
   2.8541369257863272      -0.33051302264380000     
   2.8557077221131220      -0.33076633919013981     
   2.8572785184399172      -0.33101835213885727     
   2.8588493147667120      -0.33126906011109880     
   2.8604201110935068      -0.33151846173531330     
   2.8619909074203016      -0.33176655564716129     
   2.8635617037470964      -0.33201334048957681     
   2.8651325000738916      -0.33225881491271891     
   2.8667032964006864      -0.33250297757405117     
   2.8682740927274812      -0.33274582713825340     
   2.8698448890542760      -0.33298736227732523     
   2.8714156853810713      -0.33322758167050709     
   2.8729864817078661      -0.33346648400437806     
   2.8745572780346609      -0.33370406797273516     
   2.8761280743614557      -0.33394033227673869     
   2.8776988706882505      -0.33417527562479010     
   2.8792696670150457      -0.33440889673266599     
   2.8808404633418405      -0.33464119432340744     
   2.8824112596686353      -0.33487216712738765     
   2.8839820559954301      -0.33510181388227372     
   2.8855528523222254      -0.33533013333314643     
   2.8871236486490202      -0.33555712423230849     
   2.8886944449758150      -0.33578278533950773     
   2.8902652413026098      -0.33600711542175415     
   2.8918360376294046      -0.33623011325346785     
   2.8934068339561998      -0.33645177761638939     
   2.8949776302829946      -0.33667210729963293     
   2.8965484266097894      -0.33689110109969622     
   2.8981192229365842      -0.33710875782039540     
   2.8996900192633794      -0.33732507627299613     
   2.9012608155901742      -0.33754005527608644     
   2.9028316119169690      -0.33775369365566504     
   2.9044024082437638      -0.33796599024514823     
   2.9059732045705586      -0.33817694388527886     
   2.9075440008973539      -0.33838655342427798     
   2.9091147972241487      -0.33859481771772360     
   2.9106855935509435      -0.33880173562862703     
   2.9122563898777383      -0.33900730602742235     
   2.9138271862045331      -0.33921152779195313     
   2.9153979825313283      -0.33941439980747629     
   2.9169687788581231      -0.33961592096670129     
   2.9185395751849179      -0.33981609016976777     
   2.9201103715117127      -0.34001490632427184     
   2.9216811678385080      -0.34021236834521695     
   2.9232519641653028      -0.34040847515509265     
   2.9248227604920976      -0.34060322568381346     
   2.9263935568188923      -0.34079661886878621     
   2.9279643531456871      -0.34098865365484587     
   2.9295351494724824      -0.34117932899431935     
   2.9311059457992772      -0.34136864384702936     
   2.9326767421260720      -0.34155659718018438     
   2.9342475384528668      -0.34174318796859526     
   2.9358183347796620      -0.34192841519445810     
   2.9373891311064568      -0.34211227784755188     
   2.9389599274332516      -0.34229477492504751     
   2.9405307237600464      -0.34247590543170064     
   2.9421015200868412      -0.34265566837973699     
   2.9436723164136365      -0.34283406278887774     
   2.9452431127404313      -0.34301108768636873     
   2.9468139090672261      -0.34318674210698280     
   2.9483847053940209      -0.34336102509297944     
   2.9499555017208161      -0.34353393569420221     
   2.9515262980476109      -0.34370547296795040     
   2.9530970943744057      -0.34387563597911430     
   2.9546678907012005      -0.34404442380006234     
   2.9562386870279953      -0.34421183551077167     
   2.9578094833547905      -0.34437787019871491     
   2.9593802796815853      -0.34454252695892634     
   2.9609510760083801      -0.34470580489399377     
   2.9625218723351749      -0.34486770311406811     
   2.9640926686619702      -0.34502822073683381     
   2.9656634649887650      -0.34518735688757984     
   2.9672342613155598      -0.34534511069911916     
   2.9688050576423546      -0.34550148131186320     
   2.9703758539691494      -0.34565648631493345     
   2.9719466502959446      -0.34581008801382102     
   2.9735174466227394      -0.34596230398140398     
   2.9750882429495342      -0.34611313338849697     
   2.9766590392763290      -0.34626257541347888     
   2.9782298356031243      -0.34641062924232496     
   2.9798006319299191      -0.34655729406866170     
   2.9813714282567139      -0.34670256909367692     
   2.9829422245835087      -0.34684645352617827     
   2.9845130209103035      -0.34698894658259860     
   2.9860838172370987      -0.34713004748699539     
   2.9876546135638935      -0.34726975547103084     
   2.9892254098906883      -0.34740806977401911     
   2.9907962062174831      -0.34754498964287667     
   2.9923670025442783      -0.34768051433219710     
   2.9939377988710731      -0.34781464310417165     
   2.9955085951978679      -0.34794737522870434     
   2.9970793915246627      -0.34807870998324514     
   2.9986501878514575      -0.34820864665301582     
   3.0002209841782528      -0.34833718453081747     
   3.0017917805050476      -0.34846432291714863     
   3.0033625768318424      -0.34859006112018631     
   3.0049333731586372      -0.34871439845578600     
   3.0065041694854320      -0.34883733424744839     
   3.0080749658122272      -0.34895886782643432     
   3.0096457621390220      -0.34907899853161767     
   3.0112165584658168      -0.34919772570965635     
   3.0127873547926116      -0.34931504871485169     
   3.0143581511194069      -0.34943096690928949     
   3.0159289474462017      -0.34954547966270427     
   3.0174997437729965      -0.34965856598809836     
   3.0190705400997913      -0.34977026585791782     
   3.0206413364265861      -0.34988055843185362     
   3.0222121327533813      -0.34998944310966013     
   3.0237829290801761      -0.35009691929883024     
   3.0253537254069709      -0.35020298641450859     
   3.0269245217337657      -0.35030764387953689     
   3.0284953180605609      -0.35041089112443707     
   3.0300661143873557      -0.35051272758743052     
   3.0316369107141505      -0.35061315271442733     
   3.0332077070409453      -0.35071216595907123     
   3.0347785033677401      -0.35080976678261444     
   3.0363492996945354      -0.35090595465407132     
   3.0379200960213302      -0.35100072905019275     
   3.0394908923481250      -0.35109408945538045     
   3.0410616886749198      -0.35118603536175419     
   3.0426324850017150      -0.35127656626919412     
   3.0442032813285098      -0.35136568168519955     
   3.0457740776553046      -0.35145338112509539     
   3.0473448739820994      -0.35153966411185994     
   3.0489156703088942      -0.35162453017624828     
   3.0504864666356895      -0.35170797885668048     
   3.0520572629624843      -0.35179000969931823     
   3.0536280592892791      -0.35187062225814153     
   3.0551988556160738      -0.35194984649749372     
   3.0567696519428691      -0.35202762223443779     
   3.0583404482696639      -0.35210397849980385     
   3.0599112445964587      -0.35217891488989489     
   3.0614820409232535      -0.35225243101004350     
   3.0630528372500483      -0.35232452647494805     
   3.0646236335768435      -0.35239520090881316     
   3.0661944299036383      -0.35246445394557557     
   3.0677652262304331      -0.35253228522921365     
   3.0693360225572279      -0.35259869441402564     
   3.0709068188840232      -0.35266368116501817     
   3.0724776152108180      -0.35272724515836335     
   3.0740484115376128      -0.35278933255180167     
   3.0756192078644076      -0.35285004660053454     
   3.0771900041912024      -0.35290933659990142     
   3.0787608005179976      -0.35296720222753464     
   3.0803315968447924      -0.35302364316880663     
   3.0819023931715872      -0.35307865911685238     
   3.0834731894983820      -0.35313224977254509     
   3.0850439858251772      -0.35318441484452645     
   3.0866147821519720      -0.35323515404919603     
   3.0881855784787668      -0.35328446711071115     
   3.0897563748055616      -0.35333235376105238     
