   2.0703095587156737        1.5087373071950889     
   2.0718803550424685        1.5077750813499757     
   2.0734511513692637        1.5067892230559348     
   2.0750219476960585        1.5057797381018982     
   2.0765927440228533        1.5047466327230274     
   2.0781635403496481        1.5036899135994726     
   2.0797343366764434        1.5026095878551178     
   2.0813051330032382        1.5015056630562984     
   2.0828759293300330        1.5003781472105122     
   2.0844467256568278        1.4992270487651052     
   2.0860175219836226        1.4980523766059419     
   2.0875883183104178        1.4968541400560569     
   2.0891591146372126        1.4956323488742878     
   2.0907299109640074        1.4943870132538948     
   2.0923007072908022        1.4931181438211512     
   2.0938715036175974        1.4918257516339322     
   2.0954422999443922        1.4905098481802719     
   2.0970130962711870        1.4891704453769112     
   2.0985838925979818        1.4878075555678201     
   2.1001546889247766        1.4864211915227135     
   2.1017254852515719        1.4850113664355340     
   2.1032962815783667        1.4835780939229330     
   2.1048670779051615        1.4821213880227257     
   2.1064378742319563        1.4806412631923274     
   2.1080086705587515        1.4791377343071737     
   2.1095794668855463        1.4776108166591264     
   2.1111502632123411        1.4760605259548631     
   2.1127210595391359        1.4744868783142360     
   2.1142918558659307        1.4728898902686323     
   2.1158626521927260        1.4712695787593040     
   2.1174334485195208        1.4696259611356857     
   2.1190042448463156        1.4679590551536914     
   2.1205750411731104        1.4662688789740013     
   2.1221458374999056        1.4645554511603196     
   2.1237166338267004        1.4628187906776335     
   2.1252874301534952        1.4610589168904282     
   2.1268582264802900        1.4592758495609142     
   2.1284290228070848        1.4574696088472154     
   2.1299998191338800        1.4556402153015524     
   2.1315706154606748        1.4537876898684039     
   2.1331414117874696        1.4519120538826513     
   2.1347122081142644        1.4500133290677071     
   2.1362830044410592        1.4480915375336294     
   2.1378538007678545        1.4461467017752114     
   2.1394245970946493        1.4441788446700667     
   2.1409953934214441        1.4421879894766840     
   2.1425661897482389        1.4401741598324771     
   2.1441369860750341        1.4381373797518093     
   2.1457077824018289        1.4360776736240051     
   2.1472785787286237        1.4339950662113494     
   2.1488493750554185        1.4318895826470601     
   2.1504201713822133        1.4297612484332538     
   2.1519909677090086        1.4276100894388910     
   2.1535617640358033        1.4254361318977027     
   2.1551325603625981        1.4232394024061079     
   2.1567033566893929        1.4210199279211064     
   2.1582741530161882        1.4187777357581559     
   2.1598449493429830        1.4165128535890497     
   2.1614157456697778        1.4142253094397448     
   2.1629865419965726        1.4119151316882119     
   2.1645573383233674        1.4095823490622406     
   2.1661281346501626        1.4072269906372412     
   2.1676989309769574        1.4048490858340310     
   2.1692697273037522        1.4024486644166012     
   2.1708405236305470        1.4000257564898637     
   2.1724113199573423        1.3975803924973962     
   2.1739821162841371        1.3951126032191588     
   2.1755529126109319        1.3926224197691925     
   2.1771237089377267        1.3901098735933173     
   2.1786945052645215        1.3875749964668027     
   2.1802653015913167        1.3850178204920183     
   2.1818360979181115        1.3824383780960898     
   2.1834068942449063        1.3798367020285121     
   2.1849776905717011        1.3772128253587670     
   2.1865484868984963        1.3745667814739178     
   2.1881192832252911        1.3718986040761894     
   2.1896900795520859        1.3692083271805351     
   2.1912608758788807        1.3664959851121814     
   2.1928316722056755        1.3637616125041687     
   2.1944024685324708        1.3610052442948644     
   2.1959732648592656        1.3582269157254752     
   2.1975440611860604        1.3554266623375260     
   2.1991148575128552        1.3526045199703394     
   2.2006856538396504        1.3497605247584989     
   2.2022564501664452        1.3468947131292870     
   2.2038272464932400        1.3440071218001086     
   2.2053980428200348        1.3410977877759240     
   2.2069688391468296        1.3381667483466264     
   2.2085396354736249        1.3352140410844422     
   2.2101104318004197        1.3322397038412985     
   2.2116812281272145        1.3292437747461689     
   2.2132520244540093        1.3262262922024264     
   2.2148228207808045        1.3231872948851611     
   2.2163936171075993        1.3201268217384974     
   2.2179644134343941        1.3170449119728858     
   2.2195352097611889        1.3139416050623902     
   2.2211060060879837        1.3108169407419528     
   2.2226768024147789        1.3076709590046498     
   2.2242475987415737        1.3045037000989328     
   2.2258183950683685        1.3013152045258474     
   2.2273891913951633        1.2981055130362531     
   2.2289599877219581        1.2948746666280124     
   2.2305307840487534        1.2916227065431793     
   2.2321015803755482        1.2883496742651657     
   2.2336723767023430        1.2850556115158973     
   2.2352431730291378        1.2817405602529481     
   2.2368139693559330        1.2784045626666769     
   2.2383847656827278        1.2750476611773371     
   2.2399555620095226        1.2716698984321666     
   2.2415263583363174        1.2682713173024878     
   2.2430971546631122        1.2648519608807665     
   2.2446679509899075        1.2614118724776771     
   2.2462387473167023        1.2579510956191426     
   2.2478095436434971        1.2544696740433678     
   2.2493803399702919        1.2509676516978476     
   2.2509511362970871        1.2474450727363862     
   2.2525219326238819        1.2439019815160706     
   2.2540927289506767        1.2403384225942533     
   2.2556635252774715        1.2367544407255171     
   2.2572343216042663        1.2331500808586195     
   2.2588051179310615        1.2295253881334298     
   2.2603759142578563        1.2258804078778560     
   2.2619467105846511        1.2222151856047438     
   2.2635175069114459        1.2185297670087849     
   2.2650883032382412        1.2148241979633887     
   2.2666590995650360        1.2110985245175598     
   2.2682298958918308        1.2073527928927472     
   2.2698006922186256        1.2035870494796927     
   2.2713714885454204        1.1998013408352604     
   2.2729422848722156        1.1959957136792463     
   2.2745130811990104        1.1921702148911983     
   2.2760838775258052        1.1883248915071851     
   2.2776546738526000        1.1844597907165948     
   2.2792254701793953        1.1805749598588855     
   2.2807962665061901        1.1766704464203479     
   2.2823670628329848        1.1727462980308336     
   2.2839378591597796        1.1688025624604910     
   2.2855086554865744        1.1648392876164715     
   2.2870794518133697        1.1608565215396385     
   2.2886502481401645        1.1568543124012489     
   2.2902210444669593        1.1528327084996275     
   2.2917918407937541        1.1487917582568343     
   2.2933626371205493        1.1447315102153119     
   2.2949334334473441        1.1406520130345230     
   2.2965042297741389        1.1365533154875733     
   2.2980750261009337        1.1324354664578267     
   2.2996458224277285        1.1282985149355018     
   2.3012166187545238        1.1241425100142577     
   2.3027874150813186        1.1199675008877747     
   2.3043582114081134        1.1157735368463046     
   2.3059290077349082        1.1115606672732312     
   2.3074998040617030        1.1073289416415986     
   2.3090706003884982        1.1030784095106423     
   2.3106413967152930        1.0988091205222923     
   2.3122121930420878        1.0945211243976825     
   2.3137829893688826        1.0902144709336252     
   2.3153537856956778        1.0858892099990942     
   2.3169245820224726        1.0815453915316893     
   2.3184953783492674        1.0771830655340704     
   2.3200661746760622        1.0728022820704122     
   2.3216369710028570        1.0684030912628162     
   2.3232077673296523        1.0639855432877285     
   2.3247785636564471        1.0595496883723405     
   2.3263493599832419        1.0550955767909722     
   2.3279201563100367        1.0506232588614453     
   2.3294909526368319        1.0461327849414519     
   2.3310617489636267        1.0416242054249034     
   2.3326325452904215        1.0370975707382610     
   2.3342033416172163        1.0325529313368700     
   2.3357741379440111        1.0279903377012651     
   2.3373449342708064        1.0234098403334759     
   2.3389157305976012        1.0188114897533145     
   2.3404865269243960        1.0141953364946437     
   2.3420573232511908        1.0095614311016512     
   2.3436281195779860        1.0049098241250878     
   2.3451989159047808        1.0002405661185185     
   2.3467697122315756       0.99555370763453532     
   2.3483405085583704       0.99084929922097942     
   2.3499113048851652       0.98612739141713535     
   2.3514821012119604       0.98138803474992153     
   2.3530528975387552       0.97663127973007002     
   2.3546236938655500       0.97185717684827710     
   2.3561944901923448       0.96706577657136217     
   2.3577652865191401       0.96225712933840590     
   2.3593360828459349       0.95743128555687074     
   2.3609068791727297       0.95258829559871039     
   2.3624776754995245       0.94772820979647587     
   2.3640484718263193       0.94285107843939597     
   2.3656192681531145       0.93795695176945082     
   2.3671900644799093       0.93304587997743726     
   2.3687608608067041       0.92811791319900938     
   2.3703316571334989       0.92317310151071874     
   2.3719024534602942       0.91821149492602894     
   2.3734732497870890       0.91323314339133477     
   2.3750440461138838       0.90823809678194234     
   2.3766148424406786       0.90322640489806894     
   2.3781856387674734       0.89819811746079203     
   2.3797564350942686       0.89315328410802119     
   2.3813272314210634       0.88809195439043331     
   2.3828980277478582       0.88301417776739810     
   2.3844688240746530       0.87792000360289935     
   2.3860396204014482       0.87280948116142942     
   2.3876104167282430       0.86768265960388957     
   2.3891812130550378       0.86253958798344399     
   2.3907520093818326       0.85738031524139990     
   2.3923228057086274       0.85220489020304013     
   2.3938936020354227       0.84701336157346274     
   2.3954643983622175       0.84180577793340128     
   2.3970351946890123       0.83658218773502069     
   2.3986059910158071       0.83134263929771135     
   2.4001767873426019       0.82608718080386423     
   2.4017475836693971       0.82081586029463682     
   2.4033183799961919       0.81552872566569212     
   2.4048891763229867       0.81022582466293691     
   2.4064599726497815       0.80490720487823475     
   2.4080307689765768       0.79957291374510564     
   2.4096015653033716       0.79422299853442668     
   2.4111723616301663       0.78885750635008611     
   2.4127431579569611       0.78347648412465531     
   2.4143139542837559       0.77807997861502143     
   2.4158847506105512       0.77266803639801429     
   2.4174555469373460       0.76724070386602961     
   2.4190263432641408       0.76179802722260392     
   2.4205971395909356       0.75634005247800595     
   2.4221679359177308       0.75086682544479544     
   2.4237387322445256       0.74537839173337672     
   2.4253095285713204       0.73987479674752032     
   2.4268803248981152       0.73435608567987987     
   2.4284511212249100       0.72882230350749189     
   2.4300219175517053       0.72327349498724991     
   2.4315927138785001       0.71770970465138095     
   2.4331635102052949       0.71213097680287518     
   2.4347343065320897       0.70653735551092711     
   2.4363051028588849       0.70092888460633951     
   2.4378758991856797       0.69530560767692773     
   2.4394466955124745       0.68966756806288054     
   2.4410174918392693       0.68401480885213028     
   2.4425882881660641       0.67834737287568614     
   2.4441590844928593       0.67266530270295477     
   2.4457298808196541       0.66696864063705363     
   2.4473006771464489       0.66125742871007298     
   2.4488714734732437       0.65553170867835941     
   2.4504422698000390       0.64979152201775126     
   2.4520130661268338       0.64403690991880591     
   2.4535838624536286       0.63826791328200683     
   2.4551546587804234       0.63248457271294223     
   2.4567254551072182       0.62668692851747942     
   2.4582962514340134       0.62087502069689537     
   2.4598670477608082       0.61504888894302057     
   2.4614378440876030       0.60920857263332007     
   2.4630086404143978       0.60335411082598300     
   2.4645794367411931       0.59748554225498340     
   2.4661502330679879       0.59160290532511772     
   2.4677210293947827       0.58570623810701328     
   2.4692918257215775       0.57979557833212336     
   2.4708626220483723       0.57387096338770061     
   2.4724334183751675       0.56793243031173413     
   2.4740042147019623       0.56198001578788226     
   2.4755750110287571       0.55601375614036286     
   2.4771458073555519       0.55003368732882985     
   2.4787166036823467       0.54403984494322377     
   2.4802874000091419       0.53803226419859596     
   2.4818581963359367       0.53201097992991531     
   2.4834289926627315       0.52597602658682474     
   2.4849997889895263       0.51992743822840737     
   2.4865705853163216       0.51386524851789317     
   2.4881413816431164       0.50778949071737123     
   2.4897121779699112       0.50170019768243757     
   2.4912829742967060       0.49559740185684964     
   2.4928537706235008       0.48948113526712911     
   2.4944245669502960       0.48335142951715193     
   2.4959953632770908       0.47720831578270118     
   2.4975661596038856       0.47105182480598784     
   2.4991369559306804       0.46488198689015103     
   2.5007077522574757       0.45869883189372040     
   2.5022785485842705       0.45250238922505681     
   2.5038493449110653       0.44629268783674325     
   2.5054201412378601       0.44006975621997046     
   2.5069909375646549       0.43383362239886503     
   2.5085617338914501       0.42758431392479901     
   2.5101325302182449       0.42132185787066945     
   2.5117033265450397       0.41504628082512873     
   2.5132741228718345       0.40875760888679902     
   2.5148449191986297       0.40245586765842489     
   2.5164157155254245       0.39614108224103473     
   2.5179865118522193       0.38981327722801784     
   2.5195573081790141       0.38347247669918971     
   2.5211281045058089       0.37711870421482541     
   2.5226989008326042       0.37075198280963728     
   2.5242696971593990       0.36437233498673161     
   2.5258404934861938       0.35797978271150410     
   2.5274112898129886       0.35157434740552418     
   2.5289820861397838       0.34515604994034876     
   2.5305528824665786       0.33872491063132681     
   2.5321236787933734       0.33228094923132545     
   2.5336944751201682       0.32582418492444676     
   2.5352652714469630       0.31935463631967620     
   2.5368360677737583       0.31287232144450572     
   2.5384068641005531       0.30637725773850200     
   2.5399776604273478       0.29986946204682763     
   2.5415484567541426       0.29334895061371924     
   2.5431192530809379       0.28681573907591718     
   2.5446900494077327       0.28026984245605879     
   2.5462608457345275       0.27371127515598870     
   2.5478316420613223       0.26714005095006410     
   2.5494024383881171       0.26055618297837446     
   2.5509732347149123       0.25395968373992384     
   2.5525440310417071       0.24735056508576836     
   2.5541148273685019       0.24072883821207558     
   2.5556856236952967       0.23409451365315492     
   2.5572564200220920       0.22744760127441710     
   2.5588272163488868       0.22078811026528600     
   2.5603980126756816       0.21411604913204618     
   2.5619688090024764       0.20743142569063533     
   2.5635396053292712       0.20073424705937182     
   2.5651104016560664       0.19402451965163214     
   2.5666811979828612       0.18730224916846216     
   2.5682519943096560       0.18056744059111418     
   2.5698227906364508       0.17382009817353472     
   2.5713935869632456       0.16706022543478305     
   2.5729643832900408       0.16028782515137285     
   2.5745351796168356       0.15350289934956551     
   2.5761059759436304       0.14670544929758078     
   2.5776767722704252       0.13989547549773063     
   2.5792475685972205       0.13307297767849624     
   2.5808183649240153       0.12623795478653399     
   2.5823891612508101       0.11939040497858633     
   2.5839599575776049       0.11253032561333720     
   2.5855307539043997       0.10565771324317597     
   2.5871015502311949        9.8772563605899588E-002
   2.5886723465579897        9.1874871616319798E-002
   2.5902431428847845        8.4964631357786313E-002
   2.5918139392115793        7.8041836073641235E-002
   2.5933847355383746        7.1106478158580622E-002
   2.5949555318651694        6.4158549149929911E-002
   2.5965263281919642        5.7198039718825200E-002
   2.5980971245187590        5.0224939661317691E-002
   2.5996679208455538        4.3239237889376003E-002
   2.6012387171723490        3.6240922421795219E-002
   2.6028095134991438        2.9229980375029552E-002
   2.6043803098259386        2.2206397953890455E-002
   2.6059511061527334        1.5170160442184333E-002
   2.6075219024795286        8.1212521932223503E-003
   2.6090926988063234        1.0596566202565327E-003
   2.6106634951331182       -6.0146438132337998E-003
   2.6122342914599130       -1.3101667603315992E-002
   2.6138050877867078       -2.0201434215508574E-002
   2.6153758841135031       -2.7313964094808352E-002
   2.6169466804402979       -3.4439278675796547E-002
   2.6185174767670927       -4.1577400392897257E-002
   2.6200882730938875       -4.8728352690736720E-002
   2.6216590694206827       -5.5892160034619387E-002
   2.6232298657474775       -6.3068847921120330E-002
   2.6248006620742723       -7.0258442888838868E-002
   2.6263714584010671       -7.7460972529228123E-002
   2.6279422547278619       -8.4676465497599551E-002
   2.6295130510546572       -9.1904951524225620E-002
   2.6310838473814520       -9.9146461425601018E-002
   2.6326546437082468      -0.10640102711583221     
   2.6342254400350416      -0.11366868161817445     
   2.6357962363618368      -0.12094945907669530     
   2.6373670326886316      -0.12824339476810209     
   2.6389378290154264      -0.13555052511372168     
   2.6405086253422212      -0.14287088769161294     
   2.6420794216690160      -0.15020452124885164     
   2.6436502179958112      -0.15755146571396805     
   2.6452210143226060      -0.16491176220954618     
   2.6467918106494008      -0.17228545306499177     
   2.6483626069761956      -0.17967258182946777     
   2.6499334033029909      -0.18707319328500205     
   2.6515041996297857      -0.19448733345975899     
   2.6530749959565805      -0.20191504964152029     
   2.6546457922833753      -0.20935639039131937     
   2.6562165886101701      -0.21681140555727074     
   2.6577873849369653      -0.22428014628861170     
   2.6593581812637601      -0.23176266504989140     
   2.6609289775905549      -0.23925901563541796     
   2.6624997739173497      -0.24676925318386589     
   2.6640705702441445      -0.25429343419309802     
   2.6656413665709398      -0.26183161653522058     
   2.6672121628977346      -0.26938385947182608     
   2.6687829592245293      -0.27695022366947475     
   2.6703537555513241      -0.28453077121541348     
   2.6719245518781194      -0.29212556563347603     
   2.6734953482049142      -0.29973467190028336     
   2.6750661445317090      -0.30735815646163500     
   2.6766369408585038      -0.31499608724917527     
   2.6782077371852986      -0.32264853369728419     
   2.6797785335120938      -0.33031556676025886     
   2.6813493298388886      -0.33799725892971155     
   2.6829201261656834      -0.34569368425229063     
   2.6844909224924782      -0.35340491834761956     
   2.6860617188192735      -0.36113103842655558     
   2.6876325151460683      -0.36887212330971142     
   2.6892033114728631      -0.37662825344627837     
   2.6907741077996579      -0.38439951093314706     
   2.6923449041264527      -0.39218597953432832     
   2.6939157004532479      -0.39998774470068543     
   2.6954864967800427      -0.40780489358998695     
   2.6970572931068375      -0.41563751508728863     
   2.6986280894336323      -0.42348569982564355     
   2.7001988857604275      -0.43134954020715055     
   2.7017696820872223      -0.43922913042434386     
   2.7033404784140171      -0.44712456648196630     
   2.7049112747408119      -0.45503594621906185     
   2.7064820710676067      -0.46296336933148563     
   2.7080528673944020      -0.47090693739475675     
   2.7096236637211968      -0.47886675388731259     
   2.7111944600479916      -0.48684292421418185     
   2.7127652563747864      -0.49483555573102711     
   2.7143360527015816      -0.50284475776862858     
   2.7159068490283764      -0.51087064165777951     
   2.7174776453551712      -0.51891332075463281     
   2.7190484416819660      -0.52697291046647177     
   2.7206192380087608      -0.53504952827796037     
   2.7221900343355561      -0.54314329377783954     
   2.7237608306623509      -0.55125432868610003     
   2.7253316269891457      -0.55938275688167316     
   2.7269024233159405      -0.56752870443057502     
   2.7284732196427357      -0.57569229961460566     
   2.7300440159695305      -0.58387367296054205     
   2.7316148122963253      -0.59207295726987752     
   2.7331856086231201      -0.60029028764911896     
   2.7347564049499149      -0.60852580154063141     
   2.7363272012767101      -0.61677963875405828     
   2.7378979976035049      -0.62505194149833687     
   2.7394687939302997      -0.63334285441432892     
   2.7410395902570945      -0.64165252460803468     
   2.7426103865838893      -0.64998110168448231     
   2.7441811829106846      -0.65832873778222822     
   2.7457519792374794      -0.66669558760853809     
   2.7473227755642742      -0.67508180847525256     
   2.7488935718910690      -0.68348756033535096     
   2.7504643682178642      -0.69191300582020898     
   2.7520351645446590      -0.70035831027760387     
   2.7536059608714538      -0.70882364181047741     
   2.7551767571982486      -0.71730917131644900     
   2.7567475535250434      -0.72581507252813093     
   2.7583183498518387      -0.73434152205424263     
   2.7598891461786335      -0.74288869942155533     
   2.7614599425054283      -0.75145678711768804     
   2.7630307388322231      -0.76004597063477863     
   2.7646015351590183      -0.76865643851403820     
   2.7661723314858131      -0.77728838239121290     
   2.7677431278126079      -0.78594199704301992     
   2.7693139241394027      -0.79461748043450786     
   2.7708847204661975      -0.80331503376741820     
   2.7724555167929927      -0.81203486152958426     
   2.7740263131197875      -0.82077717154532337     
   2.7755971094465823      -0.82954217502694094     
   2.7771679057733771      -0.83833008662730668     
   2.7787387021001724      -0.84714112449356449     
   2.7803094984269672      -0.85597551032197883     
   2.7818802947537620      -0.86483346941400807     
   2.7834510910805568      -0.87371523073353341     
   2.7850218874073516      -0.88262102696539779     
   2.7865926837341468      -0.89155109457518211     
   2.7881634800609416      -0.90050567387031877     
   2.7897342763877364      -0.90948500906257035     
   2.7913050727145312      -0.91848934833186191     
   2.7928758690413265      -0.92751894389158651     
   2.7944466653681213      -0.93657405205532784     
   2.7960174616949161      -0.94565493330514694     
   2.7975882580217108      -0.95476185236136768     
   2.7991590543485056      -0.96389507825397991     
   2.8007298506753009      -0.97305488439568588     
   2.8023006470020957      -0.98224154865659896     
   2.8038714433288905      -0.99145535344071467     
   2.8054422396556853       -1.0006965857641301     
   2.8070130359824805       -1.0099655373351037     
   2.8085838323092753       -1.0192625046359844     
   2.8101546286360701       -1.0285877890071089     
   2.8117254249628649       -1.0379416967326516     
   2.8132962212896597       -1.0473245391285542     
   2.8148670176164550       -1.0567366326325569     
   2.8164378139432498       -1.0661782988963668     
   2.8180086102700446       -1.0756498648801331     
   2.8195794065968394       -1.0851516629491438     
   2.8211502029236346       -1.0946840309729495     
   2.8227209992504294       -1.1042473124268788     
   2.8242917955772242       -1.1138418564961154     
   2.8258625919040190       -1.1234680181823105     
   2.8274333882308138       -1.1331261584129111     
   2.8290041845576090       -1.1428166441531782     
   2.8305749808844038       -1.1525398485210911     
   2.8321457772111986       -1.1622961509051297     
   2.8337165735379934       -1.1720859370850669     
   2.8352873698647882       -1.1819095993558819     
   2.8368581661915835       -1.1917675366548517     
   2.8384289625183783       -1.2016601546919170     
   2.8399997588451731       -1.2115878660834967     
   2.8415705551719679       -1.2215510904897589     
   2.8431413514987631       -1.2315502547555428     
   2.8447121478255579       -1.2415857930549814     
   2.8462829441523527       -1.2516581470400028     
   2.8478537404791475       -1.2617677659927904     
   2.8494245368059423       -1.2719151069823602     
   2.8509953331327376       -1.2821006350253445     
   2.8525661294595324       -1.2923248232511821     
   2.8541369257863272       -1.3025881530718371     
   2.8557077221131220       -1.3128911143561353     
   2.8572785184399172       -1.3232342056089825     
   2.8588493147667120       -1.3336179341555126     
   2.8604201110935068       -1.3440428163304534     
   2.8619909074203016       -1.3545093776727455     
   2.8635617037470964       -1.3650181531257357     
   2.8651325000738916       -1.3755696872430050     
   2.8667032964006864       -1.3861645344001281     
   2.8682740927274812       -1.3968032590125294     
   2.8698448890542760       -1.4074864357596124     
   2.8714156853810713       -1.4182146498154329     
   2.8729864817078661       -1.4289884970861264     
   2.8745572780346609       -1.4398085844543380     
   2.8761280743614557       -1.4506755298679708     
   2.8776988706882505       -1.4615899632506382     
   2.8792696670150457       -1.4725525257921703     
   2.8808404633418405       -1.4835638708742076     
   2.8824112596686353       -1.4946246641909640     
   2.8839820559954301       -1.5057355840412074     
   2.8855528523222254       -1.5168973216291943     
   2.8871236486490202       -1.5281105813749127     
   2.8886944449758150       -1.5393760812339832     
   2.8902652413026098       -1.5506945530275484     
   2.8918360376294046       -1.5620667427825499     
   2.8934068339561998       -1.5734934110827978     
   2.8949776302829946       -1.5849753334312151     
   2.8965484266097894       -1.5965133006237102     
   2.8981192229365842       -1.6081081191351330     
   2.8996900192633794       -1.6197606115177368     
   2.9012608155901742       -1.6314716168127041     
   2.9028316119169690       -1.6432419909752052     
   2.9044024082437638       -1.6550726073135456     
   2.9059732045705586       -1.6669643569429391     
   2.9075440008973539       -1.6789181492545464     
   2.9091147972241487       -1.6909349124003252     
   2.9106855935509435       -1.7030155937944322     
   2.9122563898777383       -1.7151611606317365     
   2.9138271862045331       -1.7273726004242769     
   2.9153979825313283       -1.7396509215562825     
   2.9169687788581231       -1.7519971538586654     
   2.9185395751849179       -1.7644123492036923     
   2.9201103715117127       -1.7768975821207715     
   2.9216811678385080       -1.7894539504341997     
   2.9232519641653028       -1.8020825759238572     
   2.9248227604920976       -1.8147846050098531     
   2.9263935568188923       -1.8275612094620972     
   2.9279643531456871       -1.8404135871359850     
   2.9295351494724824       -1.8533429627353077     
   2.9311059457992772       -1.8663505886035741     
   2.9326767421260720       -1.8794377455451279     
   2.9342475384528668       -1.8926057436772670     
   2.9358183347796620       -1.9058559233149004     
   2.9373891311064568       -1.9191896558891710     
   2.9389599274332516       -1.9326083449016840     
   2.9405307237600464       -1.9461134269159091     
   2.9421015200868412       -1.9597063725876132     
   2.9436723164136365       -1.9733886877360995     
   2.9452431127404313       -1.9871619144582384     
   2.9468139090672261       -2.0010276322873719     
   2.9483847053940209       -2.0149874593992299     
   2.9499555017208161       -2.0290430538671909     
   2.9515262980476109       -2.0431961149693141     
   2.9530970943744057       -2.0574483845497609     
   2.9546678907012005       -2.0718016484372721     
   2.9562386870279953       -2.0862577379236460     
   2.9578094833547905       -2.1008185313052743     
   2.9593802796815853       -2.1154859554909402     
   2.9609510760083801       -2.1302619876794293     
   2.9625218723351749       -2.1451486571104756     
   2.9640926686619702       -2.1601480468930516     
   2.9656634649887650       -2.1752622959150214     
   2.9672342613155598       -2.1904936008386322     
   2.9688050576423546       -2.2058442181864599     
   2.9703758539691494       -2.2213164665227465     
   2.9719466502959446       -2.2369127287354660     
   2.9735174466227394       -2.2526354544246892     
   2.9750882429495342       -2.2684871624033214     
   2.9766590392763290       -2.2844704433164638     
   2.9782298356031243       -2.3005879623864054     
   2.9798006319299191       -2.3168424622903960     
   2.9813714282567139       -2.3332367661787288     
   2.9829422245835087       -2.3497737808424404     
   2.9845130209103035       -2.3664565000380477     
   2.9860838172370987       -2.3832880079800258     
   2.9876546135638935       -2.4002714830106786     
   2.9892254098906883       -2.4174102014585177     
   2.9907962062174831       -2.4347075416967798     
   2.9923670025442783       -2.4521669884147261     
   2.9939377988710731       -2.4697921371151694     
   2.9955085951978679       -2.4875866988528781     
   2.9970793915246627       -2.5055545052293500     
   2.9986501878514575       -2.5236995136608544     
   3.0002209841782528       -2.5420258129378674     
   3.0017917805050476       -2.5605376290953838     
   3.0033625768318424       -2.5792393316153057     
   3.0049333731586372       -2.5981354399835626     
   3.0065041694854320       -2.6172306306266422     
   3.0080749658122272       -2.6365297442541995     
   3.0096457621390220       -2.6560377936364969     
   3.0112165584658168       -2.6757599718480463     
   3.0127873547926116       -2.6957016610112925     
   3.0143581511194069       -2.7158684415771832     
   3.0159289474462017       -2.7362661021826553     
   3.0174997437729965       -2.7569006501286606     
   3.0190705400997913       -2.7777783225260673     
   3.0206413364265861       -2.7989055981612294     
   3.0222121327533813       -2.8202892101377151     
   3.0237829290801761       -2.8419361593557948     
   3.0253537254069709       -2.8638537288973480     
   3.0269245217337657       -2.8860494993899675     
   3.0284953180605609       -2.9085313654313931     
   3.0300661143873557       -2.9313075531632977     
   3.0316369107141505       -2.9543866390922990     
   3.0332077070409453       -2.9777775702657983     
   3.0347785033677401       -3.0014896859215132     
   3.0363492996945354       -3.0255327407415966     
   3.0379200960213302       -3.0499169298562672     
   3.0394908923481250       -3.0746529157572420     
   3.0410616886749198       -3.0997518572986444     
   3.0426324850017150       -3.1252254409827551     
   3.0442032813285098       -3.1510859147499559     
   3.0457740776553046       -3.1773461245173498     
   3.0473448739820994       -3.2040195537386502     
   3.0489156703088942       -3.2311203662901602     
   3.0504864666356895       -3.2586634530240501     
   3.0520572629624843       -3.2866644823717981     
   3.0536280592892791       -3.3151399554279752     
   3.0551988556160738       -3.3441072659989186     
   3.0567696519428691       -3.3735847661631020     
   3.0583404482696639       -3.4035918379614336     
   3.0599112445964587       -3.4341489719184657     
   3.0614820409232535       -3.4652778531904129     
   3.0630528372500483       -3.4970014562465983     
   3.0646236335768435       -3.5293441491189603     
   3.0661944299036383       -3.5623318084036959     
   3.0677652262304331       -3.5959919463738208     
   3.0693360225572279       -3.6303538517657210     
   3.0709068188840232       -3.6654487460436536     
   3.0724776152108180       -3.7013099572298191     
   3.0740484115376128       -3.7379731137238927     
   3.0756192078644076       -3.7754763609350945     
   3.0771900041912024       -3.8138606040258591     
   3.0787608005179976       -3.8531697806385217     
   3.0803315968447924       -3.8934511681593840     
   3.0819023931715872       -3.9347557309065735     
   3.0834731894983820       -3.9771385136315756     
   3.0850439858251772       -4.0206590889517049     
   3.0866147821519720       -4.0653820678326733     
   3.0881855784787668       -4.1113776840927203     
   3.0897563748055616       -4.1587224661923585     
   3.0913271711323564       -4.2075000124335977     
   3.0928979674591517       -4.2578018892771521     
   3.0944687637859465       -4.3097286770125285     
   3.0960395601127413       -4.3633911927711813     
   3.0976103564395361       -4.4189119282436602     
   3.0991811527663309       -4.4764267489803888     
   3.1007519490931261       -4.5360869145489531     
   3.1023227454199209       -4.5980614951074612     
   3.1038935417467157       -4.6625402815633237     
   3.1054643380735105       -4.7297373154618905     
   3.1070351344003058       -4.7998952040404035     
   3.1086059307271006       -4.8732904398135606     
   3.1101767270538954       -4.9502400190662588     
   3.1117475233806902       -5.0311097594622662     
   3.1133183197074850       -5.1163248686611160     
   3.1148891160342802       -5.2063835370001916     
   3.1164599123610750       -5.3018746559377128     
   3.1180307086878698       -5.4035012626411367     
   3.1196015050146646       -5.5121120857177184     
   3.1211723013414598       -5.6287448022204627     
   3.1227430976682546       -5.7546866446373404     
   3.1243138939950494       -5.8915614424403442     
   3.1258846903218442       -6.0414582674655080     
   3.1274554866486390       -6.2071280921593015     
   3.1290262829754343       -6.3922967663537715     
   3.1305970793022291       -6.6021880858410125     
   3.1321678756290239       -6.8444528117665673     
   3.1337386719558187       -7.1309523947098228     
   3.1353094682826139       -7.4815584940417308     
   3.1368802646094087       -7.9335241114616544     
