   2.1080086705587515      -0.24416845242866245     
   2.1095794668855463      -0.24547879862687577     
   2.1111502632123411      -0.24678891853361820     
   2.1127210595391359      -0.24809880502457990     
   2.1142918558659307      -0.24940845097921860     
   2.1158626521927260      -0.25071784928084967     
   2.1174334485195208      -0.25202699281662089     
   2.1190042448463156      -0.25333587447759109     
   2.1205750411731104      -0.25464448715873012     
   2.1221458374999056      -0.25595282375895151     
   2.1237166338267004      -0.25726087718116658     
   2.1252874301534952      -0.25856864033228466     
   2.1268582264802900      -0.25987610612327755     
   2.1284290228070848      -0.26118326746918613     
   2.1299998191338800      -0.26249011728914984     
   2.1315706154606748      -0.26379664850645218     
   2.1331414117874696      -0.26510285404854472     
   2.1347122081142644      -0.26640872684706601     
   2.1362830044410592      -0.26771425983790836     
   2.1378538007678545      -0.26901944596121263     
   2.1394245970946493      -0.27032427816139554     
   2.1409953934214441      -0.27162874938722126     
   2.1425661897482389      -0.27293285259178990     
   2.1441369860750341      -0.27423658073257567     
   2.1457077824018289      -0.27553992677148947     
   2.1472785787286237      -0.27684288367486792     
   2.1488493750554185      -0.27814544441353295     
   2.1504201713822133      -0.27944760196278823     
   2.1519909677090086      -0.28074934930250306     
   2.1535617640358033      -0.28205067941708739     
   2.1551325603625981      -0.28335158529554177     
   2.1567033566893929      -0.28465205993152298     
   2.1582741530161882      -0.28595209632330792     
   2.1598449493429830      -0.28725168747387131     
   2.1614157456697778      -0.28855082639091439     
   2.1629865419965726      -0.28984950608686499     
   2.1645573383233674      -0.29114771957892555     
   2.1661281346501626      -0.29244545988911835     
   2.1676989309769574      -0.29374272004429208     
   2.1692697273037522      -0.29503949307615340     
   2.1708405236305470      -0.29633577202130962     
   2.1724113199573423      -0.29763154992128804     
   2.1739821162841371      -0.29892681982256963     
   2.1755529126109319      -0.30022157477662331     
   2.1771237089377267      -0.30151580783991816     
   2.1786945052645215      -0.30280951207398188     
   2.1802653015913167      -0.30410268054539968     
   2.1818360979181115      -0.30539530632586198     
   2.1834068942449063      -0.30668738249218608     
   2.1849776905717011      -0.30797890212634649     
   2.1865484868984963      -0.30926985831552967     
   2.1881192832252911      -0.31056024415209976     
   2.1896900795520859      -0.31185005273370586     
   2.1912608758788807      -0.31313927716324758     
   2.1928316722056755      -0.31442791054894204     
   2.1944024685324708      -0.31571594600433889     
   2.1959732648592656      -0.31700337664834954     
   2.1975440611860604      -0.31829019560527705     
   2.1991148575128552      -0.31957639600485355     
   2.2006856538396504      -0.32086197098225039     
   2.2022564501664452      -0.32214691367812959     
   2.2038272464932400      -0.32343121723863977     
   2.2053980428200348      -0.32471487481549721     
   2.2069688391468296      -0.32599787956596432     
   2.2085396354736249      -0.32728022465290119     
   2.2101104318004197      -0.32856190324478768     
   2.2116812281272145      -0.32984290851576109     
   2.2132520244540093      -0.33112323364563706     
   2.2148228207808045      -0.33240287181993622     
   2.2163936171075993      -0.33368181622991744     
   2.2179644134343941      -0.33496006007261725     
   2.2195352097611889      -0.33623759655084018     
   2.2211060060879837      -0.33751441887323702     
   2.2226768024147789      -0.33879052025430356     
   2.2242475987415737      -0.34006589391440750     
   2.2258183950683685      -0.34134053307981771     
   2.2273891913951633      -0.34261443098276673     
   2.2289599877219581      -0.34388758086140736     
   2.2305307840487534      -0.34515997595992792     
   2.2321015803755482      -0.34643160952851193     
   2.2336723767023430      -0.34770247482338573     
   2.2352431730291378      -0.34897256510686425     
   2.2368139693559330      -0.35024187364736326     
   2.2383847656827278      -0.35151039371942716     
   2.2399555620095226      -0.35277811860375691     
   2.2415263583363174      -0.35404504158724304     
   2.2430971546631122      -0.35531115596299867     
   2.2446679509899075      -0.35657645503036201     
   2.2462387473167023      -0.35784093209495915     
   2.2478095436434971      -0.35910458046869620     
   2.2493803399702919      -0.36036739346981872     
   2.2509511362970871      -0.36162936442291238     
   2.2525219326238819      -0.36289048665896390     
   2.2540927289506767      -0.36415075351534509     
   2.2556635252774715      -0.36541015833586976     
   2.2572343216042663      -0.36666869447081385     
   2.2588051179310615      -0.36792635527695339     
   2.2603759142578563      -0.36918313411757192     
   2.2619467105846511      -0.37043902436248988     
   2.2635175069114459      -0.37169401938811397     
   2.2650883032382412      -0.37294811257744476     
   2.2666590995650360      -0.37420129732010177     
   2.2682298958918308      -0.37545356701235894     
   2.2698006922186256      -0.37670491505717707     
   2.2713714885454204      -0.37795533486421973     
   2.2729422848722156      -0.37920481984988352     
   2.2745130811990104      -0.38045336343732833     
   2.2760838775258052      -0.38170095905648688     
   2.2776546738526000      -0.38294760014413098     
   2.2792254701793953      -0.38419328014385695     
   2.2807962665061901      -0.38543799250612876     
   2.2823670628329848      -0.38668173068830380     
   2.2839378591597796      -0.38792448815467917     
   2.2855086554865744      -0.38916625837647251     
   2.2870794518133697      -0.39040703483189032     
   2.2886502481401645      -0.39164681100613791     
   2.2902210444669593      -0.39288558039144239     
   2.2917918407937541      -0.39412333648709819     
   2.2933626371205493      -0.39536007279945456     
   2.2949334334473441      -0.39659578284200148     
   2.2965042297741389      -0.39783046013532297     
   2.2980750261009337      -0.39906409820720073     
   2.2996458224277285      -0.40029669059256645     
   2.3012166187545238      -0.40152823083357930     
   2.3027874150813186      -0.40275871247963246     
   2.3043582114081134      -0.40398812908739601     
   2.3059290077349082      -0.40521647422080953     
   2.3074998040617030      -0.40644374145113071     
   2.3090706003884982      -0.40766992435696742     
   2.3106413967152930      -0.40889501652428606     
   2.3122121930420878      -0.41011901154646024     
   2.3137829893688826      -0.41134190302426621     
   2.3153537856956778      -0.41256368456593001     
   2.3169245820224726      -0.41378434978714712     
   2.3184953783492674      -0.41500389231111012     
   2.3200661746760622      -0.41622230576853864     
   2.3216369710028570      -0.41743958379769042     
   2.3232077673296523      -0.41865572004439633     
   2.3247785636564471      -0.41987070816209338     
   2.3263493599832419      -0.42108454181184102     
   2.3279201563100367      -0.42229721466233255     
   2.3294909526368319      -0.42350872030517867     
   2.3310617489636267      -0.42471905259372561     
   2.3326325452904215      -0.42592820513528784     
   2.3342033416172163      -0.42713617162941730     
   2.3357741379440111      -0.42834294578344567     
   2.3373449342708064      -0.42954852131250087     
   2.3389157305976012      -0.43075289193955008     
   2.3404865269243960      -0.43195605139539583     
   2.3420573232511908      -0.43315799341870825     
   2.3436281195779860      -0.43435871175610857     
   2.3451989159047808      -0.43555820016207236     
   2.3467697122315756      -0.43675645239906896     
   2.3483405085583704      -0.43795346223755682     
   2.3499113048851652      -0.43914922345595025     
   2.3514821012119604      -0.44034372984072162     
   2.3530528975387552      -0.44153697518638441     
   2.3546236938655500      -0.44272895329552625     
   2.3561944901923448      -0.44391965797883493     
   2.3577652865191401      -0.44510908305512109     
   2.3593360828459349      -0.44629722235135039     
   2.3609068791727297      -0.44748406970264942     
   2.3624776754995245      -0.44866961895235646     
   2.3640484718263193      -0.44985386395201005     
   2.3656192681531145      -0.45103679856142592     
   2.3671900644799093      -0.45221841664866208     
   2.3687608608067041      -0.45339871209008353     
   2.3703316571334989      -0.45457767877038846     
   2.3719024534602942      -0.45575531058257768     
   2.3734732497870890      -0.45693160142808031     
   2.3750440461138838      -0.45810654521666339     
   2.3766148424406786      -0.45928013586652183     
   2.3781856387674734      -0.46045236730432026     
   2.3797564350942686      -0.46162323346514472     
   2.3813272314210634      -0.46279272829259749     
   2.3828980277478582      -0.46396084573879481     
   2.3844688240746530      -0.46512757976435742     
   2.3860396204014482      -0.46629292433850761     
   2.3876104167282430      -0.46745687343902015     
   2.3891812130550378      -0.46861942105227594     
   2.3907520093818326      -0.46978056117331668     
   2.3923228057086274      -0.47094028780579655     
   2.3938936020354227      -0.47209859496209594     
   2.3954643983622175      -0.47325547666325229     
   2.3970351946890123      -0.47441092693904963     
   2.3986059910158071      -0.47556493982801457     
   2.4001767873426019      -0.47671750937745283     
   2.4017475836693971      -0.47786862964345267     
   2.4033183799961919      -0.47901829469093749     
   2.4048891763229867      -0.48016649859365695     
   2.4064599726497815      -0.48131323543423465     
   2.4080307689765768      -0.48245849930418616     
   2.4096015653033716      -0.48360228430392660     
   2.4111723616301663      -0.48474458454280112     
   2.4127431579569611      -0.48588539413914378     
   2.4143139542837559      -0.48702470722023722     
   2.4158847506105512      -0.48816251792238696     
   2.4174555469373460      -0.48929882039090067     
   2.4190263432641408      -0.49043360878016523     
   2.4205971395909356      -0.49156687725363363     
   2.4221679359177308      -0.49269861998382924     
   2.4237387322445256      -0.49382883115243142     
   2.4253095285713204      -0.49495750495022278     
   2.4268803248981152      -0.49608463557718208     
   2.4284511212249100      -0.49721021724243541     
   2.4300219175517053      -0.49833424416437022     
   2.4315927138785001      -0.49945671057055741     
   2.4331635102052949      -0.50057761069784656     
   2.4347343065320897      -0.50169693879235666     
   2.4363051028588849      -0.50281468910950622     
   2.4378758991856797      -0.50393085591402453     
   2.4394466955124745      -0.50504543347999697     
   2.4410174918392693      -0.50615841609088430     
   2.4425882881660641      -0.50726979803950589     
   2.4441590844928593      -0.50837957362811181     
   2.4457298808196541      -0.50948773716838103     
   2.4473006771464489      -0.51059428298143605     
   2.4488714734732437      -0.51169920539788827     
   2.4504422698000390      -0.51280249875785577     
   2.4520130661268338      -0.51390415741095175     
   2.4535838624536286      -0.51500417571633794     
   2.4551546587804234      -0.51610254804275169     
   2.4567254551072182      -0.51719926876852274     
   2.4582962514340134      -0.51829433228156030     
   2.4598670477608082      -0.51938773297942498     
   2.4614378440876030      -0.52047946526933075     
   2.4630086404143978      -0.52156952356813457     
   2.4645794367411931      -0.52265790230242859     
   2.4661502330679879      -0.52374459590849254     
   2.4677210293947827      -0.52482959883236024     
   2.4692918257215775      -0.52591290552980419     
   2.4708626220483723      -0.52699451046640622     
   2.4724334183751675      -0.52807440811750905     
   2.4740042147019623      -0.52915259296833206     
   2.4755750110287571      -0.53022905951388477     
   2.4771458073555519      -0.53130380225908447     
   2.4787166036823467      -0.53237681571871831     
   2.4802874000091419      -0.53344809441745700     
   2.4818581963359367      -0.53451763288995813     
   2.4834289926627315      -0.53558542568077405     
   2.4849997889895263      -0.53665146734446179     
   2.4865705853163216      -0.53771575244553949     
   2.4881413816431164      -0.53877827555858848     
   2.4897121779699112      -0.53983903126816513     
   2.4912829742967060      -0.54089801416892347     
   2.4928537706235008      -0.54195521886557985     
   2.4944245669502960      -0.54301063997293086     
   2.4959953632770908      -0.54406427211592634     
   2.4975661596038856      -0.54511610992962645     
   2.4991369559306804      -0.54616614805925257     
   2.5007077522574757      -0.54721438116020860     
   2.5022785485842705      -0.54826080389809539     
   2.5038493449110653      -0.54930541094873586     
   2.5054201412378601      -0.55034819699821003     
   2.5069909375646549      -0.55138915674282707     
   2.5085617338914501      -0.55242828488919604     
   2.5101325302182449      -0.55346557615423531     
   2.5117033265450397      -0.55450102526517164     
   2.5132741228718345      -0.55553462695955524     
   2.5148449191986297      -0.55656637598534031     
   2.5164157155254245      -0.55759626710083920     
   2.5179865118522193      -0.55862429507477052     
   2.5195573081790141      -0.55965045468627661     
   2.5211281045058089      -0.56067474072491952     
   2.5226989008326042      -0.56169714799077775     
   2.5242696971593990      -0.56271767129436712     
   2.5258404934861938      -0.56373630545670794     
   2.5274112898129886      -0.56475304530936110     
   2.5289820861397838      -0.56576788569440895     
   2.5305528824665786      -0.56678082146451836     
   2.5321236787933734      -0.56779184748291756     
   2.5336944751201682      -0.56880095862345748     
   2.5352652714469630      -0.56980814977057104     
   2.5368360677737583      -0.57081341581936096     
   2.5384068641005531      -0.57181675167558998     
   2.5399776604273478      -0.57281815225568788     
   2.5415484567541426      -0.57381761248679164     
   2.5431192530809379      -0.57481512730673889     
   2.5446900494077327      -0.57581069166412435     
   2.5462608457345275      -0.57680430051828147     
   2.5478316420613223      -0.57779594883933449     
   2.5494024383881171      -0.57878563160818097     
   2.5509732347149123      -0.57977334381657752     
   2.5525440310417071      -0.58075908046706093     
   2.5541148273685019      -0.58174283657302173     
   2.5556856236952967      -0.58272460715876417     
   2.5572564200220920      -0.58370438725944851     
   2.5588272163488868      -0.58468217192114857     
   2.5603980126756816      -0.58565795620087058     
   2.5619688090024764      -0.58663173516655953     
   2.5635396053292712      -0.58760350389713756     
   2.5651104016560664      -0.58857325748249323     
   2.5666811979828612      -0.58954099102353719     
   2.5682519943096560      -0.59050669963218039     
   2.5698227906364508      -0.59147037843136729     
   2.5713935869632456      -0.59243202255515315     
   2.5729643832900408      -0.59339162714860361     
   2.5745351796168356      -0.59434918736789921     
   2.5761059759436304      -0.59530469838035438     
   2.5776767722704252      -0.59625815536440208     
   2.5792475685972205      -0.59720955350962013     
   2.5808183649240153      -0.59815888801674799     
   2.5823891612508101      -0.59910615409773338     
   2.5839599575776049      -0.60005134697571538     
   2.5855307539043997      -0.60099446188503491     
   2.5871015502311949      -0.60193549407131330     
   2.5886723465579897      -0.60287443879140645     
   2.5902431428847845      -0.60381129131344458     
   2.5918139392115793      -0.60474604691685330     
   2.5933847355383746      -0.60567870089237574     
   2.5949555318651694      -0.60660924854210052     
   2.5965263281919642      -0.60753768517942097     
   2.5980971245187590      -0.60846400612913454     
   2.5996679208455538      -0.60938820672740057     
   2.6012387171723490      -0.61031028232179385     
   2.6028095134991438      -0.61123022827129392     
   2.6043803098259386      -0.61214803994631595     
   2.6059511061527334      -0.61306371272875371     
   2.6075219024795286      -0.61397724201193304     
   2.6090926988063234      -0.61488862320068882     
   2.6106634951331182      -0.61579785171136037     
   2.6122342914599130      -0.61670492297180535     
   2.6138050877867078      -0.61760983242142564     
   2.6153758841135031      -0.61851257551117644     
   2.6169466804402979      -0.61941314770359401     
   2.6185174767670927      -0.62031154447278902     
   2.6200882730938875      -0.62120776130450206     
   2.6216590694206827      -0.62210179369608176     
   2.6232298657474775      -0.62299363715652301     
   2.6248006620742723      -0.62388328720650410     
   2.6263714584010671      -0.62477073937833039     
   2.6279422547278619      -0.62565598921603471     
   2.6295130510546572      -0.62653903227535634     
   2.6310838473814520      -0.62741986412375983     
   2.6326546437082468      -0.62829848034045654     
   2.6342254400350416      -0.62917487651638826     
   2.6357962363618368      -0.63004904825430796     
   2.6373670326886316      -0.63092099116874434     
   2.6389378290154264      -0.63179070088606315     
   2.6405086253422212      -0.63265817304440031     
   2.6420794216690160      -0.63352340329377854     
   2.6436502179958112      -0.63438638729608132     
   2.6452210143226060      -0.63524712072502421     
   2.6467918106494008      -0.63610559926625576     
   2.6483626069761956      -0.63696181861731715     
   2.6499334033029909      -0.63781577448768256     
   2.6515041996297857      -0.63866746259873286     
   2.6530749959565805      -0.63951687868384544     
   2.6546457922833753      -0.64036401848835633     
   2.6562165886101701      -0.64120887776957647     
   2.6577873849369653      -0.64205145229681559     
   2.6593581812637601      -0.64289173785143361     
   2.6609289775905549      -0.64372973022679036     
   2.6624997739173497      -0.64456542522832327     
   2.6640705702441445      -0.64539881867352866     
   2.6656413665709398      -0.64622990639196276     
   2.6672121628977346      -0.64705868422533475     
   2.6687829592245293      -0.64788514802739716     
   2.6703537555513241      -0.64870929366407815     
   2.6719245518781194      -0.64953111701344302     
   2.6734953482049142      -0.65035061396570804     
   2.6750661445317090      -0.65116778042325640     
   2.6766369408585038      -0.65198261230069343     
   2.6782077371852986      -0.65279510552479758     
   2.6797785335120938      -0.65360525603457842     
   2.6813493298388886      -0.65441305978129982     
   2.6829201261656834      -0.65521851272845644     
   2.6844909224924782      -0.65602161085180710     
   2.6860617188192735      -0.65682235013940193     
   2.6876325151460683      -0.65762072659159609     
   2.6892033114728631      -0.65841673622103003     
   2.6907741077996579      -0.65921037505269353     
   2.6923449041264527      -0.66000163912391074     
   2.6939157004532479      -0.66079052448436215     
   2.6954864967800427      -0.66157702719610123     
   2.6970572931068375      -0.66236114333354035     
   2.6986280894336323      -0.66314286898355035     
   2.7001988857604275      -0.66392220024536563     
   2.7017696820872223      -0.66469913323065488     
   2.7033404784140171      -0.66547366406355568     
   2.7049112747408119      -0.66624578888065900     
   2.7064820710676067      -0.66701550383098829     
   2.7080528673944020      -0.66778280507611409     
   2.7096236637211968      -0.66854768879007165     
   2.7111944600479916      -0.66931015115940795     
   2.7127652563747864      -0.67007018838323029     
   2.7143360527015816      -0.67082779667315706     
   2.7159068490283764      -0.67158297225337227     
   2.7174776453551712      -0.67233571136065429     
   2.7190484416819660      -0.67308601024434211     
   2.7206192380087608      -0.67383386516640087     
   2.7221900343355561      -0.67457927240135918     
   2.7237608306623509      -0.67532222823642618     
   2.7253316269891457      -0.67606272897145636     
   2.7269024233159405      -0.67680077091890267     
   2.7284732196427357      -0.67753635040393445     
   2.7300440159695305      -0.67826946376439523     
   2.7316148122963253      -0.67900010735082250     
   2.7331856086231201      -0.67972827752645315     
   2.7347564049499149      -0.68045397066727198     
   2.7363272012767101      -0.68117718316197684     
   2.7378979976035049      -0.68189791141202694     
   2.7394687939302997      -0.68261615183164581     
   2.7410395902570945      -0.68333190084783058     
   2.7426103865838893      -0.68404515490037521     
   2.7441811829106846      -0.68475591044186346     
   2.7457519792374794      -0.68546416393771237     
   2.7473227755642742      -0.68616985374868733     
   2.7488935718910690      -0.68687309249639994     
   2.7504643682178642      -0.68757381867176193     
   2.7520351645446590      -0.68827202879156602     
   2.7536059608714538      -0.68896771938551860     
   2.7551767571982486      -0.68966088699619488     
   2.7567475535250434      -0.69035152817909751     
   2.7583183498518387      -0.69103963950264413     
   2.7598891461786335      -0.69172521754815808     
   2.7614599425054283      -0.69240825890997781     
   2.7630307388322231      -0.69308876019532040     
   2.7646015351590183      -0.69376671802441847     
   2.7661723314858131      -0.69444212903048275     
   2.7677431278126079      -0.69511498985972497     
   2.7693139241394027      -0.69578529717135196     
   2.7708847204661975      -0.69645304763758509     
   2.7724555167929927      -0.69711823794368644     
   2.7740263131197875      -0.69778086478801149     
   2.7755971094465823      -0.69844092488189968     
   2.7771679057733771      -0.69909841494978719     
   2.7787387021001724      -0.69975333172922372     
   2.7803094984269672      -0.70040567197079273     
   2.7818802947537620      -0.70105543243824520     
   2.7834510910805568      -0.70170260990841360     
   2.7850218874073516      -0.70234720117125504     
   2.7865926837341468      -0.70298920302991497     
   2.7881634800609416      -0.70362861230065832     
   2.7897342763877364      -0.70426542581288709     
   2.7913050727145312      -0.70489964040923536     
   2.7928758690413265      -0.70553125294550945     
   2.7944466653681213      -0.70616026029070755     
   2.7960174616949161      -0.70678665932704610     
   2.7975882580217108      -0.70741044694996091     
   2.7991590543485056      -0.70803162006811804     
   2.8007298506753009      -0.70865017560345511     
   2.8023006470020957      -0.70926611049114685     
   2.8038714433288905      -0.70987942167961948     
   2.8054422396556853      -0.71049010613064068     
   2.8070130359824805      -0.71109816081918775     
   2.8085838323092753      -0.71170358273363465     
   2.8101546286360701      -0.71230636887559073     
   2.8117254249628649      -0.71290651626003720     
   2.8132962212896597      -0.71350402191525486     
   2.8148670176164550      -0.71409888288290624     
   2.8164378139432498      -0.71469109621800375     
   2.8180086102700446      -0.71528065898890847     
   2.8195794065968394      -0.71586756827738718     
   2.8211502029236346      -0.71645182117860096     
   2.8227209992504294      -0.71703341480108140     
   2.8242917955772242      -0.71761234626678294     
   2.8258625919040190      -0.71818861271111367     
   2.8274333882308138      -0.71876221128289630     
   2.8290041845576090      -0.71933313914435892     
   2.8305749808844038      -0.71990139347124305     
   2.8321457772111986      -0.72046697145272975     
   2.8337165735379934      -0.72102987029148091     
   2.8352873698647882      -0.72159008720361562     
   2.8368581661915835      -0.72214761941879846     
   2.8384289625183783      -0.72270246418016004     
   2.8399997588451731      -0.72325461874437313     
   2.8415705551719679      -0.72380408038160859     
   2.8431413514987631      -0.72435084637562097     
   2.8447121478255579      -0.72489491402364536     
   2.8462829441523527      -0.72543628063653676     
   2.8478537404791475      -0.72597494353867420     
   2.8494245368059423      -0.72651090006803543     
   2.8509953331327376      -0.72704414757617031     
   2.8525661294595324      -0.72757468342823683     
   2.8541369257863272      -0.72810250500297258     
   2.8557077221131220      -0.72862760969278151     
   2.8572785184399172      -0.72914999490364341     
   2.8588493147667120      -0.72966965805519246     
   2.8604201110935068      -0.73018659658070073     
   2.8619909074203016      -0.73070080792709280     
   2.8635617037470964      -0.73121228955497775     
   2.8651325000738916      -0.73172103893861529     
   2.8667032964006864      -0.73222705356593154     
   2.8682740927274812      -0.73273033093855688     
   2.8698448890542760      -0.73323086857187225     
   2.8714156853810713      -0.73372866399488790     
   2.8729864817078661      -0.73422371475037662     
   2.8745572780346609      -0.73471601839480893     
   2.8761280743614557      -0.73520557249845386     
   2.8776988706882505      -0.73569237464523163     
   2.8792696670150457      -0.73617642243289383     
   2.8808404633418405      -0.73665771347293674     
   2.8824112596686353      -0.73713624539058620     
   2.8839820559954301      -0.73761201582490166     
   2.8855528523222254      -0.73808502242872820     
   2.8871236486490202      -0.73855526286865869     
   2.8886944449758150      -0.73902273482513026     
   2.8902652413026098      -0.73948743599240396     
   2.8918360376294046      -0.73994936407856016     
   2.8934068339561998      -0.74040851680547681     
   2.8949776302829946      -0.74086489190890570     
   2.8965484266097894      -0.74131848713843163     
   2.8981192229365842      -0.74176930025750520     
   2.8996900192633794      -0.74221732904343807     
   2.9012608155901742      -0.74266257128740676     
   2.9028316119169690      -0.74310502479449403     
   2.9044024082437638      -0.74354468738363166     
   2.9059732045705586      -0.74398155688768963     
   2.9075440008973539      -0.74441563115342058     
   2.9091147972241487      -0.74484690804148024     
   2.9106855935509435      -0.74527538542649674     
   2.9122563898777383      -0.74570106119694590     
   2.9138271862045331      -0.74612393325531901     
   2.9153979825313283      -0.74654399951797012     
   2.9169687788581231      -0.74696125791530299     
   2.9185395751849179      -0.74737570639160655     
   2.9201103715117127      -0.74778734290514914     
   2.9216811678385080      -0.74819616542820100     
   2.9232519641653028      -0.74860217194700307     
   2.9248227604920976      -0.74900536046178068     
   2.9263935568188923      -0.74940572898671931     
   2.9279643531456871      -0.74980327555008697     
   2.9295351494724824      -0.75019799819409083     
   2.9311059457992772      -0.75058989497500095     
   2.9326767421260720      -0.75097896396310204     
   2.9342475384528668      -0.75136520324268963     
   2.9358183347796620      -0.75174861091214862     
   2.9373891311064568      -0.75212918508383841     
   2.9389599274332516      -0.75250692388424267     
   2.9405307237600464      -0.75288182545386884     
   2.9421015200868412      -0.75325388794730419     
   2.9436723164136365      -0.75362310953319189     
   2.9452431127404313      -0.75398948839426971     
   2.9468139090672261      -0.75435302272737037     
   2.9483847053940209      -0.75471371074340865     
   2.9499555017208161      -0.75507155066741538     
   2.9515262980476109      -0.75542654073848703     
   2.9530970943744057      -0.75577867920990138     
   2.9546678907012005      -0.75612796434900820     
   2.9562386870279953      -0.75647439443728315     
   2.9578094833547905      -0.75681796777035637     
   2.9593802796815853      -0.75715868265798314     
   2.9609510760083801      -0.75749653742408229     
   2.9625218723351749      -0.75783153040669249     
   2.9640926686619702      -0.75816365995805324     
   2.9656634649887650      -0.75849292444453131     
   2.9672342613155598      -0.75881932224668536     
   2.9688050576423546      -0.75914285175921525     
   2.9703758539691494      -0.75946351139107204     
   2.9719466502959446      -0.75978129956532003     
   2.9735174466227394      -0.76009621471925692     
   2.9750882429495342      -0.76040825530437661     
   2.9766590392763290      -0.76071741978637542     
   2.9782298356031243      -0.76102370664517527     
   2.9798006319299191      -0.76132711437486933     
   2.9813714282567139      -0.76162764148383222     
   2.9829422245835087      -0.76192528649462488     
   2.9845130209103035      -0.76222004788530595     
   2.9860838172370987      -0.76251192431971038     
   2.9876546135638935      -0.76280091430869890     
   2.9892254098906883      -0.76308701643176746     
   2.9907962062174831      -0.76337022928268672     
   2.9923670025442783      -0.76365055146947147     
   2.9939377988710731      -0.76392798161441045     
   2.9955085951978679      -0.76420251835403208     
   2.9970793915246627      -0.76447416033919868     
   2.9986501878514575      -0.76474290623496821     
   3.0002209841782528      -0.76500875472076701     
   3.0017917805050476      -0.76527170449022863     
   3.0033625768318424      -0.76553175425132702     
   3.0049333731586372      -0.76578890272634759     
   3.0065041694854320      -0.76604314865183243     
   3.0080749658122272      -0.76629449077865852     
   3.0096457621390220      -0.76654292787199918     
   3.0112165584658168      -0.76678845871137091     
   3.0127873547926116      -0.76703108209057469     
   3.0143581511194069      -0.76727079681775134     
   3.0159289474462017      -0.76750760171538257     
   3.0174997437729965      -0.76774149562025140     
   3.0190705400997913      -0.76797247738352814     
   3.0206413364265861      -0.76820054587067754     
   3.0222121327533813      -0.76842569996154286     
   3.0237829290801761      -0.76864793855028979     
   3.0253537254069709      -0.76886726054545051     
   3.0269245217337657      -0.76908366486993329     
   3.0284953180605609      -0.76929715046097380     
   3.0300661143873557      -0.76950771627020909     
   3.0316369107141505      -0.76971536126360840     
   3.0332077070409453      -0.76992008442155646     
   3.0347785033677401      -0.77012188473876264     
   3.0363492996945354      -0.77032076122438198     
   3.0379200960213302      -0.77051671290191970     
   3.0394908923481250      -0.77070973880924409     
   3.0410616886749198      -0.77089983799867645     
   3.0426324850017150      -0.77108700953687537     
   3.0442032813285098      -0.77127125250494510     
   3.0457740776553046      -0.77145256599834588     
   3.0473448739820994      -0.77163094912698882     
   3.0489156703088942      -0.77180640101520548     
   3.0504864666356895      -0.77197892080165720     
   3.0520572629624843      -0.77214850763951115     
   3.0536280592892791      -0.77231516069631567     
   3.0551988556160738      -0.77247887915406244     
   3.0567696519428691      -0.77263966220913405     
   3.0583404482696639      -0.77279750907242373     
   3.0599112445964587      -0.77295241896913325     
   3.0614820409232535      -0.77310439113904217     
   3.0630528372500483      -0.77325342483628323     
   3.0646236335768435      -0.77339951932949669     
   3.0661944299036383      -0.77354267390171272     
   3.0677652262304331      -0.77368288785050199     
   3.0693360225572279      -0.77382016048783553     
   3.0709068188840232      -0.77395449114017456     
   3.0724776152108180      -0.77408587914846805     
   3.0740484115376128      -0.77421432386818079     
   3.0756192078644076      -0.77433982466922135     
   3.0771900041912024      -0.77446238093609288     
   3.0787608005179976      -0.77458199206774259     
   3.0803315968447924      -0.77469865747773370     
   3.0819023931715872      -0.77481237659418034     
   3.0834731894983820      -0.77492314885978009     
   3.0850439858251772      -0.77503097373190943     
   3.0866147821519720      -0.77513585068255209     
   3.0881855784787668      -0.77523777919852843     
   3.0897563748055616      -0.77533675878141239     
   3.0913271711323564      -0.77543278894767176     
   3.0928979674591517      -0.77552586922879785     
   3.0944687637859465      -0.77561599862597475     
   3.0960395601127413      -0.77570317767656372     
   3.0976103564395361      -0.77578740550160663     
   3.0991811527663309      -0.77586868168790035     
   3.1007519490931261      -0.77594700583675991     
   3.1023227454199209      -0.77602237756402137     
   3.1038935417467157      -0.77609479650003144     
   3.1054643380735105      -0.77616426228971280     
   3.1070351344003058      -0.77623077459257561     
   3.1086059307271006      -0.77629433308271234     
   3.1101767270538954      -0.77635493744894224     
   3.1117475233806902      -0.77641258739490704     
   3.1133183197074850      -0.77646728263911835     
   3.1148891160342802      -0.77651902291536667     
   3.1164599123610750      -0.77656780797305192     
   3.1180307086878698      -0.77661363757783819     
   3.1196015050146646      -0.77665651151281012     
   3.1211723013414598      -0.77669642958030738     
   3.1227430976682546      -0.77673339160526544     
   3.1243138939950494      -0.77676739744092582     
   3.1258846903218442      -0.77679844697955369     
   3.1274554866486390      -0.77682654017242192     
   3.1290262829754343      -0.77685167422852797     
   3.1305970793022291      -0.77687385320132674     
   3.1321678756290239      -0.77689307524299933     
   3.1337386719558187      -0.77690934031916647     
   3.1353094682826139      -0.77692264852843440     
   3.1368802646094087      -0.77693300040876834     
   3.1384510609362035      -0.77694039836142414     
   3.1400218572629983      -0.77694482935041476     
   3.1415926535897931      -0.77694644706460303     
