   1.4325662500369458       0.11283992831234962       0.13779029068463797     
   1.4341370463637406       0.11254586232468199       0.13623430816320170     
   1.4357078426905356       0.11225047395575223       0.13467798949715248     
   1.4372786390173304       0.11195376498241925       0.13312133852655234     
   1.4388494353441252       0.11165573719174779       0.13156435909228256     
   1.4404202316709203       0.11135639238097748       0.13000705503603496     
   1.4419910279977151       0.11105573235749204       0.12844943020030289     
   1.4435618243245101       0.11075375893878839       0.12689148842837036     
   1.4451326206513049       0.11045047395244573       0.12533323356430426     
   1.4467034169780999       0.11014587923609477       0.12377466945294313     
   1.4482742133048947       0.10983997663738683       0.12221579993988943     
   1.4498450096316897       0.10953276801396299       0.12065662887149826     
   1.4514158059584845       0.10922425523342326       0.11909716009486970     
   1.4529866022852793       0.10891444017329582       0.11753739745783770     
   1.4545573986120743       0.10860332472100617       0.11597734480896130     
   1.4561281949388691       0.10829091077384632       0.11441700599751578     
   1.4576989912656642       0.10797720023894403       0.11285638487348160     
   1.4592697875924590       0.10766219503323195       0.11129548528753667     
   1.4608405839192540       0.10734589708341695       0.10973431109104514     
   1.4624113802460488       0.10702830832594928       0.10817286613604959     
   1.4639821765728436       0.10670943070699190       0.10661115427525999     
   1.4655529728996386       0.10638926618238961       0.10504917936204490     
   1.4671237692264334       0.10606781671763847       0.10348694525042257     
   1.4686945655532284       0.10574508428785498       0.10192445579504997     
   1.4702653618800232       0.10542107087774538       0.10036171485121491     
   1.4718361582068182       0.10509577848157504        9.8798726274824902E-002
   1.4734069545336130       0.10476920910313768        9.7235493922399330E-002
   1.4749777508604081       0.10444136475572471        9.5672021651058176E-002
   1.4765485471872029       0.10411224746209466        9.4108313318514283E-002
   1.4781193435139977       0.10378185925444247        9.2544372783062323E-002
   1.4796901398407927       0.10345020217436880        9.0980203903569853E-002
   1.4812609361675875       0.10311727827284953        8.9415810539468552E-002
   1.4828317324943825       0.10278308961020509        8.7851196550743096E-002
   1.4844025288211773       0.10244763825606990        8.6286365797923384E-002
   1.4859733251479723       0.10211092628936168        8.4721322142073341E-002
   1.4875441214747671       0.10177295579825106        8.3156069444783015E-002
   1.4891149178015621       0.10143372888013087        8.1590611568157417E-002
   1.4906857141283569       0.10109324764158571        8.0024952374808681E-002
   1.4922565104551517       0.10075151419836137        7.8459095727844999E-002
   1.4938273067819468       0.10040853067533431        7.6893045490861789E-002
   1.4953981031087415       0.10006429920648122        7.5326805527932750E-002
   1.4969688994355366        9.9718821934848531E-002   7.3760379703598875E-002
   1.4985396957623314        9.9372101012521918E-002   7.2193771882860608E-002
   1.5001104920891264        9.9024138600595848E-002   7.0626985931166564E-002
   1.5016812884159212        9.8674936869143220E-002   6.9060025714405782E-002
   1.5032520847427160        9.8324497997184845E-002   6.7492895098896596E-002
   1.5048228810695110        9.7972824172659137E-002   6.5925597951377812E-002
   1.5063936773963058        9.7619917592391622E-002   6.4358138138999765E-002
   1.5079644737231008        9.7265780462064674E-002   6.2790519529313304E-002
   1.5095352700498956        9.6910414996187133E-002   6.1222745990261937E-002
   1.5111060663766906        9.6553823418063928E-002   5.9654821390170601E-002
   1.5126768627034854        9.6196007959765822E-002   5.8086749597737811E-002
   1.5142476590302805        9.5836970862099025E-002   5.6518534482024402E-002
   1.5158184553570753        9.5476714374574972E-002   5.4950179912445718E-002
   1.5173892516838701        9.5115240755380012E-002   5.3381689758760537E-002
   1.5189600480106651        9.4752552271345200E-002   5.1813067891062173E-002
   1.5205308443374599        9.4388651197916076E-002   5.0244318179769598E-002
   1.5221016406642549        9.4023539819122356E-002   4.8675444495616331E-002
   1.5236724369910497        9.3657220427547816E-002   4.7106450709642679E-002
   1.5252432333178447        9.3289695324300079E-002   4.5537340693184387E-002
   1.5268140296446395        9.2920966818980502E-002   4.3968118317864895E-002
   1.5283848259714345        9.2551037229653937E-002   4.2398787455583967E-002
   1.5299556222982293        9.2179908882818656E-002   4.0829351978509960E-002
   1.5315264186250241        9.1807584113376278E-002   3.9259815759068666E-002
   1.5330972149518192        9.1434065264601641E-002   3.7690182669934472E-002
   1.5346680112786140        9.1059354688112715E-002   3.6120456584021431E-002
   1.5362388076054090        9.0683454743840569E-002   3.4550641374472182E-002
   1.5378096039322038        9.0306367799999371E-002   3.2980740914650135E-002
   1.5393804002589988        8.9928096233056296E-002   3.1410759078128174E-002
   1.5409511965857936        8.9548642427701622E-002   2.9840699738680868E-002
   1.5425219929125886        8.9168008776818727E-002   2.8270566770273110E-002
   1.5440927892393834        8.8786197681454126E-002   2.6700364047052359E-002
   1.5456635855661782        8.8403211550787522E-002   2.5130095443337531E-002
   1.5472343818929732        8.8019052802101913E-002   2.3559764833610081E-002
   1.5488051782197680        8.7633723860753673E-002   2.1989376092505133E-002
   1.5503759745465631        8.7247227160142715E-002   2.0418933094800355E-002
   1.5519467708733579        8.6859565141682582E-002   1.8848439715408175E-002
   1.5535175672001529        8.6470740254770639E-002   1.7277899829364441E-002
   1.5550883635269477        8.6080754956758321E-002   1.5707317311820648E-002
   1.5566591598537425        8.5689611712921249E-002   1.4136696038032805E-002
   1.5582299561805375        8.5297312996429495E-002   1.2566039883352554E-002
   1.5598007525073323        8.4903861288317825E-002   1.0995352723218265E-002
   1.5613715488341273        8.4509259077455989E-002   9.4246384331439260E-003
   1.5629423451609221        8.4113508860518993E-002   7.8539008887113498E-003
   1.5645131414877171        8.3716613141957413E-002   6.2831439655588435E-003
   1.5660839378145119        8.3318574433967715E-002   4.7123715393734122E-003
   1.5676547341413070        8.2919395256462636E-002   3.1415874858794291E-003
   1.5692255304681018        8.2519078137041554E-002   1.5707956808308423E-003
   1.5707963267948966        8.2117625610960907E-002   6.1232339957367660E-017
   1.5723671231216916        8.1715040221104540E-002  -1.5707956808309418E-003
   1.5739379194484864        8.1311324517954225E-002  -3.1415874858795288E-003
   1.5755087157752814        8.0906481059560095E-002  -4.7123715393735119E-003
   1.5770795121020762        8.0500512411511127E-002  -6.2831439655589433E-003
   1.5786503084288712        8.0093421146905652E-002  -7.8539008887114504E-003
   1.5802211047556660        7.9685209846321908E-002  -9.4246384331440249E-003
   1.5817919010824610        7.9275881097788561E-002  -1.0995352723218364E-002
   1.5833626974092558        7.8865437496755272E-002  -1.2566039883352653E-002
   1.5849334937360506        7.8453881646063345E-002  -1.4136696038032682E-002
   1.5865042900628457        7.8041216155916304E-002  -1.5707317311820748E-002
   1.5880750863896405        7.7627443643850574E-002  -1.7277899829364542E-002
   1.5896458827164355        7.7212566734706098E-002  -1.8848439715408276E-002
   1.5912166790432303        7.6796588060597068E-002  -2.0418933094800456E-002
   1.5927874753700253        7.6379510260882591E-002  -2.1989376092505234E-002
   1.5943582716968201        7.5961335982137501E-002  -2.3559764833610181E-002
   1.5959290680236149        7.5542067878123079E-002  -2.5130095443337407E-002
   1.5974998643504099        7.5121708609757795E-002  -2.6700364047052460E-002
   1.5990706606772047        7.4700260845088171E-002  -2.8270566770273207E-002
   1.6006414570039997        7.4277727259259574E-002  -2.9840699738680969E-002
   1.6022122533307945        7.3854110534487094E-002  -3.1410759078128278E-002
   1.6037830496575896        7.3429413360026424E-002  -3.2980740914650232E-002
   1.6053538459843844        7.3003638432144746E-002  -3.4550641374472280E-002
   1.6069246423111794        7.2576788454091656E-002  -3.6120456584021535E-002
   1.6084954386379742        7.2148866136070106E-002  -3.7690182669934576E-002
   1.6100662349647690        7.1719874195207395E-002  -3.9259815759068548E-002
   1.6116370312915640        7.1289815355526184E-002  -4.0829351978510058E-002
   1.6132078276183588        7.0858692347915433E-002  -4.2398787455584071E-002
   1.6147786239451538        7.0426507910101535E-002  -4.3968118317864992E-002
   1.6163494202719486        6.9993264786619352E-002  -4.5537340693184485E-002
   1.6179202165987436        6.9558965728783326E-002  -4.7106450709642776E-002
   1.6194910129255384        6.9123613494658537E-002  -4.8675444495616428E-002
   1.6210618092523335        6.8687210849031927E-002  -5.0244318179769695E-002
   1.6226326055791283        6.8249760563383388E-002  -5.1813067891062277E-002
   1.6242034019059230        6.7811265415857039E-002  -5.3381689758760419E-002
   1.6257741982327181        6.7371728191232397E-002  -5.4950179912445815E-002
   1.6273449945595129        6.6931151680895598E-002  -5.6518534482024499E-002
   1.6289157908863079        6.6489538682810725E-002  -5.8086749597737908E-002
   1.6304865872131027        6.6046892001491039E-002  -5.9654821390170698E-002
   1.6320573835398977        6.5603214447970334E-002  -6.1222745990262041E-002
   1.6336281798666925        6.5158508839774254E-002  -6.2790519529313402E-002
   1.6351989761934873        6.4712778000891660E-002  -6.4358138138999640E-002
   1.6367697725202823        6.4266024761746060E-002  -6.5925597951377909E-002
   1.6383405688470771        6.3818251959167016E-002  -6.7492895098896472E-002
   1.6399113651738721        6.3369462436361546E-002  -6.9060025714405879E-002
   1.6414821615006669        6.2919659042885628E-002  -7.0626985931166661E-002
   1.6430529578274620        6.2468844634615689E-002  -7.2193771882860705E-002
   1.6446237541542568        6.2017022073720118E-002  -7.3760379703598972E-002
   1.6461945504810518        6.1564194228630818E-002  -7.5326805527932847E-002
   1.6477653468078466        6.1110363974014793E-002  -7.6893045490861886E-002
   1.6493361431346414        6.0655534190745687E-002  -7.8459095727844874E-002
   1.6509069394614364        6.0199707765875479E-002  -8.0024952374808778E-002
   1.6524777357882312        5.9742887592606105E-002  -8.1590611568157514E-002
   1.6540485321150262        5.9285076570261094E-002  -8.3156069444783112E-002
   1.6556193284418210        5.8826277604257328E-002  -8.4721322142073438E-002
   1.6571901247686160        5.8366493606076715E-002  -8.6286365797923495E-002
   1.6587609210954108        5.7905727493237982E-002  -8.7851196550743194E-002
   1.6603317174222059        5.7443982189268439E-002  -8.9415810539468649E-002
   1.6619025137490007        5.6981260623675790E-002  -9.0980203903569951E-002
   1.6634733100757955        5.6517565731919954E-002  -9.2544372783062198E-002
   1.6650441064025905        5.6052900455384913E-002  -9.4108313318514381E-002
   1.6666149027293853        5.5587267741350636E-002  -9.5672021651058273E-002
   1.6681856990561803        5.5120670542964940E-002  -9.7235493922399427E-002
   1.6697564953829751        5.4653111819215450E-002  -9.8798726274824999E-002
   1.6713272917097701        5.4184594534901563E-002 -0.10036171485121501     
   1.6728980880365649        5.3715121660606442E-002 -0.10192445579505006     
   1.6744688843633597        5.3244696172668984E-002 -0.10348694525042246     
   1.6760396806901547        5.2773321053155971E-002 -0.10504917936204500     
   1.6776104770169495        5.2300999289834005E-002 -0.10661115427525987     
   1.6791812733437446        5.1827733876141695E-002 -0.10817286613604969     
   1.6807520696705394        5.1353527811161766E-002 -0.10973431109104524     
   1.6823228659973344        5.0878384099593180E-002 -0.11129548528753677     
   1.6838936623241292        5.0402305751723324E-002 -0.11285638487348169     
   1.6854644586509242        4.9925295783400249E-002 -0.11441700599751588     
   1.6870352549777190        4.9447357216004850E-002 -0.11597734480896141     
   1.6886060513045138        4.8968493076423120E-002 -0.11753739745783758     
   1.6901768476313088        4.8488706397018466E-002 -0.11909716009486980     
   1.6917476439581036        4.8008000215603995E-002 -0.12065662887149836     
   1.6933184402848986        4.7526377575414884E-002 -0.12221579993988953     
   1.6948892366116934        4.7043841525080732E-002 -0.12377466945294323     
   1.6964600329384885        4.6560395118597921E-002 -0.12533323356430437     
   1.6980308292652833        4.6076041415302069E-002 -0.12689148842837045     
   1.6996016255920783        4.5590783479840469E-002 -0.12844943020030297     
   1.7011724219188731        4.5104624382144569E-002 -0.13000705503603505     
   1.7027432182456679        4.4617567197402445E-002 -0.13156435909228245     
   1.7043140145724629        4.4129615006031367E-002 -0.13312133852655242     
   1.7058848108992577        4.3640770893650323E-002 -0.13467798949715257     
   1.7074556072260527        4.3151037951052615E-002 -0.13623430816320178     
   1.7090264035528475        4.2660419274178470E-002 -0.13779029068463805     
   1.7105971998796425        4.2168917964087671E-002 -0.13934593322222960     
   1.7121679962064373        4.1676537126932214E-002 -0.14090123193758269     
   1.7137387925332324        4.1183279873929036E-002 -0.14245618299315274     
   1.7153095888600272        4.0689149321332704E-002 -0.14401078255225222     
   1.7168803851868220        4.0194148590408173E-002 -0.14556502677906141     
   1.7184511815136170        3.9698280807403549E-002 -0.14711891183863746     
   1.7200219778404118        3.9201549103522908E-002 -0.14867243389692297     
   1.7215927741672068        3.8703956614899115E-002 -0.15022558912075715     
   1.7231635704940016        3.8205506482566688E-002 -0.15177837367788344     
   1.7247343668207966        3.7706201852434687E-002 -0.15333078373696077     
   1.7263051631475914        3.7206045875259601E-002 -0.15488281546757113     
   1.7278759594743862        3.6705041706618327E-002 -0.15643446504023081     
   1.7294467558011812        3.6203192506881109E-002 -0.15798572862639890     
   1.7310175521279760        3.5700501441184550E-002 -0.15953660239848627     
   1.7325883484547711        3.5196971679404637E-002 -0.16108708252986650     
   1.7341591447815659        3.4692606396129783E-002 -0.16263716519488358     
   1.7357299411083609        3.4187408770633920E-002 -0.16418684656886304     
   1.7373007374351557        3.3681381986849585E-002 -0.16573612282811973     
   1.7388715337619507        3.3174529233341070E-002 -0.16728499014996887     
   1.7404423300887455        3.2666853703277605E-002 -0.16883344471273390     
   1.7420131264155403        3.2158358594406508E-002 -0.17038148269575737     
   1.7435839227423353        3.1649047109026433E-002 -0.17192910027940961     
   1.7451547190691301        3.1138922453960619E-002 -0.17347629364509767     
   1.7467255153959251        3.0627987840530134E-002 -0.17502305897527615     
   1.7482963117227199        3.0116246484527216E-002 -0.17656939245345490     
   1.7498671080495150        2.9603701606188585E-002 -0.17811529026421025     
   1.7514379043763098        2.9090356430168805E-002 -0.17966074859319256     
   1.7530087007031048        2.8576214185513663E-002 -0.18120576362713750     
   1.7545794970298996        2.8061278105633601E-002 -0.18275033155387360     
   1.7561502933566944        2.7545551428277151E-002 -0.18429444856233326     
   1.7577210896834894        2.7029037395504413E-002 -0.18583811084256149     
   1.7592918860102842        2.6511739253660540E-002 -0.18738131458572460     
   1.7608626823370792        2.5993660253349274E-002 -0.18892405598412124     
   1.7624334786638740        2.5474803649406522E-002 -0.19046633123118989     
   1.7640042749906690        2.4955172700873902E-002 -0.19200813652152016     
   1.7655750713174638        2.4434770670972387E-002 -0.19354946805086029     
   1.7671458676442586        2.3913600827075936E-002 -0.19509032201612819     
   1.7687166639710536        2.3391666440685143E-002 -0.19663069461542010     
   1.7702874602978484        2.2868970787400970E-002 -0.19817058204801932     
   1.7718582566246435        2.2345517146898437E-002 -0.19970998051440711     
   1.7734290529514383        2.1821308802900397E-002 -0.20124888621627032     
   1.7749998492782333        2.1296349043151322E-002 -0.20278729535651258     
   1.7765706456050281        2.0770641159391097E-002 -0.20432520413926183     
   1.7781414419318231        2.0244188447328861E-002 -0.20586260876988147     
   1.7797122382586179        1.9716994206616888E-002 -0.20739950545497793     
   1.7812830345854127        1.9189061740824472E-002 -0.20893589040241164     
   1.7828538309122077        1.8660394357411850E-002 -0.21047175982130573     
   1.7844246272390025        1.8130995367704156E-002 -0.21200710992205460     
   1.7859954235657975        1.7600868086865389E-002 -0.21354193691633497     
   1.7875662198925923        1.7070015833872441E-002 -0.21507623701711337     
   1.7891370162193874        1.6538441931489123E-002 -0.21661000643865724     
   1.7907078125461822        1.6006149706240230E-002 -0.21814324139654256     
   1.7922786088729772        1.5473142488385640E-002 -0.21967593810766495     
   1.7938494051997720        1.4939423611894424E-002 -0.22120809279024717     
   1.7954202015265668        1.4404996414419015E-002 -0.22273970166385007     
   1.7969909978533618        1.3869864237269372E-002 -0.22427076094938125     
   1.7985617941801566        1.3334030425387189E-002 -0.22580126686910368     
   1.8001325905069516        1.2797498327320139E-002 -0.22733121564664655     
   1.8017033868337464        1.2260271295196131E-002 -0.22886060350701290     
   1.8032741831605414        1.1722352684697604E-002 -0.23038942667659071     
   1.8048449794873362        1.1183745855035846E-002 -0.23191768138316030     
   1.8064157758141310        1.0644454168925351E-002 -0.23344536385590534     
   1.8079865721409261        1.0104480992558182E-002 -0.23497247032542140     
   1.8095573684677209        9.5638296955783964E-003 -0.23649899702372465     
   1.8111281647945159        9.0225036510564651E-003 -0.23802494018426262     
   1.8126989611213107        8.4805062354637428E-003 -0.23955029604192182     
   1.8142697574481057        7.9378408286469599E-003 -0.24107506083303876     
   1.8158405537749005        7.3945108138027422E-003 -0.24259923079540743     
   1.8174113501016955        6.8505195774521575E-003 -0.24412280216829041     
   1.8189821464284903        6.3058705094152998E-003 -0.24564577119242637     
   1.8205529427552851        5.7605670027858873E-003 -0.24716813411004082     
   1.8221237390820801        5.2146124539059020E-003 -0.24868988716485485     
   1.8236945354088749        4.6680102623402487E-003 -0.25021102660209360     
   1.8252653317356700        4.1207638308514496E-003 -0.25173154866849717     
   1.8268361280624648        3.5728765653743632E-003 -0.25325144961232809     
   1.8284069243892598        3.0243518749909337E-003 -0.25477072568338227     
   1.8299777207160546        2.4751931719049665E-003 -0.25628937313299666     
   1.8315485170428496        1.9254038714169351E-003 -0.25780738821406002     
   1.8331193133696444        1.3749873918988153E-003 -0.25932476718102060     
   1.8346901096964392        8.2394715476894755E-004 -0.26084150628989689     
   1.8362609060232342        2.7228658446692782E-004 -0.26235760179828610     
   1.8378317023500290       -2.7999089157147147E-004 -0.26387304996537286     
   1.8394024986768240       -8.3288184293935346E-004 -0.26538784705193991     
   1.8409732950036188       -1.3863828362837202E-003 -0.26690198932037557     
   1.8425440913304139       -1.9404904353304666E-003 -0.26841547303468472     
   1.8441148876572087       -2.4952012009093463E-003 -0.26992829446049638     
   1.8456856839840037       -3.0505116909789096E-003 -0.27144044986507437     
   1.8472564803107985       -3.6064184606514117E-003 -0.27295193551732527     
   1.8488272766375933       -4.1629180622176918E-003 -0.27446274768780865     
   1.8503980729643883       -4.7200070451720276E-003 -0.27597288264874581     
   1.8519688692911831       -5.2776819562369544E-003 -0.27748233667402850     
   1.8535396656179781       -5.8359393393880637E-003 -0.27899110603922933     
   1.8551104619447729       -6.3947757358787669E-003 -0.28049918702160953     
   1.8566812582715679       -6.9541876842650315E-003 -0.28200657590012956     
   1.8582520545983627       -7.5141717204300915E-003 -0.28351326895545675     
   1.8598228509251575       -8.0747243776091247E-003 -0.28501926246997605     
   1.8613936472519526       -8.6358421864139098E-003 -0.28652455272779837     
   1.8629644435787474       -9.1975216748574461E-003 -0.28802913601476915     
   1.8645352399055424       -9.7597593683785445E-003 -0.28953300861847919     
   1.8661060362323372       -1.0322551789866397E-002 -0.29103616682827183     
   1.8676768325591322       -1.0885895459685114E-002 -0.29253860693525413     
   1.8692476288859270       -1.1449786895698236E-002 -0.29404032523230400     
   1.8708184252127220       -1.2014222613293204E-002 -0.29554131801408123     
   1.8723892215395168       -1.2579199125405822E-002 -0.29704158157703497     
   1.8739600178663116       -1.3144712942544674E-002 -0.29854111221941415     
   1.8755308141931066       -1.3710760572815516E-002 -0.30003990624127630     
   1.8771016105199014       -1.4277338521945647E-002 -0.30153795994449567     
   1.8786724068466965       -1.4844443293308246E-002 -0.30303526963277405     
   1.8802432031734913       -1.5412071387946681E-002 -0.30453183161164826     
   1.8818139995002863       -1.5980219304598774E-002 -0.30602764218850081     
   1.8833847958270811       -1.6548883539721077E-002 -0.30752269767256740     
   1.8849555921538761       -1.7118060587513081E-002 -0.30901699437494756     
   1.8865263884806709       -1.7687746939941407E-002 -0.31051052860861239     
   1.8880971848074657       -1.8257939086763986E-002 -0.31200329668841481     
   1.8896679811342607       -1.8828633515554184E-002 -0.31349529493109818     
   1.8912387774610555       -1.9399826711724910E-002 -0.31498651965530478     
   1.8928095737878505       -1.9971515158552704E-002 -0.31647696718158619     
   1.8943803701146453       -2.0543695337201785E-002 -0.31796663383241097     
   1.8959511664414403       -2.1116363726748071E-002 -0.31945551593217503     
   1.8975219627682351       -2.1689516804203175E-002 -0.32094360980720954     
   1.8990927590950299       -2.2263151044538375E-002 -0.32243091178579086     
   1.9006635554218250       -2.2837262920708545E-002 -0.32391741819814945     
   1.9022343517486198       -2.3411848903676067E-002 -0.32540312537647814     
   1.9038051480754148       -2.3986905462434711E-002 -0.32688802965494257     
   1.9053759444022096       -2.4562429064033491E-002 -0.32837212736968857     
   1.9069467407290046       -2.5138416173600478E-002 -0.32985541485885300     
   1.9085175370557994       -2.5714863254366598E-002 -0.33133788846257101     
   1.9100883333825944       -2.6291766767689406E-002 -0.33281954452298679     
   1.9116591297093892       -2.6869123173076825E-002 -0.33430037938426083     
   1.9132299260361840       -2.7446928928210837E-002 -0.33578038939258059     
   1.9148007223629790       -2.8025180488971173E-002 -0.33725957089616870     
   1.9163715186897738       -2.8603874309458963E-002 -0.33873792024529137     
   1.9179423150165689       -2.9183006842020374E-002 -0.34021543379226898     
   1.9195131113433637       -2.9762574537270197E-002 -0.34169210789148330     
   1.9210839076701587       -3.0342573844115397E-002 -0.34316793889938824     
   1.9226547039969535       -3.0923001209778655E-002 -0.34464292317451706     
   1.9242255003237485       -3.1503853079821904E-002 -0.34611705707749313     
   1.9257962966505433       -3.2085125898169781E-002 -0.34759033697103708     
   1.9273670929773381       -3.2666816107133095E-002 -0.34906275921997754     
   1.9289378893041331       -3.3248920147432255E-002 -0.35053432019125907     
   1.9305086856309279       -3.3831434458220642E-002 -0.35200501625395098     
   1.9320794819577229       -3.4414355477108000E-002 -0.35347484377925720     
   1.9336502782845177       -3.4997679640183771E-002 -0.35494379914052415     
   1.9352210746113128       -3.5581403382040390E-002 -0.35641187871325081     
   1.9367918709381076       -3.6165523135796580E-002 -0.35787907887509646     
   1.9383626672649024       -3.6750035333120601E-002 -0.35934539600589060     
   1.9399334635916974       -3.7334936404253449E-002 -0.36081082648764184     
   1.9415042599184922       -3.7920222778032114E-002 -0.36227536670454563     
   1.9430750562452872       -3.8505890881912690E-002 -0.36373901304299505     
   1.9446458525720820       -3.9091937141993528E-002 -0.36520176189158776     
   1.9462166488988770       -3.9678357983038370E-002 -0.36666360964113692     
   1.9477874452256718       -4.0265149828499415E-002 -0.36812455268467797     
   1.9493582415524668       -4.0852309100540357E-002 -0.36958458741747968     
   1.9509290378792616       -4.1439832220059425E-002 -0.37104371023705107     
   1.9524998342060564       -4.2027715606712403E-002 -0.37250191754315176     
   1.9540706305328515       -4.2615955678935551E-002 -0.37395920573780050     
   1.9556414268596463       -4.3204548853968586E-002 -0.37541557122528302     
   1.9572122231864413       -4.3793491547877580E-002 -0.37687101041216275     
   1.9587830195132361       -4.4382780175577834E-002 -0.37832551970728773     
   1.9603538158400311       -4.4972411150856727E-002 -0.37977909552180122     
   1.9619246121668259       -4.5562380886396560E-002 -0.38123173426914903     
   1.9634954084936209       -4.6152685793797374E-002 -0.38268343236508989     
   1.9650662048204157       -4.6743322283599689E-002 -0.38413418622770262     
   1.9666370011472105       -4.7334286765307237E-002 -0.38558399227739648     
   1.9682077974740055       -4.7925575647409679E-002 -0.38703284693691942     
   1.9697785938008003       -4.8517185337405323E-002 -0.38848074663136606     
   1.9713493901275954       -4.9109112241823745E-002 -0.38992768778818837     
   1.9729201864543902       -4.9701352766248430E-002 -0.39137366683720243     
   1.9744909827811852       -5.0293903315339360E-002 -0.39281868021059907     
   1.9760617791079800       -5.0886760292855583E-002 -0.39426272434295101     
   1.9776325754347750       -5.1479920101677810E-002 -0.39570579567122338     
   1.9792033717615698       -5.2073379143830846E-002 -0.39714789063478068     
   1.9807741680883646       -5.2667133820506140E-002 -0.39858900567539712     
   1.9823449644151596       -5.3261180532084187E-002 -0.40002913723726485     
   1.9839157607419544       -5.3855515678157009E-002 -0.40146828176700194     
   1.9854865570687494       -5.4450135657550525E-002 -0.40290643571366275     
   1.9870573533955442       -5.5045036868346948E-002 -0.40434359552874499     
   1.9886281497223393       -5.5640215707907108E-002 -0.40577975766620011     
   1.9901989460491341       -5.6235668572892750E-002 -0.40721491858244035     
   1.9917697423759289       -5.6831391859288857E-002 -0.40864907473634898     
   1.9933405387027239       -5.7427381962425895E-002 -0.41008222258928856     
   1.9949113350295187       -5.8023635277002057E-002 -0.41151435860510877     
   1.9964821313563137       -5.8620148197105468E-002 -0.41294547925015673     
   1.9980529276831085       -5.9216917116236299E-002 -0.41437558099328414     
   1.9996237240099035       -5.9813938427328996E-002 -0.41580466030585750     
   2.0011945203366985       -6.0411208522774359E-002 -0.41723271366176551     
   2.0027653166634933       -6.1008723794441611E-002 -0.41865973753742824     
   2.0043361129902881       -6.1606480633700458E-002 -0.42008572841180630     
   2.0059069093170829       -6.2204475431443189E-002 -0.42151068276640902     
   2.0074777056438777       -6.2802704578106605E-002 -0.42293459708530312     
   2.0090485019706730       -6.3401164463694037E-002 -0.42435746785512202     
   2.0106192982974678       -6.3999851477797284E-002 -0.42577929156507272     
   2.0121900946242626       -6.4598762009618518E-002 -0.42720006470694699     
   2.0137608909510574       -6.5197892447992192E-002 -0.42861978377512827     
   2.0153316872778526       -6.5797239181406897E-002 -0.43003844526660129     
   2.0169024836046474       -6.6396798598027218E-002 -0.43145604568095913     
   2.0184732799314422       -6.6996567085715483E-002 -0.43287258152041397     
   2.0200440762582370       -6.7596541032053592E-002 -0.43428804928980458     
   2.0216148725850318       -6.8196716824364734E-002 -0.43570244549660481     
   2.0231856689118271       -6.8797090849735162E-002 -0.43711576665093310     
   2.0247564652386218       -6.9397659495035832E-002 -0.43852800926555918     
   2.0263272615654166       -6.9998419146944088E-002 -0.43993916985591514     
   2.0278980578922114       -7.0599366191965288E-002 -0.44134924494010258     
   2.0294688542190067       -7.1200497016454423E-002 -0.44275823103890177     
   2.0310396505458015       -7.1801808006637699E-002 -0.44416612467577876     
   2.0326104468725963       -7.2403295548634075E-002 -0.44557292237689633     
   2.0341812431993911       -7.3004956028476828E-002 -0.44697862067112110     
   2.0357520395261859       -7.3606785832134980E-002 -0.44838321609003212     
   2.0373228358529811       -7.4208781345534838E-002 -0.44978670516793035     
   2.0388936321797759       -7.4810938954581394E-002 -0.45118908444184513     
   2.0404644285065707       -7.5413255045179733E-002 -0.45259035045154544     
   2.0420352248333655       -7.6015726003256401E-002 -0.45399049973954669     
   2.0436060211601603       -7.6618348214780821E-002 -0.45538952885111972     
   2.0451768174869556       -7.7221118065786562E-002 -0.45678743433429964     
   2.0467476138137504       -7.7824031942392666E-002 -0.45818421273989285     
   2.0483184101405452       -7.8427086230824880E-002 -0.45957986062148781     
   2.0498892064673400       -7.9030277317436962E-002 -0.46097437453546225     
   2.0514600027941352       -7.9633601588731825E-002 -0.46236775104099198     
   2.0530307991209300       -8.0237055431382778E-002 -0.46375998670005825     
   2.0546015954477248       -8.0840635232254654E-002 -0.46515107807745837     
   2.0561723917745196       -8.1444337378424950E-002 -0.46654102174081263     
   2.0577431881013144       -8.2048158257204906E-002 -0.46792981426057323     
   2.0593139844281096       -8.2652094256160602E-002 -0.46931745221003307     
   2.0608847807549044       -8.3256141763133992E-002 -0.47070393216533263     
   2.0624555770816992       -8.3860297166263947E-002 -0.47208925070547086     
   2.0640263734084940       -8.4464556854007208E-002 -0.47347340441231206     
   2.0655971697352893       -8.5068917215159329E-002 -0.47485638987059481     
   2.0671679660620841       -8.5673374638875685E-002 -0.47623820366793923     
   2.0687387623888789       -8.6277925514692322E-002 -0.47761884239485758     
   2.0703095587156737       -8.6882566232546810E-002 -0.47899830264476095     
   2.0718803550424685       -8.7487293182799117E-002 -0.48037658101396841     
   2.0734511513692637       -8.8092102756252441E-002 -0.48175367410171543     
   2.0750219476960585       -8.8696991344174012E-002 -0.48312957851016092     
   2.0765927440228533       -8.9301955338315808E-002 -0.48450429084439794     
   2.0781635403496481       -8.9906991130935324E-002 -0.48587780771246047     
   2.0797343366764434       -9.0512095114816241E-002 -0.48725012572533255     
   2.0813051330032382       -9.1117263683289165E-002 -0.48862124149695507     
   2.0828759293300330       -9.1722493230252264E-002 -0.48999115164423662     
   2.0844467256568278       -9.2327780150191843E-002 -0.49135985278706007     
   2.0860175219836226       -9.2933120838202959E-002 -0.49272734154829145     
   2.0875883183104178       -9.3538511690010026E-002 -0.49409361455378847     
