   1.4388494353441252      -0.51714459467128626       0.13156435909228256     
   1.4404202316709203      -0.51123505780868461       0.13000705503603496     
   1.4419910279977151      -0.50531673431189827       0.12844943020030289     
   1.4435618243245101      -0.49938972486108202       0.12689148842837036     
   1.4451326206513049      -0.49345413032301982       0.12533323356430426     
   1.4467034169780999      -0.48751005174896150       0.12377466945294313     
   1.4482742133048947      -0.48155759037245405       0.12221579993988943     
   1.4498450096316897      -0.47559684760716991       0.12065662887149826     
   1.4514158059584845      -0.46962792504473050       0.11909716009486970     
   1.4529866022852793      -0.46365092445252631       0.11753739745783770     
   1.4545573986120743      -0.45766594777153319       0.11597734480896130     
   1.4561281949388691      -0.45167309711412412       0.11441700599751578     
   1.4576989912656642      -0.44567247476187777       0.11285638487348160     
   1.4592697875924590      -0.43966418316338346       0.11129548528753667     
   1.4608405839192540      -0.43364832493204153       0.10973431109104514     
   1.4624113802460488      -0.42762500284386123       0.10817286613604959     
   1.4639821765728436      -0.42159431983525431       0.10661115427525999     
   1.4655529728996386      -0.41555637900082504       0.10504917936204490     
   1.4671237692264334      -0.40951128359115707       0.10348694525042257     
   1.4686945655532284      -0.40345913701059666       0.10192445579504997     
   1.4702653618800232      -0.39740004281503233       0.10036171485121491     
   1.4718361582068182      -0.39133410470967150        9.8798726274824902E-002
   1.4734069545336130      -0.38526142654681361        9.7235493922399330E-002
   1.4749777508604081      -0.37918211232362004        9.5672021651058176E-002
   1.4765485471872029      -0.37309626617988084        9.4108313318514283E-002
   1.4781193435139977      -0.36700399239577824        9.2544372783062323E-002
   1.4796901398407927      -0.36090539538964700        9.0980203903569853E-002
   1.4812609361675875      -0.35480057971573215        8.9415810539468552E-002
   1.4828317324943825      -0.34868965006194297        8.7851196550743096E-002
   1.4844025288211773      -0.34257271124760486        8.6286365797923384E-002
   1.4859733251479723      -0.33644986822120737        8.4721322142073341E-002
   1.4875441214747671      -0.33032122605815029        8.3156069444783015E-002
   1.4891149178015621      -0.32418688995848627        8.1590611568157417E-002
   1.4906857141283569      -0.31804696524466108        8.0024952374808681E-002
   1.4922565104551517      -0.31190155735925090        7.8459095727844999E-002
   1.4938273067819468      -0.30575077186269695        7.6893045490861789E-002
   1.4953981031087415      -0.29959471443103775        7.5326805527932750E-002
   1.4969688994355366      -0.29343349085363873        7.3760379703598875E-002
   1.4985396957623314      -0.28726720703091924        7.2193771882860608E-002
   1.5001104920891264      -0.28109596897207706        7.0626985931166564E-002
   1.5016812884159212      -0.27491988279281082        6.9060025714405782E-002
   1.5032520847427160      -0.26873905471303955        6.7492895098896596E-002
   1.5048228810695110      -0.26255359105462045        6.5925597951377812E-002
   1.5063936773963058      -0.25636359823906418        6.4358138138999765E-002
   1.5079644737231008      -0.25016918278524769        6.2790519529313304E-002
   1.5095352700498956      -0.24397045130712536        6.1222745990261937E-002
   1.5111060663766906      -0.23776751051143780        5.9654821390170601E-002
   1.5126768627034854      -0.23156046719541859        5.8086749597737811E-002
   1.5142476590302805      -0.22534942824449897        5.6518534482024402E-002
   1.5158184553570753      -0.21913450063001064        5.4950179912445718E-002
   1.5173892516838701      -0.21291579140688682        5.3381689758760537E-002
   1.5189600480106651      -0.20669340771136124        5.1813067891062173E-002
   1.5205308443374599      -0.20046745675866540        5.0244318179769598E-002
   1.5221016406642549      -0.19423804584072391        4.8675444495616331E-002
   1.5236724369910497      -0.18800528232384867        4.7106450709642679E-002
   1.5252432333178447      -0.18176927364643070        4.5537340693184387E-002
   1.5268140296446395      -0.17553012731663098        4.3968118317864895E-002
   1.5283848259714345      -0.16928795091006926        4.2398787455583967E-002
   1.5299556222982293      -0.16304285206751176        4.0829351978509960E-002
   1.5315264186250241      -0.15679493849255718        3.9259815759068666E-002
   1.5330972149518192      -0.15054431794932144        3.7690182669934472E-002
   1.5346680112786140      -0.14429109826012099        3.6120456584021431E-002
   1.5362388076054090      -0.13803538730315501        3.4550641374472182E-002
   1.5378096039322038      -0.13177729301018620        3.2980740914650135E-002
   1.5393804002589988      -0.12551692336422041        3.1410759078128174E-002
   1.5409511965857936      -0.11925438639718521        2.9840699738680868E-002
   1.5425219929125886      -0.11298979018760735        2.8270566770273110E-002
   1.5440927892393834      -0.10672324285828909        2.6700364047052359E-002
   1.5456635855661782      -0.10045485257398372        2.5130095443337531E-002
   1.5472343818929732       -9.4184727539070007E-002   2.3559764833610081E-002
   1.5488051782197680       -8.7912975995225878E-002   2.1989376092505133E-002
   1.5503759745465631       -8.1639706219101174E-002   2.0418933094800355E-002
   1.5519467708733579       -7.5365026519989664E-002   1.8848439715408175E-002
   1.5535175672001529       -6.9089045237500424E-002   1.7277899829364441E-002
   1.5550883635269477       -6.2811870739228420E-002   1.5707317311820648E-002
   1.5566591598537425       -5.6533611418424536E-002   1.4136696038032805E-002
   1.5582299561805375       -5.0254375691665042E-002   1.2566039883352554E-002
   1.5598007525073323       -4.3974271996520521E-002   1.0995352723218265E-002
   1.5613715488341273       -3.7693408789224322E-002   9.4246384331439260E-003
   1.5629423451609221       -3.1411894542340647E-002   7.8539008887113498E-003
   1.5645131414877171       -2.5129837742432201E-002   6.2831439655588435E-003
   1.5660839378145119       -1.8847346887727608E-002   4.7123715393734122E-003
   1.5676547341413070       -1.2564530485788534E-002   3.1415874858794291E-003
   1.5692255304681018       -6.2814970511766016E-003   1.5707956808308423E-003
   1.5707963267948966        1.6448968798299832E-006   6.1232339957367660E-017
   1.5723671231216916        6.2847868368190209E-003  -1.5707956808309418E-003
   1.5739379194484864        1.2567820247079231E-002  -3.1415874858795288E-003
   1.5755087157752814        1.8850636608432104E-002  -4.7123715393735119E-003
   1.5770795121020762        2.5133127406316014E-002  -6.2831439655589433E-003
   1.5786503084288712        3.1415184133169287E-002  -7.8539008887114504E-003
   1.5802211047556660        3.7696698290763310E-002  -9.4246384331440249E-003
   1.5817919010824610        4.3977561392535371E-002  -1.0995352723218364E-002
   1.5833626974092558        5.0257664965921274E-002  -1.2566039883352653E-002
   1.5849334937360506        5.6536900554687679E-002  -1.4136696038032682E-002
   1.5865042900628457        6.2815159721264002E-002  -1.5707317311820748E-002
   1.5880750863896405        6.9092334049073972E-002  -1.7277899829364542E-002
   1.5896458827164355        7.5368315144866707E-002  -1.8848439715408276E-002
   1.5912166790432303        8.1642994641047226E-002  -2.0418933094800456E-002
   1.5927874753700253        8.7916264198006452E-002  -2.1989376092505234E-002
   1.5943582716968201        9.4188015506450576E-002  -2.3559764833610181E-002
   1.5959290680236149       0.10045814028972978       -2.5130095443337407E-002
   1.5974998643504099       0.10672653030616618       -2.6700364047052460E-002
   1.5990706606772047       0.11299307735138096       -2.8270566770273207E-002
   1.6006414570039997       0.11925767326062088       -2.9840699738680969E-002
   1.6022122533307945       0.12552020991108365       -3.1410759078128278E-002
   1.6037830496575896       0.13178057922424252       -3.2980740914650232E-002
   1.6053538459843844       0.13803867316816995       -3.4550641374472280E-002
   1.6069246423111794       0.14429438375986006       -3.6120456584021535E-002
   1.6084954386379742       0.15054760306755013       -3.7690182669934576E-002
   1.6100662349647690       0.15679822321304102       -3.9259815759068548E-002
   1.6116370312915640       0.16304613637401624       -4.0829351978510058E-002
   1.6132078276183588       0.16929123478635985       -4.2398787455584071E-002
   1.6147786239451538       0.17553341074647313       -4.3968118317864992E-002
   1.6163494202719486       0.18177255661358988       -4.5537340693184485E-002
   1.6179202165987436       0.18800856481209033       -4.7106450709642776E-002
   1.6194910129255384       0.19424132783381354       -4.8675444495616428E-002
   1.6210618092523335       0.20047073824036843       -5.0244318179769695E-002
   1.6226326055791283       0.20669668866544322       -5.1813067891062277E-002
   1.6242034019059230       0.21291907181711320       -5.3381689758760419E-002
   1.6257741982327181       0.21913778048014687       -5.4950179912445815E-002
   1.6273449945595129       0.22535270751831052       -5.6518534482024499E-002
   1.6289157908863079       0.23156374587667095       -5.8086749597737908E-002
   1.6304865872131027       0.23777078858389641       -5.9654821390170698E-002
   1.6320573835398977       0.24397372875455570       -6.1222745990262041E-002
   1.6336281798666925       0.25017245959141515       -6.2790519529313402E-002
   1.6351989761934873       0.25636687438773420       -6.4358138138999640E-002
   1.6367697725202823       0.26255686652955845       -6.5925597951377909E-002
   1.6383405688470771       0.26874232949801091       -6.7492895098896472E-002
   1.6399113651738721       0.27492315687158103       -6.9060025714405879E-002
   1.6414821615006669       0.28109924232841155       -7.0626985931166661E-002
   1.6430529578274620       0.28727047964858338       -7.2193771882860705E-002
   1.6446237541542568       0.29343676271639790       -7.3760379703598972E-002
   1.6461945504810518       0.29959798552265732       -7.5326805527932847E-002
   1.6477653468078466       0.30575404216694230       -7.6893045490861886E-002
   1.6493361431346414       0.31190482685988735       -7.8459095727844874E-002
   1.6509069394614364       0.31805023392545390       -8.0024952374808778E-002
   1.6524777357882312       0.32419015780320071       -8.1590611568157514E-002
   1.6540485321150262       0.33032449305055162       -8.3156069444783112E-002
   1.6556193284418210       0.33645313434506102       -8.4721322142073438E-002
   1.6571901247686160       0.34257597648667604       -8.6286365797923495E-002
   1.6587609210954108       0.34869291439999694       -8.7851196550743194E-002
   1.6603317174222059       0.35480384313653407       -8.9415810539468649E-002
   1.6619025137490007       0.36090865787696202       -9.0980203903569951E-002
   1.6634733100757955       0.36700725393337158       -9.2544372783062198E-002
   1.6650441064025905       0.37309952675151764       -9.4108313318514381E-002
   1.6666149027293853       0.37918537191306539       -9.5672021651058273E-002
   1.6681856990561803       0.38526468513783246       -9.7235493922399427E-002
   1.6697564953829751       0.39133736228602878       -9.8798726274824999E-002
   1.6713272917097701       0.39740329936049296      -0.10036171485121501     
   1.6728980880365649       0.40346239250892557      -0.10192445579505006     
   1.6744688843633597       0.40951453802611915      -0.10348694525042246     
   1.6760396806901547       0.41555963235618520      -0.10504917936204500     
   1.6776104770169495       0.42159757209477744      -0.10661115427525987     
   1.6791812733437446       0.42762825399131227      -0.10817286613604969     
   1.6807520696705394       0.43365157495118534      -0.10973431109104524     
   1.6823228659973344       0.43966743203798475      -0.11129548528753677     
   1.6838936623241292       0.44567572247570125      -0.11285638487348169     
   1.6854644586509242       0.45167634365093434      -0.11441700599751588     
   1.6870352549777190       0.45766919311509480      -0.11597734480896141     
   1.6886060513045138       0.46365416858660385      -0.11753739745783758     
   1.6901768476313088       0.46963116795308840      -0.11909716009486980     
   1.6917476439581036       0.47560008927357267      -0.12065662887149836     
   1.6933184402848986       0.48156083078066597      -0.12221579993988953     
   1.6948892366116934       0.48751329088274681      -0.12377466945294323     
   1.6964600329384885       0.49345736816614288      -0.12533323356430437     
   1.6980308292652833       0.49939296139730688      -0.12689148842837045     
   1.6996016255920783       0.50531996952498903      -0.12844943020030297     
   1.7011724219188731       0.51123829168240520      -0.13000705503603505     
   1.7027432182456679       0.51714782718940067      -0.13156435909228245     
   1.7043140145724629       0.52304847555461009      -0.13312133852655242     
   1.7058848108992577       0.52894013647761340      -0.13467798949715257     
   1.7074556072260527       0.53482270985108715      -0.13623430816320178     
   1.7090264035528475       0.54069609576295197      -0.13779029068463805     
   1.7105971998796425       0.54656019449851512      -0.13934593322222960     
   1.7121679962064373       0.55241490654260927      -0.14090123193758269     
   1.7137387925332324       0.55826013258172635      -0.14245618299315274     
   1.7153095888600272       0.56409577350614770      -0.14401078255225222     
   1.7168803851868220       0.56992173041206895      -0.14556502677906141     
   1.7184511815136170       0.57573790460372032      -0.14711891183863746     
   1.7200219778404118       0.58154419759548315      -0.14867243389692297     
   1.7215927741672068       0.58734051111400110      -0.15022558912075715     
   1.7231635704940016       0.59312674710028657      -0.15177837367788344     
   1.7247343668207966       0.59890280771182280      -0.15333078373696077     
   1.7263051631475914       0.60466859532466088      -0.15488281546757113     
   1.7278759594743862       0.61042401253551204      -0.15643446504023081     
   1.7294467558011812       0.61616896216383521      -0.15798572862639890     
   1.7310175521279760       0.62190334725391938      -0.15953660239848627     
   1.7325883484547711       0.62762707107696114      -0.16108708252986650     
   1.7341591447815659       0.63334003713313736      -0.16263716519488358     
   1.7357299411083609       0.63904214915367219      -0.16418684656886304     
   1.7373007374351557       0.64473331110289944      -0.16573612282811973     
   1.7388715337619507       0.65041342718032014      -0.16728499014996887     
   1.7404423300887455       0.65608240182265420      -0.16883344471273390     
   1.7420131264155403       0.66174013970588674      -0.17038148269575737     
   1.7435839227423353       0.66738654574731027      -0.17192910027940961     
   1.7451547190691301       0.67302152510756030      -0.17347629364509767     
   1.7467255153959251       0.67864498319264599      -0.17502305897527615     
   1.7482963117227199       0.68425682565597545      -0.17656939245345490     
   1.7498671080495150       0.68985695840037564      -0.17811529026421025     
   1.7514379043763098       0.69544528758010660      -0.17966074859319256     
   1.7530087007031048       0.70102171960287007      -0.18120576362713750     
   1.7545794970298996       0.70658616113181261      -0.18275033155387360     
   1.7561502933566944       0.71213851908752324      -0.18429444856233326     
   1.7577210896834894       0.71767870065002481      -0.18583811084256149     
   1.7592918860102842       0.72320661326076041      -0.18738131458572460     
   1.7608626823370792       0.72872216462457284      -0.18892405598412124     
   1.7624334786638740       0.73422526271168009      -0.19046633123118989     
   1.7640042749906690       0.73971581575964340      -0.19200813652152016     
   1.7655750713174638       0.74519373227532948      -0.19354946805086029     
   1.7671458676442586       0.75065892103686804      -0.19509032201612819     
   1.7687166639710536       0.75611129109560127      -0.19663069461542010     
   1.7702874602978484       0.76155075177802956      -0.19817058204801932     
   1.7718582566246435       0.76697721268774943      -0.19970998051440711     
   1.7734290529514383       0.77239058370738589      -0.20124888621627032     
   1.7749998492782333       0.77779077500051907      -0.20278729535651258     
   1.7765706456050281       0.78317769701360418      -0.20432520413926183     
   1.7781414419318231       0.78855126047788460      -0.20586260876988147     
   1.7797122382586179       0.79391137641130005      -0.20739950545497793     
   1.7812830345854127       0.79925795612038764      -0.20893589040241164     
   1.7828538309122077       0.80459091120217618      -0.21047175982130573     
   1.7844246272390025       0.80991015354607465      -0.21200710992205460     
   1.7859954235657975       0.81521559533575427      -0.21354193691633497     
   1.7875662198925923       0.82050714905102384      -0.21507623701711337     
   1.7891370162193874       0.82578472746969789      -0.21661000643865724     
   1.7907078125461822       0.83104824366945951      -0.21814324139654256     
   1.7922786088729772       0.83629761102971567      -0.21967593810766495     
   1.7938494051997720       0.84153274323344618      -0.22120809279024717     
   1.7954202015265668       0.84675355426904564      -0.22273970166385007     
   1.7969909978533618       0.85195995843215955      -0.22427076094938125     
   1.7985617941801566       0.85715187032751161      -0.22580126686910368     
   1.8001325905069516       0.86232920487072651      -0.22733121564664655     
   1.8017033868337464       0.86749187729014465      -0.22886060350701290     
   1.8032741831605414       0.87263980312862988      -0.23038942667659071     
   1.8048449794873362       0.87777289824537075      -0.23191768138316030     
   1.8064157758141310       0.88289107881767415      -0.23344536385590534     
   1.8079865721409261       0.88799426134275261      -0.23497247032542140     
   1.8095573684677209       0.89308236263950458      -0.23649899702372465     
   1.8111281647945159       0.89815529985028630      -0.23802494018426262     
   1.8126989611213107       0.90321299044267833      -0.23955029604192182     
   1.8142697574481057       0.90825535221124332      -0.24107506083303876     
   1.8158405537749005       0.91328230327927773      -0.24259923079540743     
   1.8174113501016955       0.91829376210055524      -0.24412280216829041     
   1.8189821464284903       0.92328964746106368      -0.24564577119242637     
   1.8205529427552851       0.92826987848073483      -0.24716813411004082     
   1.8221237390820801       0.93323437461516556      -0.24868988716485485     
   1.8236945354088749       0.93818305565733229      -0.25021102660209360     
   1.8252653317356700       0.94311584173929819      -0.25173154866849717     
   1.8268361280624648       0.94803265333391329      -0.25325144961232809     
   1.8284069243892598       0.95293341125650577      -0.25477072568338227     
   1.8299777207160546       0.95781803666656640      -0.25628937313299666     
   1.8315485170428496       0.96268645106942508      -0.25780738821406002     
   1.8331193133696444       0.96753857631792084      -0.25932476718102060     
   1.8346901096964392       0.97237433461406231      -0.26084150628989689     
   1.8362609060232342       0.97719364851068180      -0.26235760179828610     
   1.8378317023500290       0.98199644091308191      -0.26387304996537286     
   1.8394024986768240       0.98678263508067288      -0.26538784705193991     
   1.8409732950036188       0.99155215462860313      -0.26690198932037557     
   1.8425440913304139       0.99630492352938205      -0.26841547303468472     
   1.8441148876572087        1.0010408661144945      -0.26992829446049638     
   1.8456856839840037        1.0057599070760068      -0.27144044986507437     
   1.8472564803107985        1.0104619714681660      -0.27295193551732527     
   1.8488272766375933        1.0151469847089905      -0.27446274768780865     
   1.8503980729643883        1.0198148725818521      -0.27597288264874581     
   1.8519688692911831        1.0244655612370510      -0.27748233667402850     
   1.8535396656179781        1.0290989771933827      -0.27899110603922933     
   1.8551104619447729        1.0337150473396954      -0.28049918702160953     
   1.8566812582715679        1.0383136989364403      -0.28200657590012956     
   1.8582520545983627        1.0428948596172132      -0.28351326895545675     
   1.8598228509251575        1.0474584573902888      -0.28501926246997605     
   1.8613936472519526        1.0520044206401453      -0.28652455272779837     
   1.8629644435787474        1.0565326781289821      -0.28802913601476915     
   1.8645352399055424        1.0610431589982279      -0.28953300861847919     
   1.8661060362323372        1.0655357927700404      -0.29103616682827183     
   1.8676768325591322        1.0700105093487990      -0.29253860693525413     
   1.8692476288859270        1.0744672390225889      -0.29404032523230400     
   1.8708184252127220        1.0789059124646740      -0.29554131801408123     
   1.8723892215395168        1.0833264607349653      -0.29704158157703497     
   1.8739600178663116        1.0877288152814768      -0.29854111221941415     
   1.8755308141931066        1.0921129079417760      -0.30003990624127630     
   1.8771016105199014        1.0964786709444245      -0.30153795994449567     
   1.8786724068466965        1.1008260369104097      -0.30303526963277405     
   1.8802432031734913        1.1051549388545676      -0.30453183161164826     
   1.8818139995002863        1.1094653101869980      -0.30602764218850081     
   1.8833847958270811        1.1137570847144702      -0.30752269767256740     
   1.8849555921538761        1.1180301966418202      -0.30901699437494756     
   1.8865263884806709        1.1222845805733390      -0.31051052860861239     
   1.8880971848074657        1.1265201715141517      -0.31200329668841481     
   1.8896679811342607        1.1307369048715885      -0.31349529493109818     
   1.8912387774610555        1.1349347164565458      -0.31498651965530478     
   1.8928095737878505        1.1391135424848395      -0.31647696718158619     
   1.8943803701146453        1.1432733195785487      -0.31796663383241097     
   1.8959511664414403        1.1474139847673506      -0.31945551593217503     
   1.8975219627682351        1.1515354754898453      -0.32094360980720954     
   1.8990927590950299        1.1556377295948743      -0.32243091178579086     
   1.9006635554218250        1.1597206853428268      -0.32391741819814945     
   1.9022343517486198        1.1637842814069388      -0.32540312537647814     
   1.9038051480754148        1.1678284568745829      -0.32688802965494257     
   1.9053759444022096        1.1718531512485479      -0.32837212736968857     
   1.9069467407290046        1.1758583044483102      -0.32985541485885300     
   1.9085175370557994        1.1798438568112954      -0.33133788846257101     
   1.9100883333825944        1.1838097490941319      -0.33281954452298679     
   1.9116591297093892        1.1877559224738938      -0.33430037938426083     
   1.9132299260361840        1.1916823185493346      -0.33578038939258059     
   1.9148007223629790        1.1955888793421123      -0.33725957089616870     
   1.9163715186897738        1.1994755472980045      -0.33873792024529137     
   1.9179423150165689        1.2033422652881152      -0.34021543379226898     
   1.9195131113433637        1.2071889766100705      -0.34169210789148330     
   1.9210839076701587        1.2110156249892066      -0.34316793889938824     
   1.9226547039969535        1.2148221545797468      -0.34464292317451706     
   1.9242255003237485        1.2186085099659707      -0.34611705707749313     
   1.9257962966505433        1.2223746361633718      -0.34759033697103708     
   1.9273670929773381        1.2261204786198081      -0.34906275921997754     
   1.9289378893041331        1.2298459832166408      -0.35053432019125907     
   1.9305086856309279        1.2335510962698644      -0.35200501625395098     
   1.9320794819577229        1.2372357645312275      -0.35347484377925720     
   1.9336502782845177        1.2408999351893435      -0.35494379914052415     
   1.9352210746113128        1.2445435558707918      -0.35641187871325081     
   1.9367918709381076        1.2481665746412089      -0.35787907887509646     
   1.9383626672649024        1.2517689400063712      -0.35934539600589060     
   1.9399334635916974        1.2553506009132656      -0.36081082648764184     
   1.9415042599184922        1.2589115067511534      -0.36227536670454563     
   1.9430750562452872        1.2624516073526215      -0.36373901304299505     
   1.9446458525720820        1.2659708529946259      -0.36520176189158776     
   1.9462166488988770        1.2694691943995242      -0.36666360964113692     
   1.9477874452256718        1.2729465827360988      -0.36812455268467797     
   1.9493582415524668        1.2764029696205701      -0.36958458741747968     
   1.9509290378792616        1.2798383071175994      -0.37104371023705107     
   1.9524998342060564        1.2832525477412831      -0.37250191754315176     
   1.9540706305328515        1.2866456444561356      -0.37395920573780050     
   1.9556414268596463        1.2900175506780627      -0.37541557122528302     
   1.9572122231864413        1.2933682202753254      -0.37687101041216275     
   1.9587830195132361        1.2966976075694931      -0.37832551970728773     
   1.9603538158400311        1.3000056673363869      -0.37977909552180122     
   1.9619246121668259        1.3032923548070137      -0.38123173426914903     
   1.9634954084936209        1.3065576256684890      -0.38268343236508989     
   1.9650662048204157        1.3098014360649508      -0.38413418622770262     
   1.9666370011472105        1.3130237425984621      -0.38558399227739648     
   1.9682077974740055        1.3162245023299042      -0.38703284693691942     
   1.9697785938008003        1.3194036727798595      -0.38848074663136606     
   1.9713493901275954        1.3225612119294847      -0.38992768778818837     
   1.9729201864543902        1.3256970782213733      -0.39137366683720243     
   1.9744909827811852        1.3288112305604072      -0.39281868021059907     
   1.9760617791079800        1.3319036283145997      -0.39426272434295101     
   1.9776325754347750        1.3349742313159276      -0.39570579567122338     
   1.9792033717615698        1.3380229998611519      -0.39714789063478068     
   1.9807741680883646        1.3410498947126299      -0.39858900567539712     
   1.9823449644151596        1.3440548770991161      -0.40002913723726485     
   1.9839157607419544        1.3470379087165529      -0.40146828176700194     
   1.9854865570687494        1.3499989517288513      -0.40290643571366275     
   1.9870573533955442        1.3529379687686611      -0.40434359552874499     
   1.9886281497223393        1.3558549229381300      -0.40577975766620011     
   1.9901989460491341        1.3587497778096538      -0.40721491858244035     
   1.9917697423759289        1.3616224974266145      -0.40864907473634898     
   1.9933405387027239        1.3644730463041099      -0.41008222258928856     
   1.9949113350295187        1.3673013894296713      -0.41151435860510877     
   1.9964821313563137        1.3701074922639707      -0.41294547925015673     
   1.9980529276831085        1.3728913207415183      -0.41437558099328414     
   1.9996237240099035        1.3756528412713500      -0.41580466030585750     
   2.0011945203366985        1.3783920207377036      -0.41723271366176551     
   2.0027653166634933        1.3811088265006835      -0.41865973753742824     
   2.0043361129902881        1.3838032263969164      -0.42008572841180630     
   2.0059069093170829        1.3864751887401965      -0.42151068276640902     
   2.0074777056438777        1.3891246823221195      -0.42293459708530312     
   2.0090485019706730        1.3917516764127063      -0.42435746785512202     
   2.0106192982974678        1.3943561407610159      -0.42577929156507272     
   2.0121900946242626        1.3969380455957476      -0.42720006470694699     
   2.0137608909510574        1.3994973616258335      -0.42861978377512827     
   2.0153316872778526        1.4020340600410193      -0.43003844526660129     
   2.0169024836046474        1.4045481125124353      -0.43145604568095913     
   2.0184732799314422        1.4070394911931561      -0.43287258152041397     
   2.0200440762582370        1.4095081687187501      -0.43428804928980458     
   2.0216148725850318        1.4119541182078177      -0.43570244549660481     
   2.0231856689118271        1.4143773132625199      -0.43711576665093310     
   2.0247564652386218        1.4167777279690956      -0.43852800926555918     
   2.0263272615654166        1.4191553368983678      -0.43993916985591514     
   2.0278980578922114        1.4215101151062399      -0.44134924494010258     
   2.0294688542190067        1.4238420381341808      -0.44275823103890177     
   2.0310396505458015        1.4261510820096992      -0.44416612467577876     
   2.0326104468725963        1.4284372232468072      -0.44557292237689633     
   2.0341812431993911        1.4307004388464737      -0.44697862067112110     
   2.0357520395261859        1.4329407062970667      -0.44838321609003212     
   2.0373228358529811        1.4351580035747844      -0.44978670516793035     
   2.0388936321797759        1.4373523091440756      -0.45118908444184513     
   2.0404644285065707        1.4395236019580504      -0.45259035045154544     
   2.0420352248333655        1.4416718614588779      -0.45399049973954669     
   2.0436060211601603        1.4437970675781762      -0.45538952885111972     
   2.0451768174869556        1.4458992007373890      -0.45678743433429964     
   2.0467476138137504        1.4479782418481526      -0.45818421273989285     
   2.0483184101405452        1.4500341723126504      -0.45957986062148781     
   2.0498892064673400        1.4520669740239596      -0.46097437453546225     
   2.0514600027941352        1.4540766293663838      -0.46236775104099198     
   2.0530307991209300        1.4560631212157777      -0.46375998670005825     
   2.0546015954477248        1.4580264329398585      -0.46515107807745837     
   2.0561723917745196        1.4599665483985078      -0.46654102174081263     
   2.0577431881013144        1.4618834519440622      -0.46792981426057323     
   2.0593139844281096        1.4637771284215935      -0.46931745221003307     
   2.0608847807549044        1.4656475631691772      -0.47070393216533263     
   2.0624555770816992        1.4674947420181501      -0.47208925070547086     
   2.0640263734084940        1.4693186512933576      -0.47347340441231206     
   2.0655971697352893        1.4711192778133910      -0.47485638987059481     
   2.0671679660620841        1.4728966088908115      -0.47623820366793923     
   2.0687387623888789        1.4746506323323654      -0.47761884239485758     
   2.0703095587156737        1.4763813364391865      -0.47899830264476095     
   2.0718803550424685        1.4780887100069893      -0.48037658101396841     
   2.0734511513692637        1.4797727423262514      -0.48175367410171543     
   2.0750219476960585        1.4814334231823838      -0.48312957851016092     
   2.0765927440228533        1.4830707428558894      -0.48450429084439794     
   2.0781635403496481        1.4846846921225130      -0.48587780771246047     
   2.0797343366764434        1.4862752622533788      -0.48725012572533255     
   2.0813051330032382        1.4878424450151182      -0.48862124149695507     
   2.0828759293300330        1.4893862326699843      -0.48999115164423662     
   2.0844467256568278        1.4909066179759580      -0.49135985278706007     
   2.0860175219836226        1.4924035941868423      -0.49272734154829145     
   2.0875883183104178        1.4938771550523449      -0.49409361455378847     
   2.0891591146372126        1.4953272948181502      -0.49545866843240760     
   2.0907299109640074        1.4967540082259809      -0.49682249981601451     
   2.0923007072908022        1.4981572905136482      -0.49818510533949073     
   2.0938715036175974        1.4995371374150912      -0.49954648164074306     
   2.0954422999443922        1.5008935451604049      -0.50090662536071007     
   2.0970130962711870        1.5022265104758590      -0.50226553314337252     
   2.0985838925979818        1.5035360305839023      -0.50362320163576080     
   2.1001546889247766        1.5048221032031601      -0.50497962748796266     
   2.1017254852515719        1.5060847265484163      -0.50633480735313274     
   2.1032962815783667        1.5073238993305897      -0.50768873788749846     
   2.1048670779051615        1.5085396207566955      -0.50904141575037132     
   2.1064378742319563        1.5097318905297965      -0.51039283760415310     
   2.1080086705587515        1.5109007088489450      -0.51174300011434515     
   2.1095794668855463        1.5120460764091104      -0.51309189994955495     
   2.1111502632123411        1.5131679944011003      -0.51443953378150653     
   2.1127210595391359        1.5142664645114670      -0.51578589828504740     
   2.1142918558659307        1.5153414889224051      -0.51713099013815711     
   2.1158626521927260        1.5163930703116379      -0.51847480602195539     
   2.1174334485195208        1.5174212118522912      -0.51981734262070955     
   2.1190042448463156        1.5184259172127577      -0.52115859662184438     
   2.1205750411731104        1.5194071905565505      -0.52249856471594880     
   2.1221458374999056        1.5203650365421451      -0.52383724359678518     
   2.1237166338267004        1.5212994603228114      -0.52517462996129582     
   2.1252874301534952        1.5222104675464327      -0.52651072050961312     
   2.1268582264802900        1.5230980643553169      -0.52784551194506635     
   2.1284290228070848        1.5239622573859934      -0.52917900097419046     
   2.1299998191338800        1.5248030537690014      -0.53051118430673427     
   2.1315706154606748        1.5256204611286668      -0.53184205865566692     
   2.1331414117874696        1.5264144875828676      -0.53317162073718860     
   2.1347122081142644        1.5271851417427893      -0.53449986727073728     
   2.1362830044410592        1.5279324327126680      -0.53582679497899643     
   2.1378538007678545        1.5286563700895244      -0.53715240058790437     
   2.1394245970946493        1.5293569639628863      -0.53847668082666023     
   2.1409953934214441        1.5300342249144996      -0.53979963242773454     
   2.1425661897482389        1.5306881640180279      -0.54112125212687578     
   2.1441369860750341        1.5313187928387437      -0.54244153666311890     
   2.1457077824018289        1.5319261234332062      -0.54376048277879263     
   2.1472785787286237        1.5325101683489295      -0.54507808721952866     
   2.1488493750554185        1.5330709406240395      -0.54639434673426901     
   2.1504201713822133        1.5336084537869210      -0.54770925807527437     
   2.1519909677090086        1.5341227218558526      -0.54902281799813191     
