   1.4372786390173304       0.14918895863909348       0.13312133852655234     
   1.4388494353441252       0.14895927188103794       0.13156435909228256     
   1.4404202316709203       0.14872828542934852       0.13000705503603496     
   1.4419910279977151       0.14849600091826515       0.12844943020030289     
   1.4435618243245101       0.14826241999208872       0.12689148842837036     
   1.4451326206513049       0.14802754430515067       0.12533323356430426     
   1.4467034169780999       0.14779137552178259       0.12377466945294313     
   1.4482742133048947       0.14755391531628603       0.12221579993988943     
   1.4498450096316897       0.14731516537290207       0.12065662887149826     
   1.4514158059584845       0.14707512738578091       0.11909716009486970     
   1.4529866022852793       0.14683380305895163       0.11753739745783770     
   1.4545573986120743       0.14659119410629204       0.11597734480896130     
   1.4561281949388691       0.14634730225149811       0.11441700599751578     
   1.4576989912656642       0.14610212922805385       0.11285638487348160     
   1.4592697875924590       0.14585567677920097       0.11129548528753667     
   1.4608405839192540       0.14560794665790860       0.10973431109104514     
   1.4624113802460488       0.14535894062684307       0.10817286613604959     
   1.4639821765728436       0.14510866045833765       0.10661115427525999     
   1.4655529728996386       0.14485710793436229       0.10504917936204490     
   1.4671237692264334       0.14460428484649349       0.10348694525042257     
   1.4686945655532284       0.14435019299588392       0.10192445579504997     
   1.4702653618800232       0.14409483419323232       0.10036171485121491     
   1.4718361582068182       0.14383821025875332        9.8798726274824902E-002
   1.4734069545336130       0.14358032302214721        9.7235493922399330E-002
   1.4749777508604081       0.14332117432256977        9.5672021651058176E-002
   1.4765485471872029       0.14306076600860212        9.4108313318514283E-002
   1.4781193435139977       0.14279909993822062        9.2544372783062323E-002
   1.4796901398407927       0.14253617797876666        9.0980203903569853E-002
   1.4812609361675875       0.14227200200691664        8.9415810539468552E-002
   1.4828317324943825       0.14200657390865171        8.7851196550743096E-002
   1.4844025288211773       0.14173989557922784        8.6286365797923384E-002
   1.4859733251479723       0.14147196892314567        8.4721322142073341E-002
   1.4875441214747671       0.14120279585412046        8.3156069444783015E-002
   1.4891149178015621       0.14093237829505201        8.1590611568157417E-002
   1.4906857141283569       0.14066071817799461        8.0024952374808681E-002
   1.4922565104551517       0.14038781744412709        7.8459095727844999E-002
   1.4938273067819468       0.14011367804372274        7.6893045490861789E-002
   1.4953981031087415       0.13983830193611929        7.5326805527932750E-002
   1.4969688994355366       0.13956169108968905        7.3760379703598875E-002
   1.4985396957623314       0.13928384748180878        7.2193771882860608E-002
   1.5001104920891264       0.13900477309882989        7.0626985931166564E-002
   1.5016812884159212       0.13872446993604848        6.9060025714405782E-002
   1.5032520847427160       0.13844293999767532        6.7492895098896596E-002
   1.5048228810695110       0.13816018529680599        6.5925597951377812E-002
   1.5063936773963058       0.13787620785539109        6.4358138138999765E-002
   1.5079644737231008       0.13759100970420618        6.2790519529313304E-002
   1.5095352700498956       0.13730459288282210        6.1222745990261937E-002
   1.5111060663766906       0.13701695943957506        5.9654821390170601E-002
   1.5126768627034854       0.13672811143153685        5.8086749597737811E-002
   1.5142476590302805       0.13643805092448491        5.6518534482024402E-002
   1.5158184553570753       0.13614677999287270        5.4950179912445718E-002
   1.5173892516838701       0.13585430071979981        5.3381689758760537E-002
   1.5189600480106651       0.13556061519698231        5.1813067891062173E-002
   1.5205308443374599       0.13526572552472291        5.0244318179769598E-002
   1.5221016406642549       0.13496963381188121        4.8675444495616331E-002
   1.5236724369910497       0.13467234217584417        4.7106450709642679E-002
   1.5252432333178447       0.13437385274249630        4.5537340693184387E-002
   1.5268140296446395       0.13407416764618998        4.3968118317864895E-002
   1.5283848259714345       0.13377328902971589        4.2398787455583967E-002
   1.5299556222982293       0.13347121904427325        4.0829351978509960E-002
   1.5315264186250241       0.13316795984944035        3.9259815759068666E-002
   1.5330972149518192       0.13286351361314486        3.7690182669934472E-002
   1.5346680112786140       0.13255788251163422        3.6120456584021431E-002
   1.5362388076054090       0.13225106872944623        3.4550641374472182E-002
   1.5378096039322038       0.13194307445937939        3.2980740914650135E-002
   1.5393804002589988       0.13163390190246338        3.1410759078128174E-002
   1.5409511965857936       0.13132355326792966        2.9840699738680868E-002
   1.5425219929125886       0.13101203077318191        2.8270566770273110E-002
   1.5440927892393834       0.13069933664376654        2.6700364047052359E-002
   1.5456635855661782       0.13038547311334334        2.5130095443337531E-002
   1.5472343818929732       0.13007044242365595        2.3559764833610081E-002
   1.5488051782197680       0.12975424682450257        2.1989376092505133E-002
   1.5503759745465631       0.12943688857370644        2.0418933094800355E-002
   1.5519467708733579       0.12911836993708659        1.8848439715408175E-002
   1.5535175672001529       0.12879869318842846        1.7277899829364441E-002
   1.5550883635269477       0.12847786060945460        1.5707317311820648E-002
   1.5566591598537425       0.12815587448979526        1.4136696038032805E-002
   1.5582299561805375       0.12783273712695928        1.2566039883352554E-002
   1.5598007525073323       0.12750845082630471        1.0995352723218265E-002
   1.5613715488341273       0.12718301790100958        9.4246384331439260E-003
   1.5629423451609221       0.12685644067204274        7.8539008887113498E-003
   1.5645131414877171       0.12652872146813460        6.2831439655588435E-003
   1.5660839378145119       0.12619986262574798        4.7123715393734122E-003
   1.5676547341413070       0.12586986648904896        3.1415874858794291E-003
   1.5692255304681018       0.12553873540987776        1.5707956808308423E-003
   1.5707963267948966       0.12520647174771954        6.1232339957367660E-017
   1.5723671231216916       0.12487307786967544       -1.5707956808309418E-003
   1.5739379194484864       0.12453855615043340       -3.1415874858795288E-003
   1.5755087157752814       0.12420290897223916       -4.7123715393735119E-003
   1.5770795121020762       0.12386613872486728       -6.2831439655589433E-003
   1.5786503084288712       0.12352824780559200       -7.8539008887114504E-003
   1.5802211047556660       0.12318923861915840       -9.4246384331440249E-003
   1.5817919010824610       0.12284911357775334       -1.0995352723218364E-002
   1.5833626974092558       0.12250787510097659       -1.2566039883352653E-002
   1.5849334937360506       0.12216552561581187       -1.4136696038032682E-002
   1.5865042900628457       0.12182206755659800       -1.5707317311820748E-002
   1.5880750863896405       0.12147750336499998       -1.7277899829364542E-002
   1.5896458827164355       0.12113183548998022       -1.8848439715408276E-002
   1.5912166790432303       0.12078506638776959       -2.0418933094800456E-002
   1.5927874753700253       0.12043719852183875       -2.1989376092505234E-002
   1.5943582716968201       0.12008823436286929       -2.3559764833610181E-002
   1.5959290680236149       0.11973817638872505       -2.5130095443337407E-002
   1.5974998643504099       0.11938702708442325       -2.6700364047052460E-002
   1.5990706606772047       0.11903478894210591       -2.8270566770273207E-002
   1.6006414570039997       0.11868146446101112       -2.9840699738680969E-002
   1.6022122533307945       0.11832705614744436       -3.1410759078128278E-002
   1.6037830496575896       0.11797156651474992       -3.2980740914650232E-002
   1.6053538459843844       0.11761499808328224       -3.4550641374472280E-002
   1.6069246423111794       0.11725735338037727       -3.6120456584021535E-002
   1.6084954386379742       0.11689863494032399       -3.7690182669934576E-002
   1.6100662349647690       0.11653884530433585       -3.9259815759068548E-002
   1.6116370312915640       0.11617798702052223       -4.0829351978510058E-002
   1.6132078276183588       0.11581606264385992       -4.2398787455584071E-002
   1.6147786239451538       0.11545307473616469       -4.3968118317864992E-002
   1.6163494202719486       0.11508902586606282       -4.5537340693184485E-002
   1.6179202165987436       0.11472391860896262       -4.7106450709642776E-002
   1.6194910129255384       0.11435775554702619       -4.8675444495616428E-002
   1.6210618092523335       0.11399053926914085       -5.0244318179769695E-002
   1.6226326055791283       0.11362227237089091       -5.1813067891062277E-002
   1.6242034019059230       0.11325295745452935       -5.3381689758760419E-002
   1.6257741982327181       0.11288259712894948       -5.4950179912445815E-002
   1.6273449945595129       0.11251119400965663       -5.6518534482024499E-002
   1.6289157908863079       0.11213875071873998       -5.8086749597737908E-002
   1.6304865872131027       0.11176526988484425       -5.9654821390170698E-002
   1.6320573835398977       0.11139075414314158       -6.1222745990262041E-002
   1.6336281798666925       0.11101520613530323       -6.2790519529313402E-002
   1.6351989761934873       0.11063862850947158       -6.4358138138999640E-002
   1.6367697725202823       0.11026102392023190       -6.5925597951377909E-002
   1.6383405688470771       0.10988239502858428       -6.7492895098896472E-002
   1.6399113651738721       0.10950274450191548       -6.9060025714405879E-002
   1.6414821615006669       0.10912207501397105       -7.0626985931166661E-002
   1.6430529578274620       0.10874038924482711       -7.2193771882860705E-002
   1.6446237541542568       0.10835768988086246       -7.3760379703598972E-002
   1.6461945504810518       0.10797397961473058       -7.5326805527932847E-002
   1.6477653468078466       0.10758926114533171       -7.6893045490861886E-002
   1.6493361431346414       0.10720353717778483       -7.8459095727844874E-002
   1.6509069394614364       0.10681681042339985       -8.0024952374808778E-002
   1.6524777357882312       0.10642908359964971       -8.1590611568157514E-002
   1.6540485321150262       0.10604035943014251       -8.3156069444783112E-002
   1.6556193284418210       0.10565064064459369       -8.4721322142073438E-002
   1.6571901247686160       0.10525992997879829       -8.6286365797923495E-002
   1.6587609210954108       0.10486823017460310       -8.7851196550743194E-002
   1.6603317174222059       0.10447554397987895       -8.9415810539468649E-002
   1.6619025137490007       0.10408187414849301       -9.0980203903569951E-002
   1.6634733100757955       0.10368722344028111       -9.2544372783062198E-002
   1.6650441064025905       0.10329159462101997       -9.4108313318514381E-002
   1.6666149027293853       0.10289499046239967       -9.5672021651058273E-002
   1.6681856990561803       0.10249741374199592       -9.7235493922399427E-002
   1.6697564953829751       0.10209886724324266       -9.8798726274824999E-002
   1.6713272917097701       0.10169935375540430      -0.10036171485121501     
   1.6728980880365649       0.10129887607354833      -0.10192445579505006     
   1.6744688843633597       0.10089743699851768      -0.10348694525042246     
   1.6760396806901547       0.10049503933690332      -0.10504917936204500     
   1.6776104770169495       0.10009168590101677      -0.10661115427525987     
   1.6791812733437446        9.9687379508862695E-002 -0.10817286613604969     
   1.6807520696705394        9.9282122984111501E-002 -0.10973431109104524     
   1.6823228659973344        9.8875919156071940E-002 -0.11129548528753677     
   1.6838936623241292        9.8468770859663740E-002 -0.11285638487348169     
   1.6854644586509242        9.8060680935390346E-002 -0.11441700599751588     
   1.6870352549777190        9.7651652229311534E-002 -0.11597734480896141     
   1.6886060513045138        9.7241687593016171E-002 -0.11753739745783758     
   1.6901768476313088        9.6830789883595045E-002 -0.11909716009486980     
   1.6917476439581036        9.6418961963613520E-002 -0.12065662887149836     
   1.6933184402848986        9.6006206701084437E-002 -0.12221579993988953     
   1.6948892366116934        9.5592526969440955E-002 -0.12377466945294323     
   1.6964600329384885        9.5177925647509334E-002 -0.12533323356430437     
   1.6980308292652833        9.4762405619481835E-002 -0.12689148842837045     
   1.6996016255920783        9.4345969774889710E-002 -0.12844943020030297     
   1.7011724219188731        9.3928621008576157E-002 -0.13000705503603505     
   1.7027432182456679        9.3510362220669163E-002 -0.13156435909228245     
   1.7043140145724629        9.3091196316554645E-002 -0.13312133852655242     
   1.7058848108992577        9.2671126206849364E-002 -0.13467798949715257     
   1.7074556072260527        9.2250154807374030E-002 -0.13623430816320178     
   1.7090264035528475        9.1828285039126392E-002 -0.13779029068463805     
   1.7105971998796425        9.1405519828254317E-002 -0.13934593322222960     
   1.7121679962064373        9.0981862106028905E-002 -0.14090123193758269     
   1.7137387925332324        9.0557314808817693E-002 -0.14245618299315274     
   1.7153095888600272        9.0131880878057805E-002 -0.14401078255225222     
   1.7168803851868220        8.9705563260229229E-002 -0.14556502677906141     
   1.7184511815136170        8.9278364906828001E-002 -0.14711891183863746     
   1.7200219778404118        8.8850288774339453E-002 -0.14867243389692297     
   1.7215927741672068        8.8421337824211577E-002 -0.15022558912075715     
   1.7231635704940016        8.7991515022828315E-002 -0.15177837367788344     
   1.7247343668207966        8.7560823341482921E-002 -0.15333078373696077     
   1.7263051631475914        8.7129265756351312E-002 -0.15488281546757113     
   1.7278759594743862        8.6696845248465479E-002 -0.15643446504023081     
   1.7294467558011812        8.6263564803686965E-002 -0.15798572862639890     
   1.7310175521279760        8.5829427412680279E-002 -0.15953660239848627     
   1.7325883484547711        8.5394436070886440E-002 -0.16108708252986650     
   1.7341591447815659        8.4958593778496447E-002 -0.16263716519488358     
   1.7357299411083609        8.4521903540424825E-002 -0.16418684656886304     
   1.7373007374351557        8.4084368366283233E-002 -0.16573612282811973     
   1.7388715337619507        8.3645991270353992E-002 -0.16728499014996887     
   1.7404423300887455        8.3206775271563810E-002 -0.16883344471273390     
   1.7420131264155403        8.2766723393457309E-002 -0.17038148269575737     
   1.7435839227423353        8.2325838664170856E-002 -0.17192910027940961     
   1.7451547190691301        8.1884124116406193E-002 -0.17347629364509767     
   1.7467255153959251        8.1441582787404168E-002 -0.17502305897527615     
   1.7482963117227199        8.0998217718918505E-002 -0.17656939245345490     
   1.7498671080495150        8.0554031957189604E-002 -0.17811529026421025     
   1.7514379043763098        8.0109028552918377E-002 -0.17966074859319256     
   1.7530087007031048        7.9663210561240080E-002 -0.18120576362713750     
   1.7545794970298996        7.9216581041698222E-002 -0.18275033155387360     
   1.7561502933566944        7.8769143058218388E-002 -0.18429444856233326     
   1.7577210896834894        7.8320899679082248E-002 -0.18583811084256149     
   1.7592918860102842        7.7871853976901523E-002 -0.18738131458572460     
   1.7608626823370792        7.7422009028591920E-002 -0.18892405598412124     
   1.7624334786638740        7.6971367915347186E-002 -0.19046633123118989     
   1.7640042749906690        7.6519933722613162E-002 -0.19200813652152016     
   1.7655750713174638        7.6067709540061770E-002 -0.19354946805086029     
   1.7671458676442586        7.5614698461565238E-002 -0.19509032201612819     
   1.7687166639710536        7.5160903585170150E-002 -0.19663069461542010     
   1.7702874602978484        7.4706328013071616E-002 -0.19817058204801932     
   1.7718582566246435        7.4250974851587451E-002 -0.19970998051440711     
   1.7734290529514383        7.3794847211132386E-002 -0.20124888621627032     
   1.7749998492782333        7.3337948206192327E-002 -0.20278729535651258     
   1.7765706456050281        7.2880280955298651E-002 -0.20432520413926183     
   1.7781414419318231        7.2421848581002396E-002 -0.20586260876988147     
   1.7797122382586179        7.1962654209848681E-002 -0.20739950545497793     
   1.7812830345854127        7.1502700972351035E-002 -0.20893589040241164     
   1.7828538309122077        7.1041992002965779E-002 -0.21047175982130573     
   1.7844246272390025        7.0580530440066402E-002 -0.21200710992205460     
   1.7859954235657975        7.0118319425918021E-002 -0.21354193691633497     
   1.7875662198925923        6.9655362106651866E-002 -0.21507623701711337     
   1.7891370162193874        6.9191661632239734E-002 -0.21661000643865724     
   1.7907078125461822        6.8727221156468551E-002 -0.21814324139654256     
   1.7922786088729772        6.8262043836914865E-002 -0.21967593810766495     
   1.7938494051997720        6.7796132834919476E-002 -0.22120809279024717     
   1.7954202015265668        6.7329491315561998E-002 -0.22273970166385007     
   1.7969909978533618        6.6862122447635550E-002 -0.22427076094938125     
   1.7985617941801566        6.6394029403621380E-002 -0.22580126686910368     
   1.8001325905069516        6.5925215359663530E-002 -0.22733121564664655     
   1.8017033868337464        6.5455683495543593E-002 -0.22886060350701290     
   1.8032741831605414        6.4985436994655449E-002 -0.23038942667659071     
   1.8048449794873362        6.4514479043980028E-002 -0.23191768138316030     
   1.8064157758141310        6.4042812834060131E-002 -0.23344536385590534     
   1.8079865721409261        6.3570441558975205E-002 -0.23497247032542140     
   1.8095573684677209        6.3097368416316302E-002 -0.23649899702372465     
   1.8111281647945159        6.2623596607160908E-002 -0.23802494018426262     
   1.8126989611213107        6.2149129336047805E-002 -0.23955029604192182     
   1.8142697574481057        6.1673969810952113E-002 -0.24107506083303876     
   1.8158405537749005        6.1198121243260219E-002 -0.24259923079540743     
   1.8174113501016955        6.0721586847744750E-002 -0.24412280216829041     
   1.8189821464284903        6.0244369842539627E-002 -0.24564577119242637     
   1.8205529427552851        5.9766473449115162E-002 -0.24716813411004082     
   1.8221237390820801        5.9287900892253068E-002 -0.24868988716485485     
   1.8236945354088749        5.8808655400021587E-002 -0.25021102660209360     
   1.8252653317356700        5.8328740203750666E-002 -0.25173154866849717     
   1.8268361280624648        5.7848158538007129E-002 -0.25325144961232809     
   1.8284069243892598        5.7366913640569804E-002 -0.25477072568338227     
   1.8299777207160546        5.6885008752404848E-002 -0.25628937313299666     
   1.8315485170428496        5.6402447117640926E-002 -0.25780738821406002     
   1.8331193133696444        5.5919231983544530E-002 -0.25932476718102060     
   1.8346901096964392        5.5435366600495264E-002 -0.26084150628989689     
   1.8362609060232342        5.4950854221961193E-002 -0.26235760179828610     
   1.8378317023500290        5.4465698104474221E-002 -0.26387304996537286     
   1.8394024986768240        5.3979901507605489E-002 -0.26538784705193991     
   1.8409732950036188        5.3493467693940776E-002 -0.26690198932037557     
   1.8425440913304139        5.3006399929055967E-002 -0.26841547303468472     
   1.8441148876572087        5.2518701481492555E-002 -0.26992829446049638     
   1.8456856839840037        5.2030375622733098E-002 -0.27144044986507437     
   1.8472564803107985        5.1541425627176764E-002 -0.27295193551732527     
   1.8488272766375933        5.1051854772114956E-002 -0.27446274768780865     
   1.8503980729643883        5.0561666337706826E-002 -0.27597288264874581     
   1.8519688692911831        5.0070863606954945E-002 -0.27748233667402850     
   1.8535396656179781        4.9579449865680955E-002 -0.27899110603922933     
   1.8551104619447729        4.9087428402501229E-002 -0.28049918702160953     
   1.8566812582715679        4.8594802508802576E-002 -0.28200657590012956     
   1.8582520545983627        4.8101575478717976E-002 -0.28351326895545675     
   1.8598228509251575        4.7607750609102377E-002 -0.28501926246997605     
   1.8613936472519526        4.7113331199508453E-002 -0.28652455272779837     
   1.8629644435787474        4.6618320552162411E-002 -0.28802913601476915     
   1.8645352399055424        4.6122721971939860E-002 -0.28953300861847919     
   1.8661060362323372        4.5626538766341672E-002 -0.29103616682827183     
   1.8676768325591322        4.5129774245469913E-002 -0.29253860693525413     
   1.8692476288859270        4.4632431722003776E-002 -0.29404032523230400     
   1.8708184252127220        4.4134514511175525E-002 -0.29554131801408123     
   1.8723892215395168        4.3636025930746482E-002 -0.29704158157703497     
   1.8739600178663116        4.3136969300983034E-002 -0.29854111221941415     
   1.8755308141931066        4.2637347944632732E-002 -0.30003990624127630     
   1.8771016105199014        4.2137165186900284E-002 -0.30153795994449567     
   1.8786724068466965        4.1636424355423730E-002 -0.30303526963277405     
   1.8802432031734913        4.1135128780250545E-002 -0.30453183161164826     
   1.8818139995002863        4.0633281793813786E-002 -0.30602764218850081     
   1.8833847958270811        4.0130886730908297E-002 -0.30752269767256740     
   1.8849555921538761        3.9627946928666911E-002 -0.30901699437494756     
   1.8865263884806709        3.9124465726536703E-002 -0.31051052860861239     
   1.8880971848074657        3.8620446466255273E-002 -0.31200329668841481     
   1.8896679811342607        3.8115892491827029E-002 -0.31349529493109818     
   1.8912387774610555        3.7610807149499506E-002 -0.31498651965530478     
   1.8928095737878505        3.7105193787739757E-002 -0.31647696718158619     
   1.8943803701146453        3.6599055757210702E-002 -0.31796663383241097     
   1.8959511664414403        3.6092396410747581E-002 -0.31945551593217503     
   1.8975219627682351        3.5585219103334349E-002 -0.32094360980720954     
   1.8990927590950299        3.5077527192080189E-002 -0.32243091178579086     
   1.9006635554218250        3.4569324036195975E-002 -0.32391741819814945     
   1.9022343517486198        3.4060612996970815E-002 -0.32540312537647814     
   1.9038051480754148        3.3551397437748619E-002 -0.32688802965494257     
   1.9053759444022096        3.3041680723904655E-002 -0.32837212736968857     
   1.9069467407290046        3.2531466222822179E-002 -0.32985541485885300     
   1.9085175370557994        3.2020757303869059E-002 -0.33133788846257101     
   1.9100883333825944        3.1509557338374461E-002 -0.33281954452298679     
   1.9116591297093892        3.0997869699605538E-002 -0.33430037938426083     
   1.9132299260361840        3.0485697762744155E-002 -0.33578038939258059     
   1.9148007223629790        2.9973044904863633E-002 -0.33725957089616870     
   1.9163715186897738        2.9459914504905531E-002 -0.33873792024529137     
   1.9179423150165689        2.8946309943656462E-002 -0.34021543379226898     
   1.9195131113433637        2.8432234603724925E-002 -0.34169210789148330     
   1.9210839076701587        2.7917691869518164E-002 -0.34316793889938824     
   1.9226547039969535        2.7402685127219068E-002 -0.34464292317451706     
   1.9242255003237485        2.6887217764763102E-002 -0.34611705707749313     
   1.9257962966505433        2.6371293171815243E-002 -0.34759033697103708     
   1.9273670929773381        2.5854914739746968E-002 -0.34906275921997754     
   1.9289378893041331        2.5338085861613256E-002 -0.35053432019125907     
   1.9305086856309279        2.4820809932129602E-002 -0.35200501625395098     
   1.9320794819577229        2.4303090347649117E-002 -0.35347484377925720     
   1.9336502782845177        2.3784930506139581E-002 -0.35494379914052415     
   1.9352210746113128        2.3266333807160595E-002 -0.35641187871325081     
   1.9367918709381076        2.2747303651840713E-002 -0.35787907887509646     
   1.9383626672649024        2.2227843442854615E-002 -0.35934539600589060     
   1.9399334635916974        2.1707956584400303E-002 -0.36081082648764184     
   1.9415042599184922        2.1187646482176355E-002 -0.36227536670454563     
   1.9430750562452872        2.0666916543359164E-002 -0.36373901304299505     
   1.9446458525720820        2.0145770176580223E-002 -0.36520176189158776     
   1.9462166488988770        1.9624210791903469E-002 -0.36666360964113692     
   1.9477874452256718        1.9102241800802597E-002 -0.36812455268467797     
   1.9493582415524668        1.8579866616138439E-002 -0.36958458741747968     
   1.9509290378792616        1.8057088652136372E-002 -0.37104371023705107     
   1.9524998342060564        1.7533911324363740E-002 -0.37250191754315176     
   1.9540706305328515        1.7010338049707315E-002 -0.37395920573780050     
   1.9556414268596463        1.6486372246350776E-002 -0.37541557122528302     
   1.9572122231864413        1.5962017333752226E-002 -0.37687101041216275     
   1.9587830195132361        1.5437276732621729E-002 -0.37832551970728773     
   1.9603538158400311        1.4912153864898879E-002 -0.37977909552180122     
   1.9619246121668259        1.4386652153730401E-002 -0.38123173426914903     
   1.9634954084936209        1.3860775023447774E-002 -0.38268343236508989     
   1.9650662048204157        1.3334525899544883E-002 -0.38413418622770262     
   1.9666370011472105        1.2807908208655698E-002 -0.38558399227739648     
   1.9682077974740055        1.2280925378531983E-002 -0.38703284693691942     
   1.9697785938008003        1.1753580838021036E-002 -0.38848074663136606     
   1.9713493901275954        1.1225878017043450E-002 -0.38992768778818837     
   1.9729201864543902        1.0697820346570915E-002 -0.39137366683720243     
   1.9744909827811852        1.0169411258604030E-002 -0.39281868021059907     
   1.9760617791079800        9.6406541861501580E-003 -0.39426272434295101     
   1.9776325754347750        9.1115525632013018E-003 -0.39570579567122338     
   1.9792033717615698        8.5821098247120080E-003 -0.39714789063478068     
   1.9807741680883646        8.0523294065773000E-003 -0.39858900567539712     
   1.9823449644151596        7.5222147456106420E-003 -0.40002913723726485     
   1.9839157607419544        6.9917692795219222E-003 -0.40146828176700194     
   1.9854865570687494        6.4609964468954817E-003 -0.40290643571366275     
   1.9870573533955442        5.9298996871681511E-003 -0.40434359552874499     
   1.9886281497223393        5.3984824406073228E-003 -0.40577975766620011     
   1.9901989460491341        4.8667481482890570E-003 -0.40721491858244035     
   1.9917697423759289        4.3347002520762127E-003 -0.40864907473634898     
   1.9933405387027239        3.8023421945965999E-003 -0.41008222258928856     
   1.9949113350295187        3.2696774192211694E-003 -0.41151435860510877     
   1.9964821313563137        2.7367093700422234E-003 -0.41294547925015673     
   1.9980529276831085        2.2034414918516562E-003 -0.41437558099328414     
   1.9996237240099035        1.6698772301192270E-003 -0.41580466030585750     
   2.0011945203366985        1.1360200309708541E-003 -0.41723271366176551     
   2.0027653166634933        6.0187334116694198E-004 -0.41865973753742824     
   2.0043361129902881        6.7440608080733476E-005 -0.42008572841180630     
   2.0059069093170829       -4.6727472032330838E-004 -0.42151068276640902     
   2.0074777056438777       -1.0022691955110918E-003 -0.42293459708530312     
   2.0090485019706730       -1.5375393684004589E-003 -0.42435746785512202     
   2.0106192982974678       -2.0730817893827211E-003 -0.42577929156507272     
   2.0121900946242626       -2.6088930083441654E-003 -0.42720006470694699     
   2.0137608909510574       -3.1449695746875342E-003 -0.42861978377512827     
   2.0153316872778526       -3.6813080373534765E-003 -0.43003844526660129     
   2.0169024836046474       -4.2179049448419718E-003 -0.43145604568095913     
   2.0184732799314422       -4.7547568452337230E-003 -0.43287258152041397     
   2.0200440762582370       -5.2918602862115274E-003 -0.43428804928980458     
   2.0216148725850318       -5.8292118150816124E-003 -0.43570244549660481     
   2.0231856689118271       -6.3668079787949534E-003 -0.43711576665093310     
   2.0247564652386218       -6.9046453239685491E-003 -0.43852800926555918     
   2.0263272615654166       -7.4427203969066862E-003 -0.43993916985591514     
   2.0278980578922114       -7.9810297436221592E-003 -0.44134924494010258     
   2.0294688542190067       -8.5195699098574752E-003 -0.44275823103890177     
   2.0310396505458015       -9.0583374411060263E-003 -0.44416612467577876     
   2.0326104468725963       -9.5973288826332343E-003 -0.44557292237689633     
   2.0341812431993911       -1.0136540779497664E-002 -0.44697862067112110     
   2.0357520395261859       -1.0675969676572115E-002 -0.44838321609003212     
   2.0373228358529811       -1.1215612118564682E-002 -0.44978670516793035     
   2.0388936321797759       -1.1755464650039788E-002 -0.45118908444184513     
   2.0404644285065707       -1.2295523815439184E-002 -0.45259035045154544     
   2.0420352248333655       -1.2835786159102934E-002 -0.45399049973954669     
   2.0436060211601603       -1.3376248225290360E-002 -0.45538952885111972     
   2.0451768174869556       -1.3916906558200968E-002 -0.45678743433429964     
   2.0467476138137504       -1.4457757701995337E-002 -0.45818421273989285     
   2.0483184101405452       -1.4998798200815988E-002 -0.45957986062148781     
   2.0498892064673400       -1.5540024598808213E-002 -0.46097437453546225     
   2.0514600027941352       -1.6081433440140892E-002 -0.46236775104099198     
   2.0530307991209300       -1.6623021269027285E-002 -0.46375998670005825     
   2.0546015954477248       -1.7164784629745775E-002 -0.46515107807745837     
   2.0561723917745196       -1.7706720066660603E-002 -0.46654102174081263     
   2.0577431881013144       -1.8248824124242547E-002 -0.46792981426057323     
   2.0593139844281096       -1.8791093347089619E-002 -0.46931745221003307     
   2.0608847807549044       -1.9333524279947691E-002 -0.47070393216533263     
   2.0624555770816992       -1.9876113467731119E-002 -0.47208925070547086     
   2.0640263734084940       -2.0418857455543320E-002 -0.47347340441231206     
   2.0655971697352893       -2.0961752788697351E-002 -0.47485638987059481     
   2.0671679660620841       -2.1504796012736433E-002 -0.47623820366793923     
   2.0687387623888789       -2.2047983673454442E-002 -0.47761884239485758     
   2.0703095587156737       -2.2591312316916398E-002 -0.47899830264476095     
   2.0718803550424685       -2.3134778489478921E-002 -0.48037658101396841     
   2.0734511513692637       -2.3678378737810639E-002 -0.48175367410171543     
   2.0750219476960585       -2.4222109608912586E-002 -0.48312957851016092     
   2.0765927440228533       -2.4765967650138568E-002 -0.48450429084439794     
   2.0781635403496481       -2.5309949409215486E-002 -0.48587780771246047     
   2.0797343366764434       -2.5854051434263663E-002 -0.48725012572533255     
   2.0813051330032382       -2.6398270273817137E-002 -0.48862124149695507     
   2.0828759293300330       -2.6942602476843901E-002 -0.48999115164423662     
   2.0844467256568278       -2.7487044592766116E-002 -0.49135985278706007     
   2.0860175219836226       -2.8031593171480330E-002 -0.49272734154829145     
   2.0875883183104178       -2.8576244763377653E-002 -0.49409361455378847     
   2.0891591146372126       -2.9120995919363877E-002 -0.49545866843240760     
   2.0907299109640074       -2.9665843190879615E-002 -0.49682249981601451     
   2.0923007072908022       -3.0210783129920378E-002 -0.49818510533949073     
   2.0938715036175974       -3.0755812289056637E-002 -0.49954648164074306     
   2.0954422999443922       -3.1300927221453848E-002 -0.50090662536071007     
   2.0970130962711870       -3.1846124480892475E-002 -0.50226553314337252     
   2.0985838925979818       -3.2391400621787948E-002 -0.50362320163576080     
   2.1001546889247766       -3.2936752199210634E-002 -0.50497962748796266     
   2.1017254852515719       -3.3482175768905713E-002 -0.50633480735313274     
   2.1032962815783667       -3.4027667887313130E-002 -0.50768873788749846     
   2.1048670779051615       -3.4573225111587433E-002 -0.50904141575037132     
   2.1064378742319563       -3.5118843999617608E-002 -0.51039283760415310     
   2.1080086705587515       -3.5664521110046907E-002 -0.51174300011434515     
   2.1095794668855463       -3.6210253002292594E-002 -0.51309189994955495     
   2.1111502632123411       -3.6756036236565745E-002 -0.51443953378150653     
   2.1127210595391359       -3.7301867373890941E-002 -0.51578589828504740     
