   2.0498892064673400       -7.9030963671287729E-002
   2.0514600027941352       -7.9634289474187103E-002
   2.0530307991209300       -8.0237744852178827E-002
   2.0546015954477248       -8.0841326192124668E-002
   2.0561723917745196       -8.1445029881103997E-002
   2.0577431881013144       -8.2048852306429387E-002
   2.0593139844281096       -8.2652789855670927E-002
   2.0608847807549044       -8.3256838916659553E-002
   2.0624555770816992       -8.3860995877545877E-002
   2.0640263734084940       -8.4465257126783197E-002
   2.0655971697352893       -8.5069619053167234E-002
   2.0671679660620841       -8.5674078045854613E-002
   2.0687387623888789       -8.6278630494383945E-002
   2.0703095587156737       -8.6883272788688570E-002
   2.0718803550424685       -8.7488001319130010E-002
   2.0734511513692637       -8.8092812476515195E-002
   2.0750219476960585       -8.8697702652105928E-002
   2.0765927440228533       -8.9302668237662045E-002
   2.0781635403496481       -8.9907705625431017E-002
   2.0797343366764434       -9.0512811208203287E-002
   2.0813051330032382       -9.1117981379313054E-002
   2.0828759293300330       -9.1723212532650644E-002
   2.0844467256568278       -9.2328501062710677E-002
   2.0860175219836226       -9.2933843364580923E-002
   2.0875883183104178       -9.3539235833986462E-002
   2.0891591146372126       -9.4144674867308237E-002
   2.0907299109640074       -9.4750156861585944E-002
   2.0923007072908022       -9.5355678214552902E-002
   2.0938715036175974       -9.5961235324662136E-002
   2.0954422999443922       -9.6566824591083733E-002
   2.0970130962711870       -9.7172442413754889E-002
   2.0985838925979818       -9.7778085193378841E-002
   2.1001546889247766       -9.8383749331446391E-002
   2.1017254852515719       -9.8989431230268654E-002
   2.1032962815783667       -9.9595127292987973E-002
   2.1048670779051615      -0.10020083392360042     
   2.1064378742319563      -0.10080654752697710     
   2.1080086705587515      -0.10141226450887987     
   2.1095794668855463      -0.10201798127599124     
   2.1111502632123411      -0.10262369423591515     
   2.1127210595391359      -0.10322939979722626     
   2.1142918558659307      -0.10383509436946803     
   2.1158626521927260      -0.10444077436316787     
   2.1174334485195208      -0.10504643618988288     
   2.1190042448463156      -0.10565207626220377     
   2.1205750411731104      -0.10625769099375877     
   2.1221458374999056      -0.10686327679927420     
   2.1237166338267004      -0.10746883009455260     
   2.1252874301534952      -0.10807434729651784     
   2.1268582264802900      -0.10867982482323579     
   2.1284290228070848      -0.10928525909391332     
   2.1299998191338800      -0.10989064652893750     
   2.1315706154606748      -0.11049598354988902     
   2.1331414117874696      -0.11110126657956296     
   2.1347122081142644      -0.11170649204198371     
   2.1362830044410592      -0.11231165636243189     
   2.1378538007678545      -0.11291675596745915     
   2.1394245970946493      -0.11352178728491377     
   2.1409953934214441      -0.11412674674394648     
   2.1425661897482389      -0.11473163077505595     
   2.1441369860750341      -0.11533643581006219     
   2.1457077824018289      -0.11594115828219023     
   2.1472785787286237      -0.11654579462603511     
   2.1488493750554185      -0.11715034127760236     
   2.1504201713822133      -0.11775479467433336     
   2.1519909677090086      -0.11835915125511180     
   2.1535617640358033      -0.11896340746029091     
   2.1551325603625981      -0.11956755973170935     
   2.1567033566893929      -0.12017160451271726     
   2.1582741530161882      -0.12077553824818507     
   2.1598449493429830      -0.12137935738453434     
   2.1614157456697778      -0.12198305836973641     
   2.1629865419965726      -0.12258663765337015     
   2.1645573383233674      -0.12319009168659104     
   2.1661281346501626      -0.12379341692219557     
   2.1676989309769574      -0.12439660981461423     
   2.1692697273037522      -0.12499966681992986     
   2.1708405236305470      -0.12560258439592203     
   2.1724113199573423      -0.12620535900204763     
   2.1739821162841371      -0.12680798709949753     
   2.1755529126109319      -0.12741046515119037     
   2.1771237089377267      -0.12801278962180349     
   2.1786945052645215      -0.12861495697778585     
   2.1802653015913167      -0.12921696368738084     
   2.1818360979181115      -0.12981880622064165     
   2.1834068942449063      -0.13042048104945145     
   2.1849776905717011      -0.13102198464754652     
   2.1865484868984963      -0.13162331349053077     
   2.1881192832252911      -0.13222446405589208     
   2.1896900795520859      -0.13282543282303461     
   2.1912608758788807      -0.13342621627326168     
   2.1928316722056755      -0.13402681088984555     
   2.1944024685324708      -0.13462721315802043     
   2.1959732648592656      -0.13522741956497958     
   2.1975440611860604      -0.13582742659993019     
   2.1991148575128552      -0.13642723075409532     
   2.2006856538396504      -0.13702682852073891     
   2.2022564501664452      -0.13762621639516456     
   2.2038272464932400      -0.13822539087476288     
   2.2053980428200348      -0.13882434845901523     
   2.2069688391468296      -0.13942308564950404     
   2.2085396354736249      -0.14002159894995153     
   2.2101104318004197      -0.14061988486621149     
   2.2116812281272145      -0.14121793990632606     
   2.2132520244540093      -0.14181576058049392     
   2.2148228207808045      -0.14241334340113984     
   2.2163936171075993      -0.14301011881874326     
   2.2179644134343941      -0.14360721349449621     
   2.2195352097611889      -0.14420405986484294     
   2.2211060060879837      -0.14480065445118828     
   2.2226768024147789      -0.14539699377723578     
   2.2242475987415737      -0.14599307436899872     
   2.2258183950683685      -0.14658889275482212     
   2.2273891913951633      -0.14718444546538953     
   2.2289599877219581      -0.14777972903375308     
   2.2305307840487534      -0.14837473999534909     
   2.2321015803755482      -0.14896947488801826     
   2.2336723767023430      -0.14956393025201656     
   2.2352431730291378      -0.15015810263003776     
   2.2368139693559330      -0.15075198856722763     
   2.2383847656827278      -0.15134558461121572     
   2.2399555620095226      -0.15193888731210242     
   2.2415263583363174      -0.15253189322251226     
   2.2430971546631122      -0.15312459889759780     
   2.2446679509899075      -0.15371700089504259     
   2.2462387473167023      -0.15430909577509822     
   2.2478095436434971      -0.15490088010059899     
   2.2493803399702919      -0.15549235043697365     
   2.2509511362970871      -0.15608350335226218     
   2.2525219326238819      -0.15667433541713924     
   2.2540927289506767      -0.15726484320493883     
   2.2556635252774715      -0.15785502329164203     
   2.2572343216042663      -0.15844487225592929     
   2.2588051179310615      -0.15903438667918718     
   2.2603759142578563      -0.15962356314550474     
   2.2619467105846511      -0.16021239824172442     
   2.2635175069114459      -0.16080088855744071     
   2.2650883032382412      -0.16138903068501448     
   2.2666590995650360      -0.16197682121959500     
   2.2682298958918308      -0.16256425675914593     
   2.2698006922186256      -0.16315133390445893     
   2.2713714885454204      -0.16373804925913996     
   2.2729422848722156      -0.16432439942969757     
   2.2745130811990104      -0.16491038102547936     
   2.2760838775258052      -0.16549599065873416     
   2.2776546738526000      -0.16608122494462735     
   2.2792254701793953      -0.16666608050126133     
   2.2807962665061901      -0.16725055394965804     
   2.2823670628329848      -0.16783464191381697     
   2.2839378591597796      -0.16841834102071970     
   2.2855086554865744      -0.16900164790032529     
   2.2870794518133697      -0.16958455918562176     
   2.2886502481401645      -0.17016707151263072     
   2.2902210444669593      -0.17074918152039459     
   2.2917918407937541      -0.17133088585104911     
   2.2933626371205493      -0.17191218114979692     
   2.2949334334473441      -0.17249306406492501     
   2.2965042297741389      -0.17307353124785474     
   2.2980750261009337      -0.17365357935313694     
   2.2996458224277285      -0.17423320503845169     
   2.3012166187545238      -0.17481240496466632     
   2.3027874150813186      -0.17539117579580199     
   2.3043582114081134      -0.17596951419910803     
   2.3059290077349082      -0.17654741684502109     
   2.3074998040617030      -0.17712488040723373     
   2.3090706003884982      -0.17770190156265711     
   2.3106413967152930      -0.17827847699148730     
   2.3122121930420878      -0.17885460337719938     
   2.3137829893688826      -0.17943027740655598     
   2.3153537856956778      -0.18000549576963967     
   2.3169245820224726      -0.18058025515986714     
   2.3184953783492674      -0.18115455227399130     
   2.3200661746760622      -0.18172838381212802     
   2.3216369710028570      -0.18230174647778477     
   2.3232077673296523      -0.18287463697785417     
   2.3247785636564471      -0.18344705202263731     
   2.3263493599832419      -0.18401898832587441     
   2.3279201563100367      -0.18459044260474283     
   2.3294909526368319      -0.18516141157987812     
   2.3310617489636267      -0.18573189197540069     
   2.3326325452904215      -0.18630188051891894     
   2.3342033416172163      -0.18687137394154699     
   2.3357741379440111      -0.18744036897792735     
   2.3373449342708064      -0.18800886236624764     
   2.3389157305976012      -0.18857685084825265     
   2.3404865269243960      -0.18914433116923798     
   2.3420573232511908      -0.18971130007812614     
   2.3436281195779860      -0.19027775432741689     
   2.3451989159047808      -0.19084369067324100     
   2.3467697122315756      -0.19140910587537141     
   2.3483405085583704      -0.19197399669721910     
   2.3499113048851652      -0.19253835990586529     
   2.3514821012119604      -0.19310219227210043     
   2.3530528975387552      -0.19366549057038637     
   2.3546236938655500      -0.19422825157891338     
   2.3561944901923448      -0.19479047207960268     
   2.3577652865191401      -0.19535214885812352     
   2.3593360828459349      -0.19591327870390424     
   2.3609068791727297      -0.19647385841015685     
   2.3624776754995245      -0.19703388477389067     
   2.3640484718263193      -0.19759335459590940     
   2.3656192681531145      -0.19815226468086417     
   2.3671900644799093      -0.19871061183722788     
   2.3687608608067041      -0.19926839287734813     
   2.3703316571334989      -0.19982560461742491     
   2.3719024534602942      -0.20038224387756282     
   2.3734732497870890      -0.20093830748175989     
   2.3750440461138838      -0.20149379225792738     
   2.3766148424406786      -0.20204869503793002     
   2.3781856387674734      -0.20260301265756919     
   2.3797564350942686      -0.20315674195659866     
   2.3813272314210634      -0.20370987977877641     
   2.3828980277478582      -0.20426242297183536     
   2.3844688240746530      -0.20481436838753686     
   2.3860396204014482      -0.20536571288163796     
   2.3876104167282430      -0.20591645331397412     
   2.3891812130550378      -0.20646658654840708     
   2.3907520093818326      -0.20701610945287802     
   2.3923228057086274      -0.20756501889941625     
   2.3938936020354227      -0.20811331176415485     
   2.3954643983622175      -0.20866098492733182     
   2.3970351946890123      -0.20920803527332696     
   2.3986059910158071      -0.20975445969066045     
   2.4001767873426019      -0.21030025507201425     
   2.4017475836693971      -0.21084541831424392     
   2.4033183799961919      -0.21138994631839209     
   2.4048891763229867      -0.21193383598972015     
   2.4064599726497815      -0.21247708423769956     
   2.4080307689765768      -0.21301968797602844     
   2.4096015653033716      -0.21356164412267198     
   2.4111723616301663      -0.21410294959985293     
   2.4127431579569611      -0.21464360133406857     
   2.4143139542837559      -0.21518359625611075     
   2.4158847506105512      -0.21572293130108255     
   2.4174555469373460      -0.21626160340840372     
   2.4190263432641408      -0.21679960952185728     
   2.4205971395909356      -0.21733694658953551     
   2.4221679359177308      -0.21787361156391954     
   2.4237387322445256      -0.21840960140188595     
   2.4253095285713204      -0.21894491306468103     
   2.4268803248981152      -0.21947954351797583     
   2.4284511212249100      -0.22001348973186430     
   2.4300219175517053      -0.22054674868086666     
   2.4315927138785001      -0.22107931734397715     
   2.4331635102052949      -0.22161119270464155     
   2.4347343065320897      -0.22214237175078658     
   2.4363051028588849      -0.22267285147485877     
   2.4378758991856797      -0.22320262887377379     
   2.4394466955124745      -0.22373170094900890     
   2.4410174918392693      -0.22426006470655516     
   2.4425882881660641      -0.22478771715697177     
   2.4441590844928593      -0.22531465531537601     
   2.4457298808196541      -0.22584087620147764     
   2.4473006771464489      -0.22636637683955985     
   2.4488714734732437      -0.22689115425853057     
   2.4504422698000390      -0.22741520549192223     
   2.4520130661268338      -0.22793852757790009     
   2.4535838624536286      -0.22846111755926996     
   2.4551546587804234      -0.22898297248351218     
   2.4567254551072182      -0.22950408940279354     
   2.4582962514340134      -0.23002446537395893     
   2.4598670477608082      -0.23054409745856264     
   2.4614378440876030      -0.23106298272288789     
   2.4630086404143978      -0.23158111823794345     
   2.4645794367411931      -0.23209850107948854     
   2.4661502330679879      -0.23261512832803616     
   2.4677210293947827      -0.23313099706888288     
   2.4692918257215775      -0.23364610439210862     
   2.4708626220483723      -0.23416044739260292     
   2.4724334183751675      -0.23467402317007424     
   2.4740042147019623      -0.23518682882903283     
   2.4755750110287571      -0.23569886147885891     
   2.4771458073555519      -0.23621011823378446     
   2.4787166036823467      -0.23672059621290423     
   2.4802874000091419      -0.23723029254019756     
   2.4818581963359367      -0.23773920434454143     
   2.4834289926627315      -0.23824732875973614     
   2.4849997889895263      -0.23875466292447736     
   2.4865705853163216      -0.23926120398241274     
   2.4881413816431164      -0.23976694908215038     
   2.4897121779699112      -0.24027189537724686     
   2.4912829742967060      -0.24077604002623160     
   2.4928537706235008      -0.24127938019263551     
   2.4944245669502960      -0.24178191304498559     
   2.4959953632770908      -0.24228363575684064     
   2.4975661596038856      -0.24278454550675455     
   2.4991369559306804      -0.24328463947835771     
   2.5007077522574757      -0.24378391486030174     
   2.5022785485842705      -0.24428236884635790     
   2.5038493449110653      -0.24477999863531502     
   2.5054201412378601      -0.24527680143109959     
   2.5069909375646549      -0.24577277444274007     
   2.5085617338914501      -0.24626791488436767     
   2.5101325302182449      -0.24676221997525152     
   2.5117033265450397      -0.24725568693982783     
   2.5132741228718345      -0.24774831300765732     
   2.5148449191986297      -0.24824009541349862     
   2.5164157155254245      -0.24873103139728417     
   2.5179865118522193      -0.24922111820414078     
   2.5195573081790141      -0.24971035308440961     
   2.5211281045058089      -0.25019873329364656     
   2.5226989008326042      -0.25068625609265865     
   2.5242696971593990      -0.25117291874748271     
   2.5258404934861938      -0.25165871852941496     
   2.5274112898129886      -0.25214365271502787     
   2.5289820861397838      -0.25262771858620514     
   2.5305528824665786      -0.25311091343008496     
   2.5321236787933734      -0.25359323453912863     
   2.5336944751201682      -0.25407467921114629     
   2.5352652714469630      -0.25455524474924701     
   2.5368360677737583      -0.25503492846190839     
   2.5384068641005531      -0.25551372766296165     
   2.5399776604273478      -0.25599163967159427     
   2.5415484567541426      -0.25646866181241468     
   2.5431192530809379      -0.25694479141539356     
   2.5446900494077327      -0.25742002581592205     
   2.5462608457345275      -0.25789436235481233     
   2.5478316420613223      -0.25836779837830504     
   2.5494024383881171      -0.25884033123810235     
   2.5509732347149123      -0.25931195829133141     
   2.5525440310417071      -0.25978267690061957     
   2.5541148273685019      -0.26025248443405508     
   2.5556856236952967      -0.26072137826523761     
   2.5572564200220920      -0.26118935577324198     
   2.5588272163488868      -0.26165641434270520     
   2.5603980126756816      -0.26212255136374507     
   2.5619688090024764      -0.26258776423205532     
   2.5635396053292712      -0.26305205034885926     
   2.5651104016560664      -0.26351540712096388     
   2.5666811979828612      -0.26397783196073094     
   2.5682519943096560      -0.26443932228613959     
   2.5698227906364508      -0.26489987552073463     
   2.5713935869632456      -0.26535948909370632     
   2.5729643832900408      -0.26581816043983131     
   2.5745351796168356      -0.26627588699954813     
   2.5761059759436304      -0.26673266621894270     
   2.5776767722704252      -0.26718849554974694     
   2.5792475685972205      -0.26764337244935266     
   2.5808183649240153      -0.26809729438085961     
   2.5823891612508101      -0.26855025881304212     
   2.5839599575776049      -0.26900226322038528     
   2.5855307539043997      -0.26945330508308157     
   2.5871015502311949      -0.26990338188705487     
   2.5886723465579897      -0.27035249112397858     
   2.5902431428847845      -0.27080063029125301     
   2.5918139392115793      -0.27124779689205408     
   2.5933847355383746      -0.27169398843532955     
   2.5949555318651694      -0.27213920243580475     
   2.5965263281919642      -0.27258343641401295     
   2.5980971245187590      -0.27302668789625961     
   2.5996679208455538      -0.27346895441471164     
   2.6012387171723490      -0.27391023350734778     
   2.6028095134991438      -0.27435052271795607     
   2.6043803098259386      -0.27478981959622301     
   2.6059511061527334      -0.27522812169766642     
   2.6075219024795286      -0.27566542658366328     
   2.6090926988063234      -0.27610173182153291     
   2.6106634951331182      -0.27653703498441035     
   2.6122342914599130      -0.27697133365139809     
   2.6138050877867078      -0.27740462540748595     
   2.6153758841135031      -0.27783690784359671     
   2.6169466804402979      -0.27826817855658653     
   2.6185174767670927      -0.27869843514926462     
   2.6200882730938875      -0.27912767523039417     
   2.6216590694206827      -0.27955589641471523     
   2.6232298657474775      -0.27998309632296026     
   2.6248006620742723      -0.28040927258181786     
   2.6263714584010671      -0.28083442282401633     
   2.6279422547278619      -0.28125854468825889     
   2.6295130510546572      -0.28168163581930727     
   2.6310838473814520      -0.28210369386793260     
   2.6326546437082468      -0.28252471649097582     
   2.6342254400350416      -0.28294470135130600     
   2.6357962363618368      -0.28336364611785614     
   2.6373670326886316      -0.28378154846566894     
   2.6389378290154264      -0.28419840607583252     
   2.6405086253422212      -0.28461421663556197     
   2.6420794216690160      -0.28502897783815651     
   2.6436502179958112      -0.28544268738305034     
   2.6452210143226060      -0.28585534297579079     
   2.6467918106494008      -0.28626694232806171     
   2.6483626069761956      -0.28667748315771735     
   2.6499334033029909      -0.28708696318873700     
   2.6515041996297857      -0.28749538015129611     
   2.6530749959565805      -0.28790273178173942     
   2.6546457922833753      -0.28830901582258939     
   2.6562165886101701      -0.28871423002257818     
   2.6577873849369653      -0.28911837213664549     
   2.6593581812637601      -0.28952143992594348     
   2.6609289775905549      -0.28992343115784841     
   2.6624997739173497      -0.29032434360598702     
   2.6640705702441445      -0.29072417505023951     
   2.6656413665709398      -0.29112292327672623     
   2.6672121628977346      -0.29152058607783332     
   2.6687829592245293      -0.29191716125224254     
   2.6703537555513241      -0.29231264660491463     
   2.6719245518781194      -0.29270703994711667     
   2.6734953482049142      -0.29310033909639521     
   2.6750661445317090      -0.29349254187662699     
   2.6766369408585038      -0.29388364611804363     
   2.6782077371852986      -0.29427364965716174     
   2.6797785335120938      -0.29466255033689681     
   2.6813493298388886      -0.29505034600647395     
   2.6829201261656834      -0.29543703452149611     
   2.6844909224924782      -0.29582261374396474     
   2.6860617188192735      -0.29620708154222186     
   2.6876325151460683      -0.29659043579103661     
   2.6892033114728631      -0.29697267437156194     
   2.6907741077996579      -0.29735379517138394     
   2.6923449041264527      -0.29773379608448780     
   2.6939157004532479      -0.29811267501130140     
   2.6954864967800427      -0.29849042985866731     
   2.6970572931068375      -0.29886705853992285     
   2.6986280894336323      -0.29924255897481838     
   2.7001988857604275      -0.29961692908960136     
   2.7017696820872223      -0.29999016681698631     
   2.7033404784140171      -0.30036227009615563     
   2.7049112747408119      -0.30073323687281983     
   2.7064820710676067      -0.30110306509917867     
   2.7080528673944020      -0.30147175273391380     
   2.7096236637211968      -0.30183929774228613     
   2.7111944600479916      -0.30220569809604780     
   2.7127652563747864      -0.30257095177349252     
   2.7143360527015816      -0.30293505675947424     
   2.7159068490283764      -0.30329801104541365     
   2.7174776453551712      -0.30365981262927444     
   2.7190484416819660      -0.30402045951559220     
   2.7206192380087608      -0.30437994971551918     
   2.7221900343355561      -0.30473828124675839     
   2.7237608306623509      -0.30509545213366573     
   2.7253316269891457      -0.30545146040715526     
   2.7269024233159405      -0.30580630410478887     
   2.7284732196427357      -0.30615998127074917     
   2.7300440159695305      -0.30651248995585412     
   2.7316148122963253      -0.30686382821756647     
   2.7331856086231201      -0.30721399411999206     
   2.7347564049499149      -0.30756298573391949     
   2.7363272012767101      -0.30791080113678615     
   2.7378979976035049      -0.30825743841273268     
   2.7394687939302997      -0.30860289565255072     
   2.7410395902570945      -0.30894717095376145     
   2.7426103865838893      -0.30929026242056817     
   2.7441811829106846      -0.30963216816389016     
   2.7457519792374794      -0.30997288630137881     
   2.7473227755642742      -0.31031241495740752     
   2.7488935718910690      -0.31065075226306454     
   2.7504643682178642      -0.31098789635620844     
   2.7520351645446590      -0.31132384538145902     
   2.7536059608714538      -0.31165859749015923     
   2.7551767571982486      -0.31199215084045689     
   2.7567475535250434      -0.31232450359726649     
   2.7583183498518387      -0.31265565393227185     
   2.7598891461786335      -0.31298560002396913     
   2.7614599425054283      -0.31331434005764985     
   2.7630307388322231      -0.31364187222540785     
   2.7646015351590183      -0.31396819472616555     
   2.7661723314858131      -0.31429330576566333     
   2.7677431278126079      -0.31461720355648992     
   2.7693139241394027      -0.31493988631803166     
   2.7708847204661975      -0.31526135227655483     
   2.7724555167929927      -0.31558159966519816     
   2.7740263131197875      -0.31590062672393582     
   2.7755971094465823      -0.31621843169961794     
   2.7771679057733771      -0.31653501284597302     
   2.7787387021001724      -0.31685036842362274     
   2.7803094984269672      -0.31716449670009073     
   2.7818802947537620      -0.31747739594977648     
   2.7834510910805568      -0.31778906445400651     
   2.7850218874073516      -0.31809950050103492     
   2.7865926837341468      -0.31840870238601393     
   2.7881634800609416      -0.31871666841104113     
   2.7897342763877364      -0.31902339688516890     
   2.7913050727145312      -0.31932888612435206     
   2.7928758690413265      -0.31963313445154007     
   2.7944466653681213      -0.31993614019663030     
   2.7960174616949161      -0.32023790169647448     
   2.7975882580217108      -0.32053841729493787     
   2.7991590543485056      -0.32083768534284157     
   2.8007298506753009      -0.32113570419795867     
   2.8023006470020957      -0.32143247222513960     
   2.8038714433288905      -0.32172798779618123     
   2.8054422396556853      -0.32202224928991779     
   2.8070130359824805      -0.32231525509217163     
   2.8085838323092753      -0.32260700359584660     
   2.8101546286360701      -0.32289749320081090     
   2.8117254249628649      -0.32318672231401258     
   2.8132962212896597      -0.32347468934944495     
   2.8148670176164550      -0.32376139272814625     
   2.8164378139432498      -0.32404683087820368     
   2.8180086102700446      -0.32433100223477906     
   2.8195794065968394      -0.32461390524013106     
   2.8211502029236346      -0.32489553834356494     
   2.8227209992504294      -0.32517590000149205     
   2.8242917955772242      -0.32545498867739775     
   2.8258625919040190      -0.32573280284189515     
   2.8274333882308138      -0.32600934097268319     
   2.8290041845576090      -0.32628460155457817     
   2.8305749808844038      -0.32655858307952873     
   2.8321457772111986      -0.32683128404659068     
   2.8337165735379934      -0.32710270296196076     
   2.8352873698647882      -0.32737283833900532     
   2.8368581661915835      -0.32764168869817095     
   2.8384289625183783      -0.32790925256709696     
   2.8399997588451731      -0.32817552848059917     
   2.8415705551719679      -0.32844051498062610     
   2.8431413514987631      -0.32870421061632044     
   2.8447121478255579      -0.32896661394395643     
   2.8462829441523527      -0.32922772352707219     
   2.8478537404791475      -0.32948753793632213     
   2.8494245368059423      -0.32974605574958621     
   2.8509953331327376      -0.33000327555195708     
   2.8525661294595324      -0.33025919593571795     
   2.8541369257863272      -0.33051381550037306     
   2.8557077221131220      -0.33076713285264125     
   2.8572785184399172      -0.33101914660647991     
   2.8588493147667120      -0.33126985538306908     
   2.8604201110935068      -0.33151925781082925     
   2.8619909074203016      -0.33176735252544942     
   2.8635617037470964      -0.33201413816981240     
   2.8651325000738916      -0.33225961339412025     
   2.8667032964006864      -0.33250377685578636     
   2.8682740927274812      -0.33274662721952930     
   2.8698448890542760      -0.33298816315730612     
   2.8714156853810713      -0.33322838334839822     
   2.8729864817078661      -0.33346728647932622     
   2.8745572780346609      -0.33370487124393322     
   2.8761280743614557      -0.33394113634334055     
   2.8776988706882505      -0.33417608048598640     
   2.8792696670150457      -0.33440970238759321     
   2.8808404633418405      -0.33464200077123030     
   2.8824112596686353      -0.33487297436724361     
   2.8839820559954301      -0.33510262191333906     
   2.8855528523222254      -0.33533094215454018     
   2.8871236486490202      -0.33555793384320010     
   2.8886944449758150      -0.33578359573900685     
   2.8902652413026098      -0.33600792660902190     
   2.8918360376294046      -0.33623092522762671     
   2.8934068339561998      -0.33645259037656017     
   2.8949776302829946      -0.33667292084494249     
   2.8965484266097894      -0.33689191542925612     
   2.8981192229365842      -0.33710957293334798     
   2.8996900192633794      -0.33732589216843256     
   2.9012608155901742      -0.33754087195311844     
   2.9028316119169690      -0.33775451111342136     
   2.9044024082437638      -0.33796680848270633     
   2.9059732045705586      -0.33817776290175394     
   2.9075440008973539      -0.33838737321875911     
   2.9091147972241487      -0.33859563828932593     
   2.9106855935509435      -0.33880255697642847     
   2.9122563898777383      -0.33900812815051523     
   2.9138271862045331      -0.33921235068942268     
   2.9153979825313283      -0.33941522347841013     
   2.9169687788581231      -0.33961674541018716     
   2.9185395751849179      -0.33981691538489345     
   2.9201103715117127      -0.34001573231009946     
   2.9216811678385080      -0.34021319510083237     
   2.9232519641653028      -0.34040930267956349     
   2.9248227604920976      -0.34060405397622251     
   2.9263935568188923      -0.34079744792819588     
   2.9279643531456871      -0.34098948348033542     
   2.9295351494724824      -0.34118015958497994     
   2.9311059457992772      -0.34136947520189664     
   2.9326767421260720      -0.34155742929835964     
   2.9342475384528668      -0.34174402084913569     
   2.9358183347796620      -0.34192924883645504     
   2.9373891311064568      -0.34211311225004359     
   2.9389599274332516      -0.34229561008713749     
   2.9405307237600464      -0.34247674135246181     
   2.9421015200868412      -0.34265650505823364     
   2.9436723164136365      -0.34283490022419860     
   2.9452431127404313      -0.34301192587759899     
   2.9468139090672261      -0.34318758105322389     
   2.9483847053940209      -0.34336186479332020     
   2.9499555017208161      -0.34353477614773476     
   2.9515262980476109      -0.34370631417377273     
   2.9530970943744057      -0.34387647793634757     
   2.9546678907012005      -0.34404526650783768     
   2.9562386870279953      -0.34421267896821184     
   2.9578094833547905      -0.34437871440496970     
   2.9593802796815853      -0.34454337191313500     
   2.9609510760083801      -0.34470665059532507     
   2.9625218723351749      -0.34486854956169977     
   2.9640926686619702      -0.34502906792996313     
   2.9656634649887650      -0.34518820482541485     
   2.9672342613155598      -0.34534595938088453     
   2.9688050576423546      -0.34550233073682235     
   2.9703758539691494      -0.34565731804120303     
   2.9719466502959446      -0.34581092044963080     
   2.9735174466227394      -0.34596313712526205     
   2.9750882429495342      -0.34611396723884169     
   2.9766590392763290      -0.34626340996873151     
   2.9782298356031243      -0.34641146450086135     
   2.9798006319299191      -0.34655813002878033     
   2.9813714282567139      -0.34670340575363717     
   2.9829422245835087      -0.34684729088416405     
   2.9845130209103035      -0.34698978463674812     
   2.9860838172370987      -0.34713088623535182     
   2.9876546135638935      -0.34727059491157131     
   2.9892254098906883      -0.34740890990462253     
   2.9907962062174831      -0.34754583046136645     
   2.9923670025442783      -0.34768135583625770     
   2.9939377988710731      -0.34781548529140727     
   2.9955085951978679      -0.34794821809658383     
   2.9970793915246627      -0.34807955352914549     
   2.9986501878514575      -0.34820949087413661     
   3.0002209841782528      -0.34833802942425857     
   3.0017917805050476      -0.34846516847982950     
   3.0033625768318424      -0.34859090734885079     
   3.0049333731586372      -0.34871524534699783     
   3.0065041694854320      -0.34883818179758413     
   3.0080749658122272      -0.34895971603161424     
   3.0096457621390220      -0.34907984738777675     
   3.0112165584658168      -0.34919857521242831     
   3.0127873547926116      -0.34931589885960757     
   3.0143581511194069      -0.34943181769108439     
   3.0159289474462017      -0.34954633107627808     
   3.0174997437729965      -0.34965943839236069     
   3.0190705400997913      -0.34977113902415613     
   3.0206413364265861      -0.34988143236426439     
   3.0222121327533813      -0.34999031781298262     
   3.0237829290801761      -0.35009779477836367     
   3.0253537254069709      -0.35020386267618719     
   3.0269245217337657      -0.35030852092996423     
   3.0284953180605609      -0.35041176897102005     
   3.0300661143873557      -0.35051360623841854     
   3.0316369107141505      -0.35061403217900416     
   3.0332077070409453      -0.35071304624744332     
   3.0347785033677401      -0.35081064790617889     
   3.0363492996945354      -0.35090683662550565     
   3.0379200960213302      -0.35100161188356682     
   3.0394908923481250      -0.35109497316637206     
   3.0410616886749198      -0.35118691996780793     
   3.0426324850017150      -0.35127745178965897     
   3.0442032813285098      -0.35136656814166645     
   3.0457740776553046      -0.35145426854153716     
   3.0473448739820994      -0.35154055251497357     
   3.0489156703088942      -0.35162541959570870     
   3.0504864666356895      -0.35170886932557088     
   3.0520572629624843      -0.35179090125451196     
   3.0536280592892791      -0.35187151494065999     
   3.0551988556160738      -0.35195070995042743     
   3.0567696519428691      -0.35202848585848312     
   3.0583404482696639      -0.35210484224795158     
   3.0599112445964587      -0.35217977871041728     
   3.0614820409232535      -0.35225329484605999     
   3.0630528372500483      -0.35232539026381138     
   3.0646236335768435      -0.35239606458140121     
   3.0661944299036383      -0.35246531742562220     
   3.0677652262304331      -0.35253314843247113     
   3.0693360225572279      -0.35259955724732928     
   3.0709068188840232      -0.35266452839395690     
   3.0724776152108180      -0.35272809021434248     
   3.0740484115376128      -0.35279022865450460     
   3.0756192078644076      -0.35285094337708101     
   3.0771900041912024      -0.35291023405245614     
   3.0787608005179976      -0.35296810035893678     
   3.0803315968447924      -0.35302454198268396     
   3.0819023931715872      -0.35307955861782758     
   3.0834731894983820      -0.35313314996639400     
   3.0850439858251772      -0.35318531573845346     
   3.0866147821519720      -0.35323605565215599     
   3.0881855784787668      -0.35328536943376315     
   3.0897563748055616      -0.35333325681782057     
