  0.72961975781520250       0.68429636869793664     
  0.72919663018221648       0.68476121477258334     
  0.72877320273884261       0.68522579579051146     
  0.72834947564222763       0.68569011154571902     
  0.72792544904969381       0.68615416183230338     
  0.72750112311873871       0.68661794644446161     
  0.72707649800703489       0.68708146517649127     
  0.72665157387243073       0.68754471782278914     
  0.72622635087294973       0.68800770417785340     
  0.72580082916679023       0.68847042403628178     
  0.72537500891232554       0.68893287719277330     
  0.72494889026810405       0.68939506344212731     
  0.72452247339284881       0.68985698257924466     
  0.72409575844545737       0.69031863439912722     
  0.72366874558500227       0.69078001869687855     
  0.72324143497073046       0.69124113526770337     
  0.72281382676206307       0.69170198390690874     
  0.72238592111859601       0.69216256440990309     
  0.72195771820009880       0.69262287657219757     
  0.72152921816651538       0.69308292018940509     
  0.72110042117796402       0.69354269505724198     
  0.72067132739473672       0.69400220097152632     
  0.72024193697729899       0.69446143772817970     
  0.71981225008629035       0.69492040512322650     
  0.71938226688252416       0.69537910295279470     
  0.71895198752698730       0.69583753101311530     
  0.71852141218083954       0.69629568910052309     
  0.71809054100541481       0.69675357701145690     
  0.71765937416221959       0.69721119454245950     
  0.71722791181293444       0.69766854149017732     
  0.71679615411941189       0.69812561765136216     
  0.71636410124367800       0.69858242282286931     
  0.71593175334793169       0.69903895680165951     
  0.71549911059454496       0.69949521938479808     
  0.71506617314606158       0.69995121036945540     
  0.71463294116519882       0.70040692955290762     
  0.71419941481484595       0.70086237673253560     
  0.71376559425806474       0.70131755170582621     
  0.71333147965808896       0.70177245427037249     
  0.71289707117832513       0.70222708422387270     
  0.71246236898235127       0.70268144136413213     
  0.71202737323391785       0.70313552548906166     
  0.71159208409694641       0.70358933639667898     
  0.71115650173553135       0.70404287388510900     
  0.71072062631393773       0.70449613775258280     
  0.71028445799660300       0.70494912779743868     
  0.70984799694813527       0.70540184381812276     
  0.70941124333331484       0.70585428561318786     
  0.70897419731709244       0.70630645298129491     
  0.70853685906459074       0.70675834572121232     
  0.70809922874110276       0.70720996363181665     
  0.70766130651209280       0.70766130651209269     
  0.70722309254319604       0.70811237416113348     
  0.70678458700021807       0.70856316637813999     
  0.70634579004913578       0.70901368296242329     
  0.70590670185609561       0.70946392371340161     
  0.70546732258741529       0.70991388843060343     
  0.70502765240958265       0.71036357691366614     
  0.70458769148925537       0.71081298896233613     
  0.70414743999326146       0.71126212437646974     
  0.70370689808859888       0.71171098295603308     
  0.70326606594243590       0.71215956450110196     
  0.70282494372210957       0.71260786881186244     
  0.70238353159512779       0.71305589568861083     
  0.70194182972916719       0.71350364493175367     
  0.70149983829207430       0.71395111634180841     
  0.70105755745186493       0.71439830971940332     
  0.70061498737672379       0.71484522486527746     
  0.70017212823500519       0.71529186158028080     
  0.69972898019523222       0.71573821966537521     
  0.69928554342609706       0.71618429892163393     
  0.69884181809646040       0.71663009915024134     
  0.69839780437535182       0.71707562015249404     
  0.69795350243196996       0.71752086172980101     
  0.69750891243568069       0.71796582368368245     
  0.69706403455601962       0.71841050581577193     
  0.69661886896268999       0.71885490792781526     
  0.69617341582556314       0.71929902982167038     
  0.69572767531467827       0.71974287129930858     
  0.69528164760024336       0.72018643216281464     
  0.69483533285263344       0.72062971221438599     
  0.69438873124239142       0.72107271125633321     
  0.69394184294022776       0.72151542909108124     
  0.69349466811702087       0.72195786552116814     
  0.69304720694381561       0.72240002034924589     
  0.69259945959182512       0.72284189337808102     
  0.69215142623242920       0.72328348441055401     
  0.69170310703717441       0.72372479324965966     
  0.69125450217777462       0.72416581969850746     
  0.69080561182611078       0.72460656356032194     
  0.69035643615422992       0.72504702463844184     
  0.68990697533434575       0.72548720273632195     
  0.68945722953883903       0.72592709765753183     
  0.68900719894025642       0.72636670920575630     
  0.68855688371131074       0.72680603718479608     
  0.68810628402488117       0.72724508139856769     
  0.68765540005401249       0.72768384165110345     
  0.68720423197191616       0.72812231774655178     
  0.68675277995196882       0.72856050948917739     
  0.68630104416771276       0.72899841668336185     
  0.68584902479285637       0.72943603913360289     
  0.68539672200127266       0.72987337664451513     
  0.68494413596700077       0.73031042902082999     
  0.68449126686424455       0.73074719606739647     
  0.68403811486737276       0.73118367758918046     
  0.68358468015092000       0.73161987339126566     
  0.68313096288958475       0.73205578327885279     
  0.68267696325823091       0.73249140705726123     
  0.68222268143188647       0.73292674453192741     
  0.68176811758574452       0.73336179550840674     
  0.68131327189516189       0.73379655979237191     
  0.68085814453566007       0.73423103718961535     
  0.68040273568292486       0.73466522750604712     
  0.67994704551280538       0.73509913054769627     
  0.67949107420131571       0.73553274612071073     
  0.67903482192463260       0.73596607403135794     
  0.67857828885909754       0.73639911408602454     
  0.67812147518121468       0.73683186609121620     
  0.67766438106765226       0.73726432985355861     
  0.67720700669524114       0.73769650517979690     
  0.67674935224097632       0.73812839187679657     
  0.67629141788201519       0.73855998975154280     
  0.67583320379567802       0.73899129861114099     
  0.67537471015944861       0.73942231826281779     
  0.67491593715097253       0.73985304851391942     
  0.67445688494805867       0.74028348917191311     
  0.67399755372867831       0.74071364004438722     
  0.67353794367096465       0.74114350093905135     
  0.67307805495321360       0.74157307166373587     
  0.67261788775388309       0.74200235202639298     
  0.67215744225159280       0.74243134183509607     
  0.67169671862512437       0.74286004089804059     
  0.67123571705342100       0.74328844902354341     
  0.67077443771558820       0.74371656602004377     
  0.67031288079089246       0.74414439169610347     
  0.66985104645876126       0.74457192586040588     
  0.66938893489878426       0.74499916832175761     
  0.66892654629071135       0.74542611888908727     
  0.66846388081445407       0.74585277737144695     
  0.66800093865008459       0.74627914357801128     
  0.66753771997783584       0.74670521731807871     
  0.66707422497810143       0.74713099840107000     
  0.66661045383143536       0.74755648663653018     
  0.66614640671855185       0.74798168183412772     
  0.66568208382032601       0.74840658380365466     
  0.66521748531779257       0.74883119235502760     
  0.66475261139214659       0.74925550729828649     
  0.66428746222474233       0.74967952844359587     
  0.66382203799709483       0.75010325560124502     
  0.66335633889087786       0.75052668858164717     
  0.66289036508792532       0.75094982719534109     
  0.66242411677023016       0.75137267125298968     
  0.66195759411994459       0.75179522056538162     
  0.66149079731938010       0.75221747494342972     
  0.66102372655100738       0.75263943419817358     
  0.66055638199745514       0.75306109814077726     
  0.66008876384151194       0.75348246658253104     
  0.65962087226612409       0.75390353933485055     
  0.65915270745439725       0.75432431620927787     
  0.65868426958959447       0.75474479701748121     
  0.65821555885513783       0.75516498157125478     
  0.65774657543460679       0.75558486968251926     
  0.65727731951173984       0.75600446116332254     
  0.65680779127043221       0.75642375582583854     
  0.65633799089473766       0.75684275348236840     
  0.65586791856886695       0.75726145394534039     
  0.65539757447718894       0.75767985702730978     
  0.65492695880422913       0.75809796254095962     
  0.65445607173467102       0.75851577029910033     
  0.65398491345335419       0.75893328011466976     
  0.65351348414527644       0.75935049180073366     
  0.65304178399559121       0.75976740517048635     
  0.65256981318960927       0.76018402003724961     
  0.65209757191279782       0.76060033621447376     
  0.65162506035078060       0.76101635351573738     
  0.65115227868933734       0.76143207175474847     
  0.65067922711440418       0.76184749074534253     
  0.65020590581207338       0.76226261030148479     
  0.64973231496859307       0.76267743023726953     
  0.64925845477036681       0.76309195036691990     
  0.64878432540395414       0.76350617050478853     
  0.64830992705607038       0.76392009046535769     
  0.64783525991358570       0.76433371006323914     
  0.64736032416352562       0.76474702911317449     
  0.64688511999307108       0.76516004743003529     
  0.64640964758955788       0.76557276482882364     
  0.64593390714047672       0.76598518112467107     
  0.64545789883347249       0.76639729613284002     
  0.64498162285634553       0.76680910966872351     
  0.64450507939705015       0.76722062154784509     
  0.64402826864369533       0.76763183158585935     
  0.64355119078454359       0.76804273959855174     
  0.64307384600801210       0.76845334540183885     
  0.64259623450267178       0.76886364881176827     
  0.64211835645724746       0.76927364964451994     
  0.64164021206061728       0.76968334771640456     
  0.64116180150181323       0.77009274284386475     
  0.64068312497002067       0.77050183484347523     
  0.64020418265457824       0.77091062353194240     
  0.63972497474497747       0.77131910872610543     
  0.63924550143086301       0.77172729024293507     
  0.63876576290203269       0.77213516789953518     
  0.63828575934843657       0.77254274151314173     
  0.63780549096017725       0.77295001090112370     
  0.63732495792751032       0.77335697588098307     
  0.63684416044084347       0.77376363627035483     
  0.63636309869073637       0.77416999188700697     
  0.63588177286790082       0.77457604254884094     
  0.63540018316320057       0.77498178807389195     
  0.63491832976765128       0.77538722828032813     
  0.63443621287242002       0.77579236298645238     
  0.63395383266882543       0.77619719201070025     
  0.63347118934833757       0.77660171517164289     
  0.63298828310257760       0.77700593228798431     
  0.63250511412331811       0.77740984317856365     
  0.63202168260248248       0.77781344766235416     
  0.63153798873214428       0.77821674555846387     
  0.63105403270452898       0.77861973668613582     
  0.63056981471201157       0.77902242086474749     
  0.63008533494711794       0.77942479791381158     
  0.62960059360252407       0.77982686765297637     
  0.62911559087105617       0.78022862990202513     
  0.62863032694569032       0.78063008448087634     
  0.62814480201955281       0.78103123120958495     
  0.62765901628591914       0.78143206990834091     
  0.62717296993821459       0.78183260039747027     
  0.62668666317001409       0.78223282249743553     
  0.62620009617504169       0.78263273602883454     
  0.62571326914717051       0.78303234081240281     
  0.62522618228042282       0.78343163666901072     
  0.62473883576896982       0.78383062341966636     
  0.62425122980713166       0.78422930088551446     
  0.62376336458937642       0.78462766888783608     
  0.62327524031032133       0.78502572724805020     
  0.62278685716473148       0.78542347578771177     
  0.62229821534752083       0.78582091432851431     
  0.62180931505375026       0.78621804269228779     
  0.62132015647862981       0.78661486070100040     
  0.62083073981751646       0.78701136817675810     
  0.62034106526591515       0.78740756494180364     
  0.61985113301947814       0.78780345081851944     
  0.61936094327400504       0.78819902562942468     
  0.61887049622544310       0.78859428919717722     
  0.61837979206988603       0.78898924134457371     
  0.61788883100357483       0.78938388189454878     
  0.61739761322289710       0.78977821067017628     
  0.61690613892438739       0.79017222749466864     
  0.61641440830472649       0.79056593219137683     
  0.61592242156074128       0.79095932458379148     
  0.61543017888940565       0.79135240449554256     
  0.61493768048783881       0.79174517175039871     
  0.61444492655330663       0.79213762617226846     
  0.61395191728321963       0.79252976758520022     
  0.61345865287513535       0.79292159581338173     
  0.61296513352675608       0.79331311068114085     
  0.61247135943592945       0.79370431201294533     
  0.61197733080064853       0.79409519963340336     
  0.61148304781905138       0.79448577336726312     
  0.61098851068942106       0.79487603303941334     
  0.61049371961018561       0.79526597847488356     
  0.60999867477991720       0.79565560949884351     
  0.60950337639733299       0.79604492593660436     
  0.60900782466129433       0.79643392761361775     
  0.60851201977080716       0.79682261435547685     
  0.60801596192502050       0.79721098598791529     
  0.60751965132322860       0.79759904233680923     
  0.60702308816486861       0.79798678322817529     
  0.60652627264952153       0.79837420848817209     
  0.60602920497691215       0.79876131794310035     
  0.60553188534690827       0.79914811141940223     
  0.60503431395952112       0.79953458874366190     
  0.60453649101490514       0.79992074974260607     
  0.60403841671335723       0.80030659424310346     
  0.60354009125531727       0.80069212207216511     
  0.60304151484136836       0.80107733305694506     
  0.60254268767223518       0.80146222702473913     
  0.60204360994878536       0.80184680380298712     
  0.60154428187202835       0.80223106321927085     
  0.60104470364311635       0.80261500510131578     
  0.60054487546334268       0.80299862927698984     
  0.60004479753414275       0.80338193557430504     
  0.59954447005709377       0.80376492382141673     
  0.59904389323391405       0.80414759384662327     
  0.59854306726646378       0.80452994547836731     
  0.59804199235674371       0.80491197854523522     
  0.59754066870689604       0.80529369287595698     
  0.59703909651920384       0.80567508829940693     
  0.59653727599609097       0.80605616464460395     
  0.59603520734012139       0.80643692174071036     
  0.59553289075400040       0.80681735941703436     
  0.59503032644057263       0.80719747750302728     
  0.59452751460282394       0.80757727582828576     
  0.59402445544387916       0.80795675422255175     
  0.59352114916700360       0.80833591251571146     
  0.59301759597560233       0.80871475053779673     
  0.59251379607321986       0.80909326811898408     
  0.59200974966353992       0.80947146508959600     
  0.59150545695038570       0.80984934128010011     
  0.59100091813771982       0.81022689652110957     
  0.59049613342964336       0.81060413064338344     
  0.58999110303039659       0.81098104347782662     
  0.58948582714435827       0.81135763485549006     
  0.58898030597604589       0.81173390460757044     
  0.58847453973011554       0.81210985256541102     
  0.58796852861136084       0.81248547856050157     
  0.58746227282471419       0.81286078242447768     
  0.58695577257524567       0.81323576398912212     
  0.58644902806816335       0.81361042308636433     
  0.58594203950881252       0.81398475954828031     
  0.58543480710267659       0.81435877320709316     
  0.58492733105537553       0.81473246389517306     
  0.58441961157266775       0.81510583144503757     
  0.58391164886044744       0.81547887568935151     
  0.58340344312474635       0.81585159646092664     
  0.58289499457173277       0.81622399359272291     
  0.58238630340771214       0.81659606691784803     
  0.58187736983912552       0.81696781626955717     
  0.58136819407255091       0.81733924148125336     
  0.58085877631470240       0.81771034238648810     
  0.58034911677242973       0.81808111881896084     
  0.57983921565271879       0.81845157061251905     
  0.57932907316269133       0.81882169760115930     
  0.57881868950960447       0.81919149961902615     
  0.57830806490085085       0.81956097650041282     
  0.57779719954395803       0.81993012807976173     
  0.57728609364658923       0.82029895419166388     
  0.57677474741654211       0.82066745467085900     
  0.57626316106174991       0.82103562935223673     
  0.57575133479027973       0.82140347807083558     
  0.57523926881033327       0.82177100066184305     
  0.57472696333024720       0.82213819696059653     
  0.57421441855849198       0.82250506680258295     
  0.57370163470367208       0.82287161002343912     
  0.57318861197452597       0.82323782645895160     
  0.57267535057992613       0.82360371594505666     
  0.57216185072887848       0.82396927831784095     
  0.57164811263052195       0.82433451341354125     
  0.57113413649412959       0.82469942106854444     
  0.57061992252910698       0.82506400111938805     
  0.57010547094499320       0.82542825340276038     
  0.56959078195145962       0.82579217775549973     
  0.56907585575831077       0.82615577401459594     
  0.56856069257548369       0.82651904201718907     
  0.56804529261304737       0.82688198160057058     
  0.56752965608120387       0.82724459260218297     
  0.56701378319028639       0.82760687485961992     
  0.56649767415076102       0.82796882821062667     
  0.56598132917322497       0.82833045249309967     
  0.56546474846840733       0.82869174754508701     
  0.56494793224716855       0.82905271320478868     
  0.56443088072050063       0.82941334931055599     
  0.56391359409952668       0.82977365570089290     
  0.56339607259550084       0.83013363221445469     
  0.56287831641980790       0.83049327869004919     
  0.56236032578396378       0.83085259496663644     
  0.56184210089961473       0.83121158088332903     
  0.56132364197853746       0.83157023627939142     
  0.56080494923263879       0.83192856099424128     
  0.56028602287395612       0.83228655486744896     
  0.55976686311465629       0.83264421773873731     
  0.55924747016703635       0.83300154944798233     
  0.55872784424352262       0.83335854983521296     
  0.55820798555667117       0.83371521874061139     
  0.55768789431916754       0.83407155600451321     
  0.55716757074382617       0.83442756146740704     
  0.55664701504359060       0.83478323496993523     
  0.55612622743153362       0.83513857635289379     
  0.55560520812085612       0.83549358545723240     
  0.55508395732488836       0.83584826212405428     
  0.55456247525708791       0.83620260619461684     
  0.55404076213104203       0.83655661751033195     
  0.55351881816046489       0.83691029591276456     
  0.55299664355919920       0.83726364124363506     
  0.55247423854121558       0.83761665334481739     
  0.55195160332061155       0.83796933205834012     
  0.55142873811161330       0.83832167722638695     
  0.55090564312857371       0.83867368869129566     
  0.55038231858597242       0.83902536629555902     
  0.54985876469841688       0.83937670988182467     
  0.54933498168064121       0.83972771929289569     
  0.54881096974750609       0.84007839437172949     
  0.54828672911399878       0.84042873496143966     
  0.54776225999523298       0.84077874090529425     
  0.54723756260644896       0.84112841204671718     
  0.54671263716301277       0.84147774822928800     
  0.54618748388041627       0.84182674929674206     
  0.54566210297427775       0.84217541509297000     
  0.54513649466034042       0.84252374546201869     
  0.54461065915447349       0.84287174024809064     
  0.54408459667267128       0.84321939929554535     
  0.54355830743105316       0.84356672244889697     
  0.54303179164586379       0.84391370955281764     
  0.54250504953347267       0.84426036045213448     
  0.54197808131037373       0.84460667499183228     
  0.54145088719318613       0.84495265301705169     
  0.54092346739865249       0.84529829437309012     
  0.54039582214364013       0.84564359890540231     
  0.53986795164514068       0.84598856645959919     
  0.53933985612026958       0.84633319688144948     
  0.53881153578626562       0.84667749001687886     
  0.53828299086049192       0.84702144571196980     
  0.53775422156043429       0.84736506381296228     
  0.53722522810370277       0.84770834416625407     
  0.53669601070802975       0.84805128661840024     
  0.53616656959127051       0.84839389101611351     
  0.53563690497140437       0.84873615720626427     
  0.53510701706653185       0.84907808503588111     
  0.53457690609487696       0.84941967435215027     
  0.53404657227478569       0.84976092500241573     
  0.53351601582472630       0.85010183683418050     
  0.53298523696328948       0.85044240969510543     
  0.53245423590918695       0.85078264343300902     
  0.53192301288125288       0.85112253789586989     
  0.53139156809844312       0.85146209293182329     
  0.53085990177983433       0.85180130838916446     
  0.53032801414462505       0.85214018411634751     
  0.52979590541213450       0.85247871996198410     
  0.52926357580180272       0.85281691577484608     
  0.52873102553319162       0.85315477140386409     
  0.52819825482598226       0.85349228669812749     
  0.52766526389997725       0.85382946150688566     
  0.52713205297509924       0.85416629567954661     
  0.52659862227139076       0.85450278906567823     
  0.52606497200901459       0.85483894151500783     
  0.52553110240825374       0.85517475287742262     
  0.52499701368951002       0.85551022300296931     
  0.52446270607330558       0.85584535174185417     
  0.52392817978028161       0.85618013894444411     
  0.52339343503119851       0.85651458446126594     
  0.52285847204693614       0.85684868814300608     
  0.52232329104849262       0.85718244984051195     
  0.52178789225698496       0.85751586940479074     
  0.52125227589364942       0.85784894668701017     
  0.52071644217983981       0.85818168153849894     
  0.52018039133702898       0.85851407381074551     
  0.51964412358680723       0.85884612335540012     
  0.51910763915088320       0.85917783002427328     
  0.51857093825108347       0.85950919366933631     
  0.51803402110935182       0.85984021414272205     
  0.51749688794774984       0.86017089129672386     
  0.51695953898845626       0.86050122498379644     
  0.51642197445376692       0.86083121505655613     
  0.51588419456609524       0.86116086136778058     
  0.51534619954797078       0.86149016377040866     
  0.51480798962204011       0.86181912211754141     
  0.51426956501106624       0.86214773626244046     
  0.51373092593792880       0.86247600605853048     
  0.51319207262562305       0.86280393135939715     
  0.51265300529726121       0.86313151201878857     
  0.51211372417607037       0.86345874789061494     
  0.51157422948539433       0.86378563882894788     
  0.51103452144869177       0.86411218468802209     
  0.51049460028953697       0.86443838532223471     
  0.50995446623161966       0.86476424058614410     
  0.50941411949874438       0.86508975033447244     
  0.50887356031483100       0.86541491442210428     
  0.50833278890391376       0.86573973270408611     
  0.50779180549014180       0.86606420503562831     
  0.50725061029777863       0.86638833127210313     
  0.50670920355120197       0.86671211126904635     
  0.50616758547490381       0.86703554488215717     
  0.50562575629349005       0.86735863196729679     
  0.50508371623168058       0.86768137238049103     
  0.50454146551430867       0.86800376597792850     
  0.50399900436632172       0.86832581261596076     
  0.50345633301277926       0.86864751215110358     
  0.50291345167885548       0.86896886444003607     
  0.50237036058983642       0.86928986933960106     
  0.50182705997112154       0.86961052670680539     
  0.50128355004822311       0.86993083639881930     
  0.50073983104676534       0.87025079827297736     
  0.50019590319248586       0.87057041218677822     
  0.49965176671123357       0.87088967799788486     
  0.49910742182896956       0.87120859556412389     
  0.49856286877176748       0.87152716474348668     
  0.49801810776581201       0.87184538539412926     
  0.49747313903739970       0.87216325737437173     
  0.49692796281293866       0.87248078054269873     
  0.49638257931894791       0.87279795475776012     
  0.49583698878205829       0.87311477987837005     
  0.49529119142901062       0.87343125576350755     
  0.49474518748665691       0.87374738227231685     
  0.49419897718196037       0.87406315926410727     
  0.49365256074199393       0.87437858659835299     
  0.49310593839394062       0.87469366413469318     
  0.49255911036509487       0.87500839173293299     
  0.49201207688285958       0.87532276925304242     
  0.49146483817474867       0.87563679655515703     
  0.49091739446838495       0.87595047349957811     
  0.49036974599150102       0.87626379994677250     
  0.48982189297193901       0.87657677575737258     
  0.48927383563764987       0.87688940079217659     
  0.48872557421669360       0.87720167491214918     
  0.48817710893723959       0.87751359797842032     
  0.48762844002756495       0.87782516985228609     
  0.48707956771605659       0.87813639039520919     
  0.48653049223120864       0.87844725946881796     
  0.48598121380162385       0.87875777693490775     
  0.48543173265601336       0.87906794265543953     
  0.48488204902319587       0.87937775649254135     
  0.48433216313209759       0.87968721830850760     
  0.48378207521175304       0.87999632796579952     
  0.48323178549130319       0.88030508532704455     
  0.48268129419999722       0.88061349025503755     
  0.48213060156719073       0.88092154261273969     
  0.48157970782234627       0.88122924226328003     
  0.48102861319503365       0.88153658906995358     
  0.48047731791492876       0.88184358289622300     
  0.47992582221181412       0.88215022360571882     
  0.47937412631557869       0.88245651106223755     
  0.47882223045621719       0.88276244512974422     
  0.47827013486383069       0.88306802567237053     
  0.47771783976862603       0.88337325255441668     
  0.47716534540091504       0.88367812564034964     
  0.47661265199111597       0.88398264479480404     
  0.47605975976975179       0.88428680988258312     
  0.47550666896745064       0.88459062076865758     
  0.47495337981494584       0.88489407731816550     
  0.47439989254307541       0.88519717939641396     
  0.47384620738278216       0.88549992686887735     
  0.47329232456511350       0.88580231960119915     
  0.47273824432122036       0.88610435745918992     
  0.47218396688235936       0.88640604030882975     
  0.47162949247988978       0.88670736801626637     
  0.47107482134527501       0.88700834044781607     
  0.47051995371008304       0.88730895746996441     
  0.46996488980598400       0.88760921894936484     
  0.46940962986475276       0.88790912475283990     
  0.46885417411826652       0.88820867474738086     
  0.46829852279850537       0.88850786880014820     
  0.46774267613755327       0.88880670677847073     
  0.46718663436759605       0.88910518854984699     
  0.46663039772092213       0.88940331398194417     
  0.46607396642992299       0.88970108294259920     
  0.46551734072709139       0.88999849529981756     
  0.46496052084502315       0.89029555092177448     
  0.46440350701641531       0.89059224967681494     
  0.46384629947406680       0.89088859143345311     
  0.46328889845087851       0.89118457606037249     
  0.46273130417985225       0.89148020342642664     
  0.46217351689409114       0.89177547340063901     
  0.46161553682680001       0.89207038585220233     
  0.46105736421128374       0.89236494065047978     
  0.46049899928094867       0.89265913766500371     
  0.45994044226930153       0.89295297676547769     
  0.45938169340994922       0.89324645782177436     
  0.45882275293659958       0.89353958070393713     
  0.45826362108305996       0.89383234528217925     
  0.45770429808323776       0.89412475142688486     
  0.45714478417114074       0.89441679900860827     
  0.45658507958087535       0.89470848789807400     
  0.45602518454664842       0.89499981796617711     
  0.45546509930276574       0.89529078908398407     
  0.45490482408363186       0.89558140112273132     
  0.45434435912375110       0.89587165395382629     
  0.45378370465772611       0.89616154744884735     
  0.45322286092025799       0.89645108147954378     
  0.45266182814614692       0.89674025591783524     
  0.45210060657029100       0.89702907063581394     
  0.45153919642768686       0.89731752550574162     
  0.45097759795342873       0.89760562040005198     
  0.45041581138270875       0.89789335519135061     
  0.44985383695081727       0.89818072975241292     
  0.44929167489314159       0.89846774395618734     
  0.44872932544516636       0.89875439767579313     
  0.44816678884247385       0.89904069078452031     
  0.44760406532074293       0.89932662315583223     
  0.44704115511574993       0.89961219466336251     
  0.44647805846336724       0.89989740518091743     
  0.44591477559956411       0.90018225458247469     
  0.44535130676040607       0.90046674274218386     
  0.44478765218205524       0.90075086953436700     
  0.44422381210076900       0.90103463483351776     
  0.44365978675290163       0.90131803851430214     
  0.44309557637490216       0.90160108045155807     
  0.44253118120331608       0.90188376052029606     
  0.44196660147478378       0.90216607859569886     
  0.44140183742604067       0.90244803455312195     
  0.44083688929391801       0.90272962826809244     
  0.44027175731534135       0.90301085961631078     
  0.43970644172733098       0.90329172847365014     
  0.43914094276700227       0.90357223471615533     
  0.43857526067156444       0.90385237822004505     
  0.43800939567832159       0.90413215886171017     
  0.43744334802467139       0.90441157651771453     
  0.43687711794810546       0.90469063106479553     
  0.43631070568620983       0.90496932237986261     
  0.43574411147666348       0.90524765033999888     
  0.43517733555723881       0.90552561482246052     
  0.43461037816580217       0.90580321570467703     
  0.43404323954031232       0.90608045286425098     
  0.43347591991882156       0.90635732617895837     
  0.43290841953947468       0.90663383552674870     
  0.43234073864050870       0.90690998078574481     
  0.43177287746025417       0.90718576183424349     
  0.43120483623713279       0.90746117855071451     
  0.43063661520965935       0.90773623081380139     
  0.43006821461644007       0.90801091850232218     
  0.42949963469617286       0.90828524149526801     
  0.42893087568764793       0.90855919967180410     
  0.42836193782974658       0.90883279291126962     
  0.42779282136144109       0.90910602109317773     
  0.42722352652179579       0.90937888409721546     
  0.42665405354996494       0.90965138180324434     
  0.42608440268519487       0.90992351409130001     
  0.42551457416682142       0.91019528084159185     
  0.42494456823427140       0.91046668193450453     
  0.42437438512706238       0.91073771725059616     
  0.42380402508480158       0.91100838667059991     
  0.42323348834718610       0.91127869007542339     
  0.42266277515400374       0.91154862734614839     
  0.42209188574513090       0.91181819836403166     
  0.42152082036053456       0.91208740301050428     
  0.42094957924027038       0.91235624116717307     
  0.42037816262448319       0.91262471271581858     
  0.41980657075340744       0.91289281753839646     
  0.41923480386736606       0.91316055551703812     
  0.41866286220677040       0.91342792653404892     
  0.41809074601212110       0.91369493047190975     
  0.41751845552400663       0.91396156721327704     
  0.41694599098310392       0.91422783664098117     
  0.41637335263017794       0.91449373863802941     
  0.41580054070608108       0.91475927308760308     
  0.41522755545175455       0.91502443987305937     
  0.41465439710822610       0.91528923887793101     
  0.41408106591661104       0.91555366998592591     
  0.41350756211811263       0.91581773308092762     
  0.41293388595402031       0.91608142804699577     
  0.41236003766571122       0.91634475476836474     
  0.41178601749464860       0.91660771312944511     
  0.41121182568238257       0.91687030301482386     
  0.41063746247054989       0.91713252430926284     
  0.41006292810087319       0.91739437689770020     
  0.40948822281516128       0.91765586066525051     
  0.40891334685530928       0.91791697549720330     
  0.40833830046329739       0.91817772127902519     
  0.40776308388119231       0.91843809789635855     
  0.40718769735114546       0.91869810523502171     
  0.40661214111539351       0.91895774318100976     
  0.40603641541625901       0.91921701162049341     
  0.40546052049614878       0.91947591043982080     
  0.40488445659755445       0.91973443952551559     
  0.40430822396305272       0.91999259876427808     
  0.40373182283530412       0.92025038804298520     
  0.40315525345705444       0.92050780724869063     
  0.40257851607113265       0.92076485626862470     
  0.40200161092045184       0.92102153499019412     
  0.40142453824800955       0.92127784330098250     
  0.40084729829688637       0.92153378108875039     
  0.40026989131024643       0.92178934824143566     
  0.39969231753133755       0.92204454464715191     
  0.39911457720349014       0.92229937019419084     
  0.39853667057011832       0.92255382477102055     
  0.39795859787471838       0.92280790826628667     
  0.39738035936086935       0.92306162056881180     
  0.39680195527223339       0.92331496156759540     
  0.39622338585255429       0.92356793115181501     
  0.39564465134565813       0.92382052921082480     
  0.39506575199545352       0.92407275563415647     
  0.39448668804593007       0.92432461031151891     
  0.39390745974116009       0.92457609313279920     
  0.39332806732529657       0.92482720398806140     
  0.39274851104257402       0.92507794276754707     
  0.39216879113730863       0.92532830936167598     
  0.39158890785389699       0.92557830366104443     
  0.39100886143681690       0.92582792555642823     
  0.39042865213062689       0.92607717493877917     
  0.38984828017996576       0.92632605169922821     
  0.38926774582955320       0.92657455572908365     
  0.38868704932418857       0.92682268691983161     
  0.38810619090875131       0.92707044516313653     
  0.38752517082820109       0.92731783035084037     
  0.38694398932757734       0.92756484237496428     
  0.38636264665199854       0.92781148112770684     
  0.38578114304666294       0.92805774650144401     
  0.38519947875684796       0.92830363838873209     
  0.38461765402791026       0.92854915668230364     
  0.38403566910528503       0.92879430127507057     
  0.38345352423448625       0.92903907206012348     
  0.38287121966110704       0.92928346893073066     
  0.38228875563081838       0.92952749178033944     
  0.38170613238936923       0.92977114050257537     
  0.38112335018258764       0.93001441499124293     
  0.38054040925637850       0.93025731514032517     
  0.37995730985672538       0.93049984084398352     
  0.37937405222968884       0.93074199199655872     
  0.37879063662140683       0.93098376849257003     
  0.37820706327809528       0.93122517022671558     
  0.37762333244604634       0.93146619709387224     
  0.37703944437162945       0.93170684898909628     
  0.37645539930129140       0.93194712580762262     
  0.37587119748155440       0.93218702744486537     
  0.37528683915901839       0.93242655379641737     
  0.37470232458035885       0.93266570475805155     
  0.37411765399232716       0.93290448022571881     
  0.37353282764175166       0.93314288009555035     
  0.37294784577553552       0.93338090426385600     
  0.37236270864065774       0.93361855262712523     
  0.37177741648417340       0.93385582508202680     
  0.37119196955321204       0.93409272152540890     
