  0.68685011858443257        8.0796317647630539E-002
  0.68719540961816361        8.0787675222409011E-002
  0.68754071744714862        8.0779030515600314E-002
  0.68788604220333960        8.0770383526035092E-002
  0.68823138401859607        8.0761734252543238E-002
  0.68857674302468486        8.0753082693953801E-002
  0.68892211935328096        8.0744428849094940E-002
  0.68926751313596868        8.0735772716793969E-002
  0.68961292450424039        8.0727114295877242E-002
  0.68995835358949864        8.0718453585170435E-002
  0.69030380052305573        8.0709790583498253E-002
  0.69064926543613414        8.0701125289684511E-002
  0.69099474845986764        8.0692457702552192E-002
  0.69134024972530028        8.0683787820923489E-002
  0.69168576936338877        8.0675115643619649E-002
  0.69203130750500130        8.0666441169461020E-002
  0.69237686428091871        8.0657764397267212E-002
  0.69272243982183468        8.0649085325856795E-002
  0.69306803425835628        8.0640403954047674E-002
  0.69341364772100444        8.0631720280656696E-002
  0.69375928034021417        8.0623034304500005E-002
  0.69410493224633507        8.0614346024392727E-002
  0.69445060356963206        8.0605655439149201E-002
  0.69479629444028501        8.0596962547582834E-002
  0.69514200498839007        8.0588267348506257E-002
  0.69548773534395969        8.0579569840731127E-002
  0.69583348563692271        8.0570870023068286E-002
  0.69617925599712516        8.0562167894327658E-002
  0.69652504655433067        8.0553463453318347E-002
  0.69687085743822108        8.0544756698848530E-002
  0.69721668877839638        8.0536047629725521E-002
  0.69756254070437507        8.0527336244755762E-002
  0.69790841334559506        8.0518622542744861E-002
  0.69825430683141398        8.0509906522497413E-002
  0.69860022129110910        8.0501188182817263E-002
  0.69894615685387862        8.0492467522507299E-002
  0.69929211364884103        8.0483744540369606E-002
  0.69963809180503633        8.0475019235205253E-002
  0.69998409145142593        8.0466291605814574E-002
  0.70033011271689316        8.0457561650996906E-002
  0.70067615573024455        8.0448829369550764E-002
  0.70102222062020825        8.0440094760273723E-002
  0.70136830751543666        8.0431357821962507E-002
  0.70171441654450528        8.0422618553412942E-002
  0.70206054783591354        8.0413876953419949E-002
  0.70240670151808593        8.0405133020777550E-002
  0.70275287771937101        8.0396386754278890E-002
  0.70309907656804294        8.0387638152716295E-002
  0.70344529819230117        8.0378887214881081E-002
  0.70379154272027156        8.0370133939563729E-002
  0.70413781028000610        8.0361378325553859E-002
  0.70448410099948355        8.0352620371640066E-002
  0.70483041500661003        8.0343860076610124E-002
  0.70517675242921907        8.0335097439250991E-002
  0.70552311339507201        8.0326332458348609E-002
  0.70586949803185883        8.0317565132688076E-002
  0.70621590646719801        8.0308795461053559E-002
  0.70656233882863695        8.0300023442228335E-002
  0.70690879524365324        8.0291249074994797E-002
  0.70725527583965364        8.0282472358134377E-002
  0.70760178074397539        8.0273693290427689E-002
  0.70794831008388637        8.0264911870654376E-002
  0.70829486398658559        8.0256128097593221E-002
  0.70864144257920347        8.0247341970022076E-002
  0.70898804598880205        8.0238553486717851E-002
  0.70933467434237563        8.0229762646456537E-002
  0.70968132776685078        8.0220969448013366E-002
  0.71002800638908758        8.0212173890162539E-002
  0.71037471033587896        8.0203375971677288E-002
  0.71072143973395152        8.0194575691330081E-002
  0.71106819470996596        8.0185773047892345E-002
  0.71141497539051746        8.0176968040134661E-002
  0.71176178190213590        8.0168160666826693E-002
  0.71210861437128659        8.0159350926737136E-002
  0.71245547292436995        8.0150538818633821E-002
  0.71280235768772249        8.0141724341283610E-002
  0.71314926878761709        8.0132907493452532E-002
  0.71349620635026312        8.0124088273905630E-002
  0.71384317050180712        8.0115266681407032E-002
  0.71419016136833291        8.0106442714719991E-002
  0.71453717907586189        8.0097616372606761E-002
  0.71488422375035365        8.0088787653828708E-002
  0.71523129551770659        8.0079956557146323E-002
  0.71557839450375749        8.0071123081319126E-002
  0.71592552083428251        8.0062287225105680E-002
  0.71627267463499755        8.0053448987263673E-002
  0.71661985603155798        8.0044608366549808E-002
  0.71696706514955977        8.0035765361719968E-002
  0.71731430211453973        8.0026919971528984E-002
  0.71766156705197492        8.0018072194730838E-002
  0.71800886008728471        8.0009222030078542E-002
  0.71835618134582935        8.0000369476324135E-002
  0.71870353095291184        7.9991514532218810E-002
  0.71905090903377722        7.9982657196512832E-002
  0.71939831571361335        7.9973797467955424E-002
  0.71974575111755146        7.9964935345294932E-002
  0.72009321537066551        7.9956070827278819E-002
  0.72044070859797438        7.9947203912653475E-002
  0.72078823092444066        7.9938334600164543E-002
  0.72113578247497112        7.9929462888556568E-002
  0.72148336337441799        7.9920588776573209E-002
  0.72183097374757843        7.9911712262957194E-002
  0.72217861371919523        7.9902833346450236E-002
  0.72252628341395764        7.9893952025793261E-002
  0.72287398295649996        7.9885068299726025E-002
  0.72322171247140465        7.9876182166987567E-002
  0.72356947208319988        7.9867293626315797E-002
  0.72391726191636196        7.9858402676447809E-002
  0.72426508209531459        7.9849509316119657E-002
  0.72461293274442939        7.9840613544066519E-002
  0.72496081398802648        7.9831715359022531E-002
  0.72530872595037477        7.9822814759720986E-002
  0.72565666875569179        7.9813911744894134E-002
  0.72600464252814512        7.9805006313273363E-002
  0.72635264739185146        7.9796098463588955E-002
  0.72670068347087813        7.9787188194570410E-002
  0.72704875088924226        7.9778275504946233E-002
  0.72739684977091201        7.9769360393443858E-002
  0.72774498023980694        7.9760442858789873E-002
  0.72809314241979750        7.9751522899709840E-002
  0.72844133643470610        7.9742600514928486E-002
  0.72878956240830750        7.9733675703169402E-002
  0.72913782046432829        7.9724748463155332E-002
  0.72948611072644842        7.9715818793608048E-002
  0.72983443331830078        7.9706886693248255E-002
  0.73018278836347128        7.9697952160795893E-002
  0.73053117598550044        7.9689015194969764E-002
  0.73087959630788168        7.9680075794487742E-002
  0.73122804945406428        7.9671133958066770E-002
  0.73157653554745072        7.9662189684422791E-002
  0.73192505471140001        7.9653242972270777E-002
  0.73227360706922551        7.9644293820324744E-002
  0.73262219274419682        7.9635342227297762E-002
  0.73297081185953961        7.9626388191901917E-002
  0.73331946453843588        7.9617431712848241E-002
  0.73366815090402415        7.9608472788846904E-002
  0.73401687107940039        7.9599511418607008E-002
  0.73436562518761739        7.9590547600836795E-002
  0.73471441335168641        7.9581581334243409E-002
  0.73506323569457577        7.9572612617533026E-002
  0.73541209233921323        7.9563641449410916E-002
  0.73576098340848406        7.9554667828581338E-002
  0.73610990902523354        7.9545691753747524E-002
  0.73645886931226578        7.9536713223611805E-002
  0.73680786439234436        7.9527732236875467E-002
  0.73715689438819321        7.9518748792238844E-002
  0.73750595942249653        7.9509762888401253E-002
  0.73785505961789843        7.9500774524060985E-002
  0.73820419509700497        7.9491783697915541E-002
  0.73855336598238253        7.9482790408661214E-002
  0.73890257239655954        7.9473794654993393E-002
  0.73925181446202637        7.9464796435606472E-002
  0.73960109230123516        7.9455795749193897E-002
  0.73995040603660078        7.9446792594448021E-002
  0.74029975579050089        7.9437786970060278E-002
  0.74064914168527640        7.9428778874721065E-002
  0.74099856384323171        7.9419768307119804E-002
  0.74134802238663433        7.9410755265944988E-002
  0.74169751743771661        7.9401739749884001E-002
  0.74204704911867503        7.9392721757623297E-002
  0.74239661755167063        7.9383701287848316E-002
  0.74274622285882952        7.9374678339243485E-002
  0.74309586516224313        7.9365652910492218E-002
  0.74344554458396872        7.9356625000276945E-002
  0.74379526124602890        7.9347594607279096E-002
  0.74414501527041332        7.9338561730179086E-002
  0.74449480677907776        7.9329526367656333E-002
  0.74484463589394456        7.9320488518389229E-002
  0.74519450273690369        7.9311448181055233E-002
  0.74554440742981232        7.9302405354330682E-002
  0.74589435009449578        7.9293360036890997E-002
  0.74624433085274711        7.9284312227410544E-002
  0.74659434982632766        7.9275261924562662E-002
  0.74694440713696797        7.9266209127019718E-002
  0.74729450290636701        7.9257153833453040E-002
  0.74764463725619335        7.9248096042532953E-002
  0.74799481030808546        7.9239035752928746E-002
  0.74834502218365095        7.9229972963308679E-002
  0.74869527300446836        7.9220907672340038E-002
  0.74904556289208635        7.9211839878689072E-002
  0.74939589196802436        7.9202769581021071E-002
  0.74974626035377334        7.9193696778000117E-002
  0.75009666817079523        7.9184621468289501E-002
  0.75044711554052401        7.9175543650551322E-002
  0.75079760258436545        7.9166463323446790E-002
  0.75114812942369746        7.9157380485635989E-002
  0.75149869617987142        7.9148295135777924E-002
  0.75184930297421027        7.9139207272530765E-002
  0.75219994992801120        7.9130116894551489E-002
  0.75255063716254467        7.9121024000496060E-002
  0.75290136479905467        7.9111928589019512E-002
  0.75325213295875959        7.9102830658775769E-002
  0.75360294176285192        7.9093730208417701E-002
  0.75395379133249896        7.9084627236597232E-002
  0.75430468178884336        7.9075521741965138E-002
  0.75465561325300223        7.9066413723171233E-002
  0.75500658584606917        7.9057303178864266E-002
  0.75535759968911276        7.9048190107691998E-002
  0.75570865490317829        7.9039074508301138E-002
  0.75605975160928762        7.9029956379337254E-002
  0.75641088992843863        7.9020835719445001E-002
  0.75676206998160689        7.9011712527267963E-002
  0.75711329188974497        7.9002586801448588E-002
  0.75746455577378313        7.8993458540628433E-002
  0.75781586175462967        7.8984327743447894E-002
  0.75816720995317066        7.8975194408546334E-002
  0.75851860049027131        7.8966058534562053E-002
  0.75887003348677473        7.8956920120132432E-002
  0.75922150906350372        7.8947779163893589E-002
  0.75957302734126053        7.8938635664480811E-002
  0.75992458844082622        7.8929489620528204E-002
  0.76027619248296263        7.8920341030668806E-002
  0.76062783958841129        7.8911189893534683E-002
  0.76097952987789441        7.8902036207756793E-002
  0.76133126347211499        7.8892879971965063E-002
  0.76168304049175684        7.8883721184788327E-002
  0.76203486105748552        7.8874559844854392E-002
  0.76238672528994755        7.8865395950789965E-002
  0.76273863330977221        7.8856229501220731E-002
  0.76309058523757045        7.8847060494771304E-002
  0.76344258119393549        7.8837888930065256E-002
  0.76379462129944387        7.8828714805725092E-002
  0.76414670567465459        7.8819538120372151E-002
  0.76449883444011058        7.8810358872626884E-002
  0.76485100771633796        7.8801177061108535E-002
  0.76520322562384657        7.8791992684435347E-002
  0.76555548828313114        7.8782805741224440E-002
  0.76590779581466972        7.8773616230091867E-002
  0.76626014833892586        7.8764424149652693E-002
  0.76661254597634843        7.8755229498520818E-002
  0.76696498884737052        7.8746032275309130E-002
  0.76731747707241171        7.8736832478629379E-002
  0.76767001077187669        7.8727630107092286E-002
  0.76802259006615692        7.8718425159307437E-002
  0.76837521507563000        7.8709217633883513E-002
  0.76872788592065999        7.8700007529427879E-002
  0.76908060272159806        7.8690794844546955E-002
  0.76943336559878261        7.8681579577846092E-002
  0.76978617467253929        7.8672361727929463E-002
  0.77013903006318207        7.8663141293400199E-002
  0.77049193189101250        7.8653918272860376E-002
  0.77084488027632059        7.8644692664911031E-002
  0.77119787533938478        7.8635464468151978E-002
  0.77155091720047264        7.8626233681182017E-002
  0.77190400597984066        7.8617000302598869E-002
  0.77225714179773519        7.8607764330999114E-002
  0.77261032477439151        7.8598525764978333E-002
  0.77296355503003533        7.8589284603130916E-002
  0.77331683268488272        7.8580040844050167E-002
  0.77367015785914006        7.8570794486328366E-002
  0.77402353067300422        7.8561545528556667E-002
  0.77437695124666361        7.8552293969325088E-002
  0.77473041970029777        7.8543039807222631E-002
  0.77508393615407767        7.8533783040837066E-002
  0.77543750072816642        7.8524523668755147E-002
  0.77579111354271901        7.8515261689562535E-002
  0.77614477471788290        7.8505997101843750E-002
  0.77649848437379831        7.8496729904182230E-002
  0.77685224263059827        7.8487460095160333E-002
  0.77720604960840900        7.8478187673359220E-002
  0.77755990542735032        7.8468912637359056E-002
  0.77791381020753569        7.8459634985738824E-002
  0.77826776406907261        7.8450354717076357E-002
  0.77862176713206288        7.8441071829948514E-002
  0.77897581951660266        7.8431786322930949E-002
  0.77932992134278312        7.8422498194598178E-002
  0.77968407273069051        7.8413207443523675E-002
  0.78003827380040636        7.8403914068279734E-002
  0.78039252467200770        7.8394618067437569E-002
  0.78074682546556751        7.8385319439567253E-002
  0.78110117630115483        7.8376018183237764E-002
  0.78145557729883519        7.8366714297016929E-002
  0.78181002857867099        7.8357407779471464E-002
  0.78216453026072108        7.8348098629166960E-002
  0.78251908246504187        7.8338786844667940E-002
  0.78287368531168700        7.8329472424537708E-002
  0.78322833892070798        7.8320155367338468E-002
  0.78358304341215423        7.8310835671631315E-002
  0.78393779890607351        7.8301513335976305E-002
  0.78429260552251190        7.8292188358932160E-002
  0.78464746338151437        7.8282860739056631E-002
  0.78500237260312478        7.8273530474906233E-002
  0.78535733330738655        7.8264197565036484E-002
  0.78571234561434233        7.8254862008001594E-002
  0.78606740964403488        7.8245523802354777E-002
  0.78642252551650693        7.8236182946648039E-002
  0.78677769335180114        7.8226839439432219E-002
  0.78713291326996160        7.8217493279257158E-002
  0.78748818539103238        7.8208144464671336E-002
  0.78784350983505913        7.8198792994222305E-002
  0.78819888672208882        7.8189438866456379E-002
  0.78855431617216998        7.8180082079918695E-002
  0.78890979830535324        7.8170722633153264E-002
  0.78926533324169079        7.8161360524703016E-002
  0.78962092110123794        7.8151995753109646E-002
  0.78997656200405220        7.8142628316913695E-002
  0.79033225607019419        7.8133258214654680E-002
  0.79068800341972778        7.8123885444870797E-002
  0.79104380417271958        7.8114510006099189E-002
  0.79139965844924132        7.8105131896875846E-002
  0.79175556636936706        7.8095751115735551E-002
  0.79211152805317597        7.8086367661211992E-002
  0.79246754362075167        7.8076981531837633E-002
  0.79282361319218209        7.8067592726143789E-002
  0.79317973688756072        7.8058201242660635E-002
  0.79353591482698560        7.8048807079917237E-002
  0.79389214713056055        7.8039410236441384E-002
  0.79424843391839550        7.8030010710759781E-002
  0.79460477531060558        7.8020608501397956E-002
  0.79496117142731282        7.8011203606880214E-002
  0.79531762238864534        7.8001796025729819E-002
  0.79567412831473827        7.7992385756468705E-002
  0.79603068932573384        7.7982972797617789E-002
  0.79638730554178083        7.7973557147696687E-002
  0.79674397708303657        7.7964138805223918E-002
  0.79710070406966527        7.7954717768716819E-002
  0.79745748662183957        7.7945294036691481E-002
  0.79781432485974069        7.7935867607662954E-002
  0.79817121890355736        7.7926438480144952E-002
  0.79852816887348810        7.7917006652650111E-002
  0.79888517488973998        7.7907572123689803E-002
  0.79924223707252928        7.7898134891774370E-002
  0.79959935554208228        7.7888694955412840E-002
  0.79995653041863435        7.7879252313113059E-002
  0.80031376182243141        7.7869806963381791E-002
  0.80067104987372950        7.7860358904724425E-002
  0.80102839469279508        7.7850908135645408E-002
  0.80138579639990559        7.7841454654647785E-002
  0.80174325511534916        7.7831998460233490E-002
  0.80210077095942556        7.7822539550903305E-002
  0.80245834405244620        7.7813077925156807E-002
  0.80281597451473352        7.7803613581492306E-002
  0.80317366246662292        7.7794146518406951E-002
  0.80353140802846124        7.7784676734396721E-002
  0.80388921132060853        7.7775204227956377E-002
  0.80424707246343718        7.7765728997579539E-002
  0.80460499157733267        7.7756251041758456E-002
  0.80496296878269424        7.7746770358984363E-002
  0.80532100419993358        7.7737286947747258E-002
  0.80567909794947701        7.7727800806535824E-002
  0.80603725015176497        7.7718311933837603E-002
  0.80639546092725134        7.7708820328138944E-002
  0.80675373039640552        7.7699325987925019E-002
  0.80711205867971036        7.7689828911679706E-002
  0.80747044589766515        7.7680329097885720E-002
  0.80782889217078346        7.7670826545024566E-002
  0.80818739761959468        7.7661321251576473E-002
  0.80854596236464404        7.7651813216020549E-002
  0.80890458652649233        7.7642302436834648E-002
  0.80926327022571709        7.7632788912495337E-002
  0.80962201358291197        7.7623272641478072E-002
  0.80998081671868749        7.7613753622257073E-002
  0.81033967975367138        7.7604231853305228E-002
  0.81069860280850792        7.7594707333094315E-002
  0.81105758600385947        7.7585180060094849E-002
  0.81141662946040582        7.7575650032776125E-002
  0.81177573329884478        7.7566117249606215E-002
  0.81213489763989244        7.7556581709051900E-002
  0.81249412260428300        7.7547043409578895E-002
  0.81285340831276964        7.7537502349651427E-002
  0.81321275488612477        7.7527958527732768E-002
  0.81357216244513886        7.7518411942284718E-002
  0.81393163111062294        7.7508862591768035E-002
  0.81429116100340715        7.7499310474642077E-002
  0.81465075224434180        7.7489755589365120E-002
  0.81501040495429700        7.7480197934394049E-002
  0.81537011925416369        7.7470637508184600E-002
  0.81572989526485296        7.7461074309191288E-002
  0.81608973310729704        7.7451508335867336E-002
  0.81644963290244921        7.7441939586664663E-002
  0.81680959477128434        7.7432368060034090E-002
  0.81716961883479833        7.7422793754425068E-002
  0.81752970521400947        7.7413216668285822E-002
  0.81788985402995795        7.7403636800063388E-002
  0.81825006540370626        7.7394054148203467E-002
  0.81861033945633954        7.7384468711150609E-002
  0.81897067630896547        7.7374880487347961E-002
  0.81933107608271538        7.7365289475237575E-002
  0.81969153889874302        7.7355695673260130E-002
  0.82005206487822646        7.7346099079855138E-002
  0.82041265414236708        7.7336499693460736E-002
  0.82077330681239047        7.7326897512513926E-002
  0.82113402300954663        7.7317292535450360E-002
  0.82149480285510945        7.7307684760704501E-002
  0.82185564647037834        7.7298074186709434E-002
  0.82221655397667714        7.7288460811897053E-002
  0.82257752549535523        7.7278844634698030E-002
  0.82293856114778707        7.7269225653541621E-002
  0.82329966105537356        7.7259603866855958E-002
  0.82366082533954033        7.7249979273067829E-002
  0.82402205412174045        7.7240351870602769E-002
  0.82438334752345266        7.7230721657885040E-002
  0.82474470566618241        7.7221088633337612E-002
  0.82510612867146249        7.7211452795382218E-002
  0.82546761666085233        7.7201814142439248E-002
  0.82582916975593912        7.7192172672927870E-002
  0.82619078807833723        7.7182528385265903E-002
  0.82655247174968938        7.7172881277869934E-002
  0.82691422089166633        7.7163231349155259E-002
  0.82727603562596641        7.7153578597535896E-002
  0.82763791607431769        7.7143923021424574E-002
  0.82799986235847589        7.7134264619232729E-002
  0.82836187460022692        7.7124603389370452E-002
  0.82872395292138512        7.7114939330246560E-002
  0.82908609744379480        7.7105272440268685E-002
  0.82944830828932981        7.7095602717843062E-002
  0.82981058557989407        7.7085930161374661E-002
  0.83017292943742182        7.7076254769267133E-002
  0.83053533998387785        7.7066576539922854E-002
  0.83089781734125723        7.7056895471742909E-002
  0.83126036163158656        7.7047211563127035E-002
  0.83162297297692311        7.7037524812473709E-002
  0.83198565149935610        7.7027835218180143E-002
  0.83234839732100607        7.7018142778642065E-002
  0.83271121056402564        7.7008447492254092E-002
  0.83307409135059940        7.6998749357409482E-002
  0.83343703980294448        7.6989048372500063E-002
  0.83380005604331053        7.6979344535916538E-002
  0.83416314019398008        7.6969637846048156E-002
  0.83452629237726861        7.6959928301282926E-002
  0.83488951271552558        7.6950215900007529E-002
  0.83525280133113311        7.6940500640607271E-002
  0.83561615834650760        7.6930782521466221E-002
  0.83597958388409965        7.6921061540967131E-002
  0.83634307806639352        7.6911337697491339E-002
  0.83670664101590875        7.6901610989418889E-002
  0.83707027285519930        7.6891881415128580E-002
  0.83743397370685380        7.6882148972997735E-002
  0.83779774369349669        7.6872413661402503E-002
  0.83816158293778731        7.6862675478717682E-002
  0.83852549156242129        7.6852934423316616E-002
  0.83888946969012956        7.6843190493571467E-002
  0.83925351744367960        7.6833443687852984E-002
  0.83961763494587538        7.6823694004530582E-002
  0.83998182231955720        7.6813941441972372E-002
  0.84034607968760267        7.6804185998545105E-002
  0.84071040717292567        7.6794427672614171E-002
  0.84107480489847863        7.6784666462543685E-002
  0.84143927298725096        7.6774902366696332E-002
  0.84180381156226947        7.6765135383433519E-002
  0.84216842074659959        7.6755365511115295E-002
  0.84253310066334475        7.6745592748100347E-002
  0.84289785143564744        7.6735817092745989E-002
  0.84326267318668824        7.6726038543408259E-002
  0.84362756603968714        7.6716257098441751E-002
  0.84399253011790309        7.6706472756199809E-002
  0.84435756554463481        7.6696685515034335E-002
  0.84472267244322063        7.6686895373295885E-002
  0.84508785093703898        7.6677102329333724E-002
  0.84545310114950778        7.6667306381495701E-002
  0.84581842320408618        7.6657507528128388E-002
  0.84618381722427372        7.6647705767576832E-002
  0.84654928333361046        7.6637901098184844E-002
  0.84691482165567833        7.6628093518294901E-002
  0.84728043231409989        7.6618283026247930E-002
  0.84764611543253943        7.6608469620383729E-002
  0.84801187113470367        7.6598653299040545E-002
  0.84837769954434072        7.6588834060555291E-002
  0.84874360078524103        7.6579011903263536E-002
  0.84910957498123807        7.6569186825499527E-002
  0.84947562225620754        7.6559358825596016E-002
  0.84984174273406865        7.6549527901884448E-002
  0.85020793653878302        7.6539694052694951E-002
  0.85057420379435700        7.6529857276356111E-002
  0.85094054462483937        7.6520017571195323E-002
  0.85130695915432375        7.6510174935538369E-002
  0.85167344750694751        7.6500329367709938E-002
  0.85204000980689243        7.6490480866033023E-002
  0.85240664617838546        7.6480629428829494E-002
  0.85277335674569732        7.6470775054419682E-002
  0.85314014163314511        7.6460917741122555E-002
  0.85350700096509047        7.6451057487255725E-002
  0.85387393486594110        7.6441194291135314E-002
  0.85424094346015000        7.6431328151076186E-002
  0.85460802687221671        7.6421459065391675E-002
  0.85497518522668681        7.6411587032393785E-002
  0.85534241864815252        7.6401712050393158E-002
  0.85570972726125272        7.6391834117698953E-002
  0.85607711119067353        7.6381953232618913E-002
  0.85644457056114776        7.6372069393459460E-002
  0.85681210549745634        7.6362182598525646E-002
  0.85717971612442767        7.6352292846120912E-002
  0.85754740256693762        7.6342400134547489E-002
  0.85791516494991094        7.6332504462106140E-002
  0.85828300339832042        7.6322605827096157E-002
  0.85865091803718752        7.6312704227815498E-002
  0.85901890899158273        7.6302799662560636E-002
  0.85938697638662542        7.6292892129626616E-002
  0.85975512034748458        7.6282981627307192E-002
  0.86012334099937826        7.6273068153894577E-002
  0.86049163846757482        7.6263151707679583E-002
  0.86086001287739278        7.6253232286951550E-002
  0.86122846435420042        7.6243309889998584E-002
  0.86159699302341697        7.6233384515107125E-002
  0.86196559901051228        7.6223456160562322E-002
  0.86233428244100696        7.6213524824647869E-002
  0.86270304344047322        7.6203590505645985E-002
  0.86307188213453456        7.6193653201837575E-002
  0.86344079864886647        7.6183712911501902E-002
  0.86380979310919548        7.6173769632917013E-002
  0.86417886564130131        7.6163823364359395E-002
  0.86454801637101575        7.6153874104104097E-002
  0.86491724542422277        7.6143921850424706E-002
  0.86528655292685985        7.6133966601593481E-002
  0.86565593900491733        7.6124008355881082E-002
  0.86602540378443871        7.6114047111556851E-002
  0.86639494739152134        7.6104082866888634E-002
  0.86676456995231621        7.6094115620142788E-002
  0.86713427159302869        7.6084145369584258E-002
  0.86750405243991791        7.6074172113476529E-002
  0.86787391261929758        7.6064195850081617E-002
  0.86824385225753697        7.6054216577660164E-002
  0.86861387148105906        7.6044234294471214E-002
  0.86898397041634312        7.6034248998772494E-002
  0.86935414918992349        7.6024260688820136E-002
  0.86972440792839001        7.6014269362868911E-002
  0.87009474675838872        7.6004275019172035E-002
  0.87046516580662192        7.5994277655981338E-002
  0.87083566519984790        7.5984277271547163E-002
  0.87120624506488209        7.5974273864118355E-002
  0.87157690552859646        7.5964267431942303E-002
  0.87194764671792013        7.5954257973264910E-002
  0.87231846875983943        7.5944245486330622E-002
  0.87268937178139894        7.5934229969382400E-002
  0.87306035590969999        7.5924211420661775E-002
  0.87343142127190299        7.5914189838408697E-002
  0.87380256799522615        7.5904165220861741E-002
  0.87417379620694591        7.5894137566257874E-002
  0.87454510603439828        7.5884106872832729E-002
  0.87491649760497769        7.5874073138820317E-002
  0.87528797104613776        7.5864036362453258E-002
  0.87565952648539214        7.5853996541962607E-002
  0.87603116405031334        7.5843953675577960E-002
  0.87640288386853438        7.5833907761527472E-002
  0.87677468606774855        7.5823858798037699E-002
  0.87714657077570934        7.5813806783333770E-002
  0.87751853812023095        7.5803751715639300E-002
  0.87789058822918831        7.5793693593176434E-002
  0.87826272123051774        7.5783632414165705E-002
  0.87863493725221697        7.5773568176826275E-002
  0.87900723642234480        7.5763500879375736E-002
  0.87937961886902261        7.5753430520030168E-002
  0.87975208472043331        7.5743357097004194E-002
  0.88012463410482233        7.5733280608510867E-002
  0.88049726715049759        7.5723201052761743E-002
  0.88086998398582983        7.5713118427966894E-002
  0.88124278473925322        7.5703032732334821E-002
  0.88161566953926418        7.5692943964072570E-002
  0.88198863851442377        7.5682852121385563E-002
  0.88236169179335622        7.5672757202477875E-002
  0.88273482950474946        7.5662659205551916E-002
  0.88310805177735663        7.5652558128808597E-002
  0.88348135873999389        7.5642453970447346E-002
  0.88385475052154339        7.5632346728666019E-002
  0.88422822725095152        7.5622236401661005E-002
  0.88460178905723019        7.5612122987627026E-002
  0.88497543606945628        7.5602006484757428E-002
  0.88534916841677258        7.5591886891244020E-002
  0.88572298622838808        7.5581764205276847E-002
  0.88609688963357747        7.5571638425044663E-002
  0.88647087876168174        7.5561509548734626E-002
  0.88684495374210892        7.5551377574532314E-002
  0.88721911470433323        7.5541242500621705E-002
  0.88759336177789661        7.5531104325185353E-002
  0.88796769509240792        7.5520963046404141E-002
  0.88834211477754388        7.5510818662457541E-002
  0.88871662096304871        7.5500671171523301E-002
  0.88909121377873490        7.5490520571777853E-002
  0.88946589335448289        7.5480366861395809E-002
  0.88984065982024219        7.5470210038550409E-002
  0.89021551330603033        7.5460050101413267E-002
  0.89059045394193459        7.5449887048154432E-002
  0.89096548185811075        7.5439720876942451E-002
  0.89134059718478476        7.5429551585944263E-002
  0.89171580005225182        7.5419379173325196E-002
  0.89209109059087699        7.5409203637249053E-002
  0.89246646893109638        7.5399024975878137E-002
  0.89284193520341515        7.5388843187373059E-002
  0.89321748953841040        7.5378658269892873E-002
  0.89359313206672952        7.5368470221595207E-002
  0.89396886291909106        7.5358279040635925E-002
  0.89434468222628516        7.5348084725169448E-002
  0.89472059011917360        7.5337887273348503E-002
  0.89509658672868986        7.5327686683324374E-002
  0.89547267218583970        7.5317482953246612E-002
  0.89584884662170094        7.5307276081263266E-002
  0.89622511016742468        7.5297066065520793E-002
  0.89660146295423404        7.5286852904164051E-002
  0.89697790511342590        7.5276636595336247E-002
  0.89735443677637006        7.5266417137179145E-002
  0.89773105807450992        7.5256194527832831E-002
  0.89810776913936285        7.5245968765435739E-002
  0.89848457010252036        7.5235739848124705E-002
  0.89886146109564802        7.5225507774035152E-002
  0.89923844225048599        7.5215272541300685E-002
  0.89961551369884918        7.5205034148053379E-002
  0.89999267557262774        7.5194792592423718E-002
  0.90036992800378690        7.5184547872540544E-002
  0.90074727112436748        7.5174299986531121E-002
  0.90112470506648612        7.5164048932521044E-002
  0.90150222996233509        7.5153794708634397E-002
  0.90187984594418324        7.5143537312993613E-002
  0.90225755314437628        7.5133276743719418E-002
  0.90263535169533560        7.5123012998931135E-002
  0.90301324172956032        7.5112746076746215E-002
  0.90339122337962696        7.5102475975280608E-002
  0.90376929677818874        7.5092202692648616E-002
  0.90414746205797747        7.5081926226962983E-002
  0.90452571935180204        7.5071646576334680E-002
  0.90490406879255014        7.5061363738873177E-002
  0.90528251051318764        7.5051077712686265E-002
  0.90566104464675923        7.5040788495880154E-002
  0.90603967132638852        7.5030496086559303E-002
  0.90641839068527807        7.5020200482826635E-002
  0.90679720285671017        7.5009901682783403E-002
  0.90717610797404635        7.4999599684529142E-002
  0.90755510617072876        7.4989294486161887E-002
  0.90793419758027905        7.4978986085777924E-002
  0.90831338233629944        7.4968674481471917E-002
  0.90869266057247311        7.4958359671336877E-002
  0.90907203242256363        7.4948041653464192E-002
  0.90945149802041592        7.4937720425943571E-002
  0.90983105749995685        7.4927395986863030E-002
  0.91021071099519357        7.4917068334309000E-002
  0.91059045864021682        7.4906737466366238E-002
  0.91097030056919803        7.4896403381117846E-002
  0.91135023691639161        7.4886066076645150E-002
  0.91173026781613509        7.4875725551028005E-002
  0.91211039340284772        7.4865381802344463E-002
  0.91249061381103302        7.4855034828670897E-002
  0.91287092917527690        7.4844684628082150E-002
  0.91325133963024963        7.4834331198651252E-002
  0.91363184531070507        7.4823974538449578E-002
  0.91401244635148104        7.4813614645546880E-002
  0.91439314288749995        7.4803251518011177E-002
  0.91477393505376858        7.4792885153908847E-002
