  0.92815865290893496       -5.8428179429989324     
  0.92838724746082790       -5.8427816251124867     
  0.92861610412129469       -5.8427452563984508     
  0.92884522248694479       -5.8427088368892024     
  0.92907460215353654       -5.8426723666172871     
  0.92930424271597722       -5.8426358456154066     
  0.92953414376832300       -5.8425992739164379     
  0.92976430490377537       -5.8425626515534095     
  0.92999472571468356       -5.8425259785595198     
  0.93022540579254387       -5.8424892549681324     
  0.93045634472799776       -5.8424524808127805     
  0.93068754211083093       -5.8424156561271561     
  0.93091899752997509       -5.8423787809451211     
  0.93115071057350485       -5.8423418553007034     
  0.93138268082863862       -5.8423048792280996     
  0.93161490788173817       -5.8422678527616734     
  0.93184739131830718       -5.8422307759359589     
  0.93208013072299123       -5.8421936487856527     
  0.93231312567957769       -5.8421564713456258     
  0.93254637577099353       -5.8421192436509193     
  0.93277988057930761       -5.8420819657367398     
  0.93301363968572704       -5.8420446376384696     
  0.93324765267059850       -5.8420072593916572     
  0.93348191911340850       -5.8419698310320252     
  0.93371643859277942       -5.8419323525954683     
  0.93395121068647358       -5.8418948241180502     
  0.93418623497138942       -5.8418572456360138     
  0.93442151102356119       -5.8418196171857657     
  0.93465703841816106       -5.8417819388038952     
  0.93489281672949531       -5.8417442105271595     
  0.93512884553100595       -5.8417064323924954     
  0.93536512439526975       -5.8416686044370083     
  0.93560165289399710       -5.8416307266979848     
  0.93583843059803240       -5.8415927992128820     
  0.93607545707735329       -5.8415548220193418     
  0.93631273190107034       -5.8415167951551714     
  0.93655025463742558       -5.8414787186583643     
  0.93678802485379287       -5.8414405925670883     
  0.93702604211667828       -5.8414024169196868     
  0.93726430599171795       -5.8413641917546864     
  0.93750281604367813       -5.8413259171107867     
  0.93774157183645590       -5.8412875930268742     
  0.93798057293307635       -5.8412492195420098     
  0.93821981889569506       -5.8412107966954361     
  0.93845930928559551       -5.8411723245265748     
  0.93869904366318868       -5.8411338030750342     
  0.93893902158801423       -5.8410952323805976     
  0.93917924261873875       -5.8410566124832322     
  0.93941970631315475       -5.8410179434230907     
  0.93966041222818231       -5.8409792252405044     
  0.93990135991986701       -5.8409404579759912     
  0.94014254894338012       -5.8409016416702517     
  0.94038397885301706       -5.8408627763641707     
  0.94062564920219904       -5.8408238620988184     
  0.94086755954347068       -5.8407848989154454     
  0.94110970942850225       -5.8407458868554967     
  0.94135209840808465       -5.8407068259605959     
  0.94159472603213401       -5.8406677162725558     
  0.94183759184968907       -5.8406285578333748     
  0.94208069540890926       -5.8405893506852440     
  0.94232403625707784       -5.8405500948705313     
  0.94256761394059863       -5.8405107904318037     
  0.94281142800499629       -5.8404714374118107     
  0.94305547799491662       -5.8404320358534934     
  0.94329976345412592       -5.8403925857999806     
  0.94354428392551049       -5.8403530872945932     
  0.94378903895107646       -5.8403135403808406     
  0.94403402807194936       -5.8402739451024264     
  0.94427925082837250       -5.8402343015032381     
  0.94452470675970945       -5.8401946096273623     
  0.94477039540444074       -5.8401548695190719     
  0.94501631630016647       -5.8401150812228408     
  0.94526246898360178       -5.8400752447833266     
  0.94550885299058152       -5.8400353602453849     
  0.94575546785605591       -5.8399954276540642     
  0.94600231311409333       -5.8399554470546073     
  0.94624938829787619       -5.8399154184924535     
  0.94649669293970484       -5.8398753420132348     
  0.94674422657099466       -5.8398352176627801     
  0.94699198872227608       -5.8397950454871133     
  0.94723997892319489       -5.8397548255324541     
  0.94748819670251128       -5.8397145578452250     
  0.94773664158810023       -5.8396742424720314     
  0.94798531310695100       -5.8396338794596971     
  0.94823421078516634       -5.8395934688552282     
  0.94848333414796293       -5.8395530107058340     
  0.94873268271967026       -5.8395125050589236     
  0.94898225602373154       -5.8394719519621034     
  0.94923205358270202       -5.8394313514631859     
  0.94948207491824954       -5.8393907036101753     
  0.94973231955115556       -5.8393500084512819     
  0.94998278700131178       -5.8393092660349151     
  0.95023347678772185       -5.8392684764096883     
  0.95048438842850247       -5.8392276396244140     
  0.95073552144087925       -5.8391867557281065     
  0.95098687534119086       -5.8391458247699886     
  0.95123844964488580       -5.8391048467994802     
  0.95149024386652337       -5.8390638218662092     
  0.95174225751977237       -5.8390227500200025     
  0.95199449011741322       -5.8389816313108991     
  0.95224694117133546       -5.8389404657891353     
  0.95249961019253737       -5.8388992535051560     
  0.95275249669112883       -5.8388579945096124     
  0.95300560017632685       -5.8388166888533641     
  0.95325892015645886       -5.8387753365874726     
  0.95351245613896063       -5.8387339377632088     
  0.95376620763037689       -5.8386924924320498     
  0.95402017413636064       -5.8386510006456822     
  0.95427435516167369       -5.8386094624560032     
  0.95452875021018535       -5.8385678779151124     
  0.95478335878487353       -5.8385262470753245     
  0.95503818038782318       -5.8384845699891610     
  0.95529321452022786       -5.8384428467093512     
  0.95554846068238830       -5.8384010772888413     
  0.95580391837371281       -5.8383592617807833     
  0.95605958709271632       -5.8383174002385410     
  0.95631546633702103       -5.8382754927156881     
  0.95657155560335638       -5.8382335392660147     
  0.95682785438755913       -5.8381915399435211     
  0.95708436218457138       -5.8381494948024208     
  0.95734107848844274       -5.8381074038971379     
  0.95759800279232987       -5.8380652672823166     
  0.95785513458849392       -5.8380230850128063     
  0.95811247336830441       -5.8379808571436822     
  0.95837001862223559       -5.8379385837302209     
  0.95862776983986819       -5.8378962648279247     
  0.95888572650988935       -5.8378539004925090     
  0.95914388812009133       -5.8378114907799041     
  0.95940225415737268       -5.8377690357462537     
  0.95966082410773712       -5.8377265354479260     
  0.95991959745629507       -5.8376839899415032     
  0.96017857368726212       -5.8376413992837817     
  0.96043775228395822       -5.8375987635317781     
  0.96069713272881085       -5.8375560827427293     
  0.96095671450335118       -5.8375133569740907     
  0.96121649708821710       -5.8374705862835370     
  0.96147647996315055       -5.8374277707289606     
  0.96173666260699986       -5.8373849103684750     
  0.96199704449771839       -5.8373420052604112     
  0.96225762511236412       -5.8372990554633315     
  0.96251840392710108       -5.8372560610360091     
  0.96277938041719824       -5.8372130220374414     
  0.96304055405702982       -5.8371699385268485     
  0.96330192432007489       -5.8371268105636736     
  0.96356349067891855       -5.8370836382075808     
  0.96382525260525087       -5.8370404215184619     
  0.96408720956986593       -5.8369971605564270     
  0.96434936104266522       -5.8369538553818128     
  0.96461170649265393       -5.8369105060551787     
  0.96487424538794275       -5.8368671126373135     
  0.96513697719574865       -5.8368236751892262     
  0.96539990138239329       -5.8367801937721504     
  0.96566301741330340       -5.8367366684475526     
  0.96592632475301210       -5.8366930992771193     
  0.96618982286515720       -5.8366494863227638     
  0.96645351121248324       -5.8366058296466328     
  0.96671738925683903       -5.8365621293110941     
  0.96698145645918010       -5.8365183853787412     
  0.96724571227956779       -5.8364745979124066     
  0.96751015617716907       -5.8364307669751412     
  0.96777478761025648       -5.8363868926302276     
  0.96803960603620964       -5.8363429749411786     
  0.96830461091151387       -5.8362990139717406     
  0.96856980169176010       -5.8362550097858801     
  0.96883517783164774       -5.8362109624478045     
  0.96910073878498015       -5.8361668720219440     
  0.96936648400466907       -5.8361227385729677     
  0.96963241294273217       -5.8360785621657687     
  0.96989852505029506       -5.8360343428654762     
  0.97016481977758928       -5.8359900807374512     
  0.97043129657395422       -5.8359457758472875     
  0.97069795488783628       -5.8359014282608115     
  0.97096479416678927       -5.8358570380440815     
  0.97123181385747592       -5.8358126052633930     
  0.97149901340566480       -5.8357681299852739     
  0.97176639225623429       -5.8357236122764844     
  0.97203394985316960       -5.8356790522040223     
  0.97230168563956598       -5.8356344498351218     
  0.97256959905762463       -5.8355898052372472     
  0.97283768954865868       -5.8355451184781035     
  0.97310595655308785       -5.8355003896256319     
  0.97337439951044247       -5.8354556187480071     
  0.97364301785936047       -5.8354108059136438     
  0.97391181103759217       -5.8353659511911919     
  0.97418077848199514       -5.8353210546495395     
  0.97444991962853866       -5.8352761163578135     
  0.97471923391230153       -5.8352311363853806     
  0.97498872076747267       -5.8351861148018420     
  0.97525837962735396       -5.8351410516770397     
  0.97552820992435563       -5.8350959470810571     
  0.97579821109000076       -5.8350508010842166     
  0.97606838255492434       -5.8350056137570778     
  0.97633872374887198       -5.8349603851704437     
  0.97660923410070222       -5.8349151153953596     
  0.97687991303838639       -5.8348698045031053     
  0.97715075998900824       -5.8348244525652095     
  0.97742177437876365       -5.8347790596534388     
  0.97769295563296343       -5.8347336258398022     
  0.97796430317603056       -5.8346881511965503     
  0.97823581643150281       -5.8346426357961798     
  0.97850749482203236       -5.8345970797114273     
  0.97877933776938597       -5.8345514830152734     
  0.97905134469444444       -5.8345058457809431     
  0.97932351501720560       -5.8344601680819066     
  0.97959584815678058       -5.8344144499918746     
  0.97986834353139840       -5.8343686915848076     
  0.98014100055840436       -5.8343228929349094     
  0.98041381865425892       -5.8342770541166269     
  0.98068679723454177       -5.8342311752046525     
  0.98095993571394802       -5.8341852562739289     
  0.98123323350629188       -5.8341392973996413     
  0.98150669002450563       -5.8340932986572245     
  0.98178030468064037       -5.8340472601223574     
  0.98205407688586555       -5.8340011818709678     
  0.98232800605047088       -5.8339550639792304     
  0.98260209158386480       -5.8339089065235674     
  0.98287633289457710       -5.8338627095806519     
  0.98315072939025894       -5.8338164732274018     
  0.98342528047768041       -5.8337701975409866     
  0.98369998556273497       -5.8337238825988216     
  0.98397484405043789       -5.8336775284785762     
  0.98424985534492637       -5.8336311352581678     
  0.98452501884946086       -5.8335847030157595     
  0.98480033396642541       -5.8335382318297713     
  0.98507580009732798       -5.8334917217788709     
  0.98535141664280046       -5.8334451729419747     
  0.98562718300260044       -5.8333985853982542     
  0.98590309857560965       -5.8333519592271310     
  0.98617916275983719       -5.8333052945082793     
  0.98645537495241720       -5.8332585913216191     
  0.98673173454961183       -5.8332118497473342     
  0.98700824094680906       -5.8331650698658510     
  0.98728489353852655       -5.8331182517578553     
  0.98756169171840913       -5.8330713955042830     
  0.98783863487923185       -5.8330245011863218     
  0.98811572241289791       -5.8329775688854175     
  0.98839295371044167       -5.8329305986832694     
  0.98867032816202760       -5.8328835906618259     
  0.98894784515695155       -5.8328365449032962     
  0.98922550408364096       -5.8327894614901421     
  0.98950330432965650       -5.8327423405050807     
  0.98978124528169042       -5.8326951820310846     
  0.99005932632556959       -5.8326479861513816     
  0.99033754684625430       -5.8326007529494541     
  0.99061590622784046       -5.8325534825090468     
  0.99089440385355831       -5.8325061749141520     
  0.99117303910577470       -5.8324588302490259     
  0.99145181136599281       -5.8324114485981777     
  0.99173072001485341       -5.8323640300463770     
  0.99200976443213496       -5.8323165746786509     
  0.99228894399675416       -5.8322690825802779     
  0.99256825808676730       -5.8322215538368063     
  0.99284770607937023       -5.8321739885340307     
  0.99312728735089917       -5.8321263867580111     
  0.99340700127683179       -5.8320787485950643     
  0.99368684723178757       -5.8320310741317680     
  0.99396682458952845       -5.8319833634549578     
  0.99424693272295972       -5.8319356166517293     
  0.99452717100412991       -5.8318878338094366     
  0.99480753880423356       -5.8318400150156942     
  0.99508803549360914       -5.8317921603583800     
  0.99536866044174210       -5.8317442699256299     
  0.99564941301726384       -5.8316963438058389     
  0.99593029258795429       -5.8316483820876650     
  0.99621129852074097       -5.8316003848600273     
  0.99649243018170031       -5.8315523522121078     
  0.99677368693605906       -5.8315042842333487     
  0.99705506814819378       -5.8314561810134524     
  0.99733657318163371       -5.8314080426423871     
  0.99761820139905866       -5.8313598692103819     
  0.99789995216230143       -5.8313116608079252     
  0.99818182483234930       -5.8312634175257738     
  0.99846381876934354       -5.8312151394549430     
  0.99874593333258077       -5.8311668266867178     
  0.99902816788051352       -5.8311184793126349     
  0.99931052177075108       -5.8310700974245089     
  0.99959299436006055       -5.8310216811144082     
  0.99987558500436813       -5.8309732304746653     
   1.0001582930587583       -5.8309247455978870     
   1.0004411178774766       -5.8308762265769323     
   1.0007240588139297       -5.8308276735049356     
   1.0010071152206850       -5.8307790864752853     
   1.0012902864494742       -5.8307304655816443     
   1.0015735718511922       -5.8306818109179348     
   1.0018569707758980       -5.8306331225783490     
   1.0021404825728162       -5.8305844006573402     
   1.0024241065903379       -5.8305356452496326     
   1.0027078421760216       -5.8304868564502144     
   1.0029916886765937       -5.8304380343543381     
   1.0032756454379492       -5.8303891790575229     
   1.0035597118051547       -5.8303402906555597     
   1.0038438871224455       -5.8302913692444989     
   1.0041281707332306       -5.8302424149206651     
   1.0044125619800908       -5.8301934277806424     
   1.0046970602047809       -5.8301444079212876     
   1.0049816647482301       -5.8300953554397275     
   1.0052663749505444       -5.8300462704333480     
   1.0055511901510055       -5.8299971529998098     
   1.0058361096880728       -5.8299480032370417     
   1.0061211328993847       -5.8298988212432352     
   1.0064062591217589       -5.8298496071168540     
   1.0066914876911937       -5.8298003609566340     
   1.0069768179428691       -5.8297510828615700     
   1.0072622492111485       -5.8297017729309353     
   1.0075477808295783       -5.8296524312642681     
   1.0078334121308887       -5.8296030579613749     
   1.0081191424469980       -5.8295536531223329     
   1.0084049711090088       -5.8295042168474875     
   1.0086908974472137       -5.8294547492374553     
   1.0089769207910928       -5.8294052503931235     
   1.0092630404693170       -5.8293557204156476     
   1.0095492558097474       -5.8293061594064515     
   1.0098355661394383       -5.8292565674672296     
   1.0101219707846363       -5.8292069446999513     
   1.0104084690707835       -5.8291572912068554     
   1.0106950603225164       -5.8291076070904415     
   1.0109817438636686       -5.8290578924534939     
   1.0112685190172710       -5.8290081473990600     
   1.0115553851055545       -5.8289583720304572     
   1.0118423414499480       -5.8289085664512799     
   1.0121293873710828       -5.8288587307653836     
   1.0124165221887931       -5.8288088650769074     
   1.0127037452221148       -5.8287589694902548     
   1.0129910557892892       -5.8287090441101022     
   1.0132784532077641       -5.8286590890413956     
   1.0135659367941932       -5.8286091043893578     
   1.0138535058644389       -5.8285590902594766     
   1.0141411597335726       -5.8285090467575200     
   1.0144288977158762       -5.8284589739895178     
   1.0147167191248434       -5.8284088720617824     
   1.0150046232731820       -5.8283587410808932     
   1.0152926094728121       -5.8283085811537036     
   1.0155806770348699       -5.8282583923873341     
   1.0158688252697090       -5.8282081748891867     
   1.0161570534869000       -5.8281579287669301     
   1.0164453609952335       -5.8281076541285053     
   1.0167337471027196       -5.8280573510821299     
   1.0170222111165914       -5.8280070197362948     
   1.0173107523433029       -5.8279566601997566     
   1.0175993700885351       -5.8279062725815525     
   1.0178880636571921       -5.8278558569909924     
   1.0181768323534068       -5.8278054135376527     
   1.0184656754805388       -5.8277549423313921     
   1.0187545923411783       -5.8277044434823360     
   1.0190435822371451       -5.8276539171008856     
   1.0193326444694926       -5.8276033632977153     
   1.0196217783385066       -5.8275527821837718     
   1.0199109831437081       -5.8275021738702799     
   1.0202002581838552       -5.8274515384687335     
   1.0204896027569412       -5.8274008760908993     
   1.0207790161602015       -5.8273501868488236     
   1.0210684976901092       -5.8272994708548200     
   1.0213580466423799       -5.8272487282214813     
   1.0216476623119735       -5.8271979590616692     
   1.0219373439930926       -5.8271471634885224     
   1.0222270909791871       -5.8270963416154560     
   1.0225169025629530       -5.8270454935561524     
   1.0228067780363361       -5.8269946194245739     
   1.0230967166905314       -5.8269437193349516     
   1.0233867178159866       -5.8268927934017984     
   1.0236767807024021       -5.8268418417398946     
   1.0239669046387325       -5.8267908644642965     
   1.0242570889131883       -5.8267398616903323     
   1.0245473328132382       -5.8266888335336127     
   1.0248376356256093       -5.8266377801100093     
   1.0251279966362887       -5.8265867015356818     
   1.0254184151305270       -5.8265355979270570     
   1.0257088903928362       -5.8264844694008318     
   1.0259994217069943       -5.8264333160739881     
   1.0262900083560458       -5.8263821380637708     
   1.0265806496223036       -5.8263309354877064     
   1.0268713447873483       -5.8262797084635958     
   1.0271620931320340       -5.8262284571095053     
   1.0274528939364860       -5.8261771815437902     
   1.0277437464801034       -5.8261258818850674     
   1.0280346500415618       -5.8260745582522304     
   1.0283256038988138       -5.8260232107644532     
   1.0286166073290910       -5.8259718395411761     
   1.0289076596089053       -5.8259204447021187     
   1.0291987600140509       -5.8258690263672710     
   1.0294899078196056       -5.8258175846569014     
   1.0297811022999317       -5.8257661196915498     
   1.0300723427286802       -5.8257146315920298     
   1.0303636283787883       -5.8256631204794278     
   1.0306549585224858       -5.8256115864751070     
   1.0309463324312915       -5.8255600297007044     
   1.0312377493760201       -5.8255084502781287     
   1.0315292086267798       -5.8254568483295639     
   1.0318207094529774       -5.8254052239774685     
   1.0321122511233154       -5.8253535773445693     
   1.0324038329057990       -5.8253019085538762     
   1.0326954540677338       -5.8252502177286631     
   1.0329871138757292       -5.8251985049924864     
   1.0332788115956999       -5.8251467704691677     
   1.0335705464928679       -5.8250950142828097     
   1.0338623178317630       -5.8250432365577796     
   1.0341541248762258       -5.8249914374187268     
   1.0344459668894090       -5.8249396169905685     
   1.0347378431337793       -5.8248877753984978     
   1.0350297528711185       -5.8248359127679770     
   1.0353216953625268       -5.8247840292247455     
   1.0356136698684222       -5.8247321248948136     
   1.0359056756485445       -5.8246801999044679     
   1.0361977119619559       -5.8246282543802579     
   1.0364897780670426       -5.8245762884490180     
   1.0367818732215182       -5.8245243022378483     
   1.0370739966824234       -5.8244722958741200     
   1.0373661477061296       -5.8244202694854836     
   1.0376583255483385       -5.8243682231998539     
   1.0379505294640872       -5.8243161571454225     
   1.0382427587077474       -5.8242640714506519     
   1.0385350125330268       -5.8242119662442757     
   1.0388272901929747       -5.8241598416553026     
   1.0391195909399789       -5.8241076978130071     
   1.0394119140257716       -5.8240555348469396     
   1.0397042587014289       -5.8240033528869226     
   1.0399966242173742       -5.8239511520630467     
   1.0402890098233784       -5.8238989325056707     
   1.0405814147685633       -5.8238466943454359     
   1.0408738383014029       -5.8237944377132429     
   1.0411662796697261       -5.8237421627402677     
   1.0414587381207172       -5.8236898695579606     
   1.0417512129009177       -5.8236375582980324     
   1.0420437032562306       -5.8235852290924743     
   1.0423362084319201       -5.8235328820735406     
   1.0426287276726152       -5.8234805173737625     
   1.0429212602223097       -5.8234281351259334     
   1.0432138053243647       -5.8233757354631219     
   1.0435063622215135       -5.8233233185186641     
   1.0437989301558583       -5.8232708844261651     
   1.0440915083688775       -5.8232184333194992     
   1.0443840961014235       -5.8231659653328114     
   1.0446766925937281       -5.8231134806005134     
   1.0449692970854016       -5.8230609792572885     
   1.0452619088154369       -5.8230084614380839     
   1.0455545270222104       -5.8229559272781177     
   1.0458471509434852       -5.8229033769128771     
   1.0461397798164109       -5.8228508104781174     
   1.0464324128775286       -5.8227982281098596     
   1.0467250493627704       -5.8227456299443920     
   1.0470176885074642       -5.8226930161182704     
   1.0473103295463324       -5.8226403867683230     
   1.0476029717134963       -5.8225877420316348     
   1.0478956142424785       -5.8225350820455661     
   1.0481882563662024       -5.8224824069477430     
   1.0484808973169983       -5.8224297168760524     
   1.0487735363266011       -5.8223770119686504     
   1.0490661726261565       -5.8223242923639607     
   1.0493588054462202       -5.8222715582006739     
   1.0496514340167609       -5.8222188096177350     
   1.0499440575671632       -5.8221660467543686     
   1.0502366753262296       -5.8221132697500568     
   1.0505292865221811       -5.8220604787445485     
   1.0508218903826616       -5.8220076738778541     
   1.0511144861347381       -5.8219548552902500     
   1.0514070730049048       -5.8219020231222771     
   1.0516996502190841       -5.8218491775147418     
   1.0519922170026286       -5.8217963186087065     
   1.0522847725803237       -5.8217434465455087     
   1.0525773161763909       -5.8216905614667382     
   1.0528698470144877       -5.8216376635142533     
   1.0531623643177117       -5.8215847528301712     
   1.0534548673086030       -5.8215318295568759     
   1.0537473552091441       -5.8214788938370052     
   1.0540398272407654       -5.8214259458134707     
   1.0543322826243453       -5.8213729856294325     
   1.0546247205802124       -5.8213200134283207     
   1.0549171403281496       -5.8212670293538222     
   1.0552095410873945       -5.8212140335498859     
   1.0555019220766424       -5.8211610261607190     
   1.0557942825140492       -5.8211080073307899     
   1.0560866216172324       -5.8210549772048275     
   1.0563789386032745       -5.8210019359278187     
   1.0566712326887258       -5.8209488836450092     
   1.0569635030896041       -5.8208958205019057     
   1.0572557490214007       -5.8208427466442689     
   1.0575479696990802       -5.8207896622181208     
   1.0578401643370836       -5.8207365673697424     
   1.0581323321493308       -5.8206834622456682     
   1.0584244723492227       -5.8206303469926919     
   1.0587165841496440       -5.8205772217578655     
   1.0590086667629648       -5.8205240866884935     
   1.0593007194010446       -5.8204709419321423     
   1.0595927412752324       -5.8204177876366270     
   1.0598847315963711       -5.8203646239500220     
   1.0601766895747990       -5.8203114510206611     
   1.0604686144203530       -5.8202582689971223     
   1.0607605053423692       -5.8202050780282484     
   1.0610523615496874       -5.8201518782631299     
   1.0613441822506526       -5.8200986698511121     
   1.0616359666531185       -5.8200454529417982     
   1.0619277139644479       -5.8199922276850371     
   1.0622194233915161       -5.8199389942309363     
   1.0625110941407148       -5.8198857527298520     
   1.0628027254179531       -5.8198325033323925     
   1.0630943164286604       -5.8197792461894187     
   1.0633858663777878       -5.8197259814520432     
   1.0636773744698138       -5.8196727092716314     
   1.0639688399087426       -5.8196194297997916     
   1.0642602618981096       -5.8195661431883883     
   1.0645516396409831       -5.8195128495895334     
   1.0648429723399668       -5.8194595491555914     
   1.0651342591972024       -5.8194062420391681     
   1.0654254994143721       -5.8193529283931253     
   1.0657166921927010       -5.8192996083705681     
   1.0660078367329600       -5.8192462821248530     
   1.0662989322354681       -5.8191929498095769     
   1.0665899779000956       -5.8191396115785947     
   1.0668809729262654       -5.8190862675859947     
   1.0671719165129581       -5.8190329179861191     
   1.0674628078587109       -5.8189795629335554     
   1.0677536461616233       -5.8189262025831336     
   1.0680444306193588       -5.8188728370899252     
   1.0683351604291480       -5.8188194666092548     
   1.0686258347877891       -5.8187660912966859     
   1.0689164528916535       -5.8187127113080201     
   1.0692070139366860       -5.8186593267993096     
   1.0694975171184102       -5.8186059379268462     
   1.0697879616319284       -5.8185525448471633     
   1.0700783466719250       -5.8184991477170378     
   1.0703686714326703       -5.8184457466934818     
   1.0706589351080231       -5.8183923419337535     
   1.0709491368914317       -5.8183389335953519     
   1.0712392759759382       -5.8182855218360112     
   1.0715293515541804       -5.8182321068137091     
   1.0718193628183954       -5.8181786886866549     
   1.0721093089604217       -5.8181252676133060     
   1.0723991891717020       -5.8180718437523504     
   1.0726890026432856       -5.8180184172627154     
   1.0729787485658320       -5.8179649883035651     
   1.0732684261296130       -5.8179115570342983     
   1.0735580345245157       -5.8178581236145561     
   1.0738475729400450       -5.8178046882041992     
   1.0741370405653272       -5.8177512509633447     
   1.0744264365891119       -5.8176978120523257     
   1.0747157601997750       -5.8176443716317197     
   1.0750050105853222       -5.8175909298623294     
   1.0752941869333903       -5.8175374869051995     
   1.0755832884312517       -5.8174840429215973     
   1.0758723142658160       -5.8174305980730283     
   1.0761612636236342       -5.8173771525212290     
   1.0764501356908989       -5.8173237064281587     
   1.0767389296534511       -5.8172702599560173     
   1.0770276446967797       -5.8172168132672262     
   1.0773162800060254       -5.8171633665244427     
   1.0776048347659841       -5.8171099198905454     
   1.0778933081611088       -5.8170564735286430     
   1.0781816993755144       -5.8170030276020768     
   1.0784700075929774       -5.8169495822744075     
   1.0787582319969422       -5.8168961377094259     
   1.0790463717705223       -5.8168426940711466     
   1.0793344260965019       -5.8167892515238115     
   1.0796223941573422       -5.8167358102318847     
   1.0799102751351810       -5.8166823703600548     
   1.0801980682118384       -5.8166289320732334     
   1.0804857725688171       -5.8165754955365587     
   1.0807733873873073       -5.8165220609153865     
   1.0810609118481884       -5.8164686283752918     
   1.0813483451320345       -5.8164151980820815     
   1.0816356864191123       -5.8163617702017678     
   1.0819229348893895       -5.8163083449005972     
   1.0822100897225357       -5.8162549223450268     
   1.0824971500979232       -5.8162015027017304     
   1.0827841151946342       -5.8161480861376091     
   1.0830709841914594       -5.8160946728197729     
   1.0833577562669054       -5.8160412629155527     
   1.0836444305991944       -5.8159878565924945     
   1.0839310063662673       -5.8159344540183575     
   1.0842174827457896       -5.8158810553611211     
   1.0845038589151521       -5.8158276607889734     
   1.0847901340514741       -5.8157742704703193     
   1.0850763073316068       -5.8157208845737784     
   1.0853623779321360       -5.8156675032681759     
   1.0856483450293870       -5.8156141267225561     
   1.0859342077994243       -5.8155607551061692     
   1.0862199654180587       -5.8155073885884807     
   1.0865056170608454       -5.8154540273391584     
   1.0867911619030930       -5.8154006715280877     
   1.0870765991198612       -5.8153473213253566     
   1.0873619278859681       -5.8152939769012644     
   1.0876471473759901       -5.8152406384263138     
   1.0879322567642671       -5.8151873060712171     
   1.0882172552249041       -5.8151339800068902     
   1.0885021419317771       -5.8150806604044574     
   1.0887869160585320       -5.8150273474352430     
   1.0890715767785908       -5.8149740412707756     
   1.0893561232651552       -5.8149207420827933     
   1.0896405546912067       -5.8148674500432280     
   1.0899248702295132       -5.8148141653242185     
   1.0902090690526289       -5.8147608880980997     
   1.0904931503329007       -5.8147076185374127     
   1.0907771132424691       -5.8146543568148941     
   1.0910609569532730       -5.8146011031034801     
   1.0913446806370501       -5.8145478575763070     
   1.0916282834653439       -5.8144946204067036     
   1.0919117646095042       -5.8144413917682032     
   1.0921951232406921       -5.8143881718345263     
   1.0924783585298814       -5.8143349607795951     
   1.0927614696478625       -5.8142817587775237     
   1.0930444557652459       -5.8142285660026163     
   1.0933273160524668       -5.8141753826293803     
   1.0936100496797854       -5.8141222088325062     
   1.0938926558172926       -5.8140690447868781     
   1.0941751336349115       -5.8140158906675721     
   1.0944574823024027       -5.8139627466498522     
   1.0947397009893649       -5.8139096129091756     
   1.0950217888652412       -5.8138564896211857     
   1.0953037450993197       -5.8138033769617108     
   1.0955855688607392       -5.8137502751067753     
   1.0958672593184902       -5.8136971842325753     
   1.0961488156414199       -5.8136441045155083     
   1.0964302369982339       -5.8135910361321432     
   1.0967115225575019       -5.8135379792592410     
   1.0969926714876590       -5.8134849340737418     
   1.0972736829570091       -5.8134319007527697     
   1.0975545561337301       -5.8133788794736310     
   1.0978352901858741       -5.8133258704138120     
   1.0981158842813745       -5.8132728737509769     
   1.0983963375880461       -5.8132198896629710     
   1.0986766492735902       -5.8131669183278198     
   1.0989568185055980       -5.8131139599237232     
   1.0992368444515535       -5.8130610146290564     
   1.0995167262788350       -5.8130080826223756     
   1.0997964631547235       -5.8129551640824095     
   1.1000760542464012       -5.8129022591880624     
   1.1003554987209561       -5.8128493681184059     
   1.1006347957453875       -5.8127964910526950     
   1.1009139444866072       -5.8127436281703462     
   1.1011929441114430       -5.8126907796509508     
   1.1014717937866434       -5.8126379456742718     
   1.1017504926788810       -5.8125851264202426     
   1.1020290399547539       -5.8125323220689618     
   1.1023074347807913       -5.8124795328006957     
   1.1025856763234563       -5.8124267587958771     
   1.1028637637491479       -5.8123740002351072     
   1.1031416962242071       -5.8123212572991498     
   1.1034194729149198       -5.8122685301689367     
   1.1036970929875169       -5.8122158190255560     
   1.1039745556081817       -5.8121631240502634     
   1.1042518599430531       -5.8121104454244774     
   1.1045290051582266       -5.8120577833297720     
   1.1048059904197596       -5.8120051379478861     
   1.1050828148936740       -5.8119525094607134     
   1.1053594777459614       -5.8118998980503083     
   1.1056359781425840       -5.8118473038988823     
   1.1059123152494801       -5.8117947271887997     
   1.1061884882325672       -5.8117421681025849     
   1.1064644962577452       -5.8116896268229175     
   1.1067403384908998       -5.8116371035326226     
   1.1070160140979068       -5.8115845984146857     
   1.1072915222446347       -5.8115321116522409     
   1.1075668620969483       -5.8114796434285756     
   1.1078420328207135       -5.8114271939271243     
   1.1081170335817994       -5.8113747633314663     
   1.1083918635460819       -5.8113223518253427     
   1.1086665218794496       -5.8112699595926287     
   1.1089410077478032       -5.8112175868173521     
   1.1092153203170634       -5.8111652336836821     
   1.1094894587531712       -5.8111129003759343     
   1.1097634222220931       -5.8110605870785674     
   1.1100372098898246       -5.8110082939761849     
   1.1103108209223933       -5.8109560212535296     
   1.1105842544858635       -5.8109037690954812     
   1.1108575097463378       -5.8108515376870686     
   1.1111305858699623       -5.8107993272134495     
   1.1114034820229310       -5.8107471378599227     
