  0.46385798468848910       0.88614809057323041     
  0.46246586657281535       0.88687641304841214     
  0.46107260380092313       0.88760254644501912     
  0.45967819981457009       0.88832648895500166     
  0.45828265805840968       0.88904823877574013     
  0.45688598197998076       0.88976779411004969     
  0.45548817502969979       0.89048515316618537     
  0.45408924066085249       0.89120031415784562     
  0.45268918232958427       0.89191327530417919     
  0.45128800349489234       0.89262403482978758     
  0.44988570761861624       0.89333259096473150     
  0.44848229816543039       0.89403894194453459     
  0.44707777860283399       0.89474308601018904     
  0.44567215240114350       0.89544502140815940     
  0.44426542303348276       0.89614474639038721     
  0.44285759397577529       0.89684225921429717     
  0.44144866870673521       0.89753755814279967     
  0.44003865070785830       0.89823064144429743     
  0.43862754346341359       0.89892150739268817     
  0.43721535046043414       0.89961015426737101     
  0.43580207518870895       0.90029658035325022     
  0.43438772114077356       0.90098078394073944     
  0.43297229181190111       0.90166276332576700     
  0.43155579070009492       0.90234251680978028     
  0.43013822130607765       0.90302004269974978     
  0.42871958713328456       0.90369533930817436     
  0.42729989168785260       0.90436840495308524     
  0.42587913847861392       0.90503923795805064     
  0.42445733101708449       0.90570783665218013     
  0.42303447281745793       0.90637419937012997     
  0.42161056739659408       0.90703832445210553     
  0.42018561827401185       0.90770021024386838     
  0.41875962897188018       0.90835985509673833     
  0.41733260301500835       0.90901725736759997     
  0.41590454393083798       0.90967241541890453     
  0.41447545524943330       0.91032532761867724     
  0.41304534050347347       0.91097599234051896     
  0.41161420322824199       0.91162440796361233     
  0.41018204696161964       0.91227057287272539     
  0.40874887524407399       0.91291448545821607     
  0.40731469161865114       0.91355614411603625     
  0.40587949963096726       0.91419554724773655     
  0.40444330282919855       0.91483269326047001     
  0.40300610476407334       0.91546758056699629     
  0.40156790898886241       0.91610020758568778     
  0.40012871905937053       0.91673057274053027     
  0.39868853853392694       0.91735867446113040     
  0.39724737097337665       0.91798451118271873     
  0.39580521994107198       0.91860808134615357     
  0.39436208900286229       0.91922938339792515     
  0.39291798172708647       0.91984841579016086     
  0.39147290168456250       0.92046517698062780     
  0.39002685244857971       0.92107966543273811     
  0.38857983759488868       0.92169187961555277     
  0.38713186070169303       0.92230181800378541     
  0.38568292534963988       0.92290947907780685     
  0.38423303512181062       0.92351486132364846     
  0.38278219360371274       0.92411796323300688     
  0.38133040438326965       0.92471878330324830     
  0.37987767105081283       0.92531732003741118     
  0.37842399719907110       0.92591357194421153     
  0.37696938642316352       0.92650753753804649     
  0.37551384232058843       0.92709921533899853     
  0.37405736849121574       0.92768860387283814     
  0.37259996853727689       0.92827570167102980     
  0.37114164606335626       0.92886050727073488     
  0.36968240467638208       0.92944301921481487     
  0.36822224798561654       0.93002323605183634     
  0.36676117960264804       0.93060115633607454     
  0.36529920314138031       0.93117677862751735     
  0.36383632221802503       0.93175010149186854     
  0.36237254045109119       0.93232112350055207     
  0.36090786146137649       0.93288984323071633     
  0.35944228887195895       0.93345625926523723     
  0.35797582630818597       0.93402037019272210     
  0.35650847739766717       0.93458217460751369     
  0.35504024577026311       0.93514167110969415     
  0.35357113505807830       0.93569885830508792     
  0.35210114889544980       0.93625373480526652     
  0.35063029091893999       0.93680629922755188     
  0.34915856476732582       0.93735655019501929     
  0.34768597408158985       0.93790448633650214     
  0.34621252250491241       0.93845010628659520     
  0.34473821368266011       0.93899340868565806     
  0.34326305126237877       0.93953439217981904     
  0.34178703889378231       0.94007305542097885     
  0.34031018022874499       0.94060939706681346     
  0.33883247892129087       0.94114341578077920     
  0.33735393862758578       0.94167511023211448     
  0.33587456300592700       0.94220447909584515     
  0.33439435571673420       0.94273152105278657     
  0.33291332042254090       0.94325623478954801     
  0.33143146078798391       0.94377861899853588     
  0.32994878047979537       0.94429867237795706     
  0.32846528316679197       0.94481639363182268     
  0.32698097251986735       0.94533178146995156     
  0.32549585221198107       0.94584483460797342     
  0.32400992591815020       0.94635555176733255     
  0.32252319731544027       0.94686393167529137     
  0.32103567008295469       0.94736997306493287     
  0.31954734790182709       0.94787367467516515     
  0.31805823445521020       0.94837503525072497     
  0.31656833342826823       0.94887405354217924     
  0.31507764850816550       0.94937072830593061     
  0.31358618338405936       0.94986505830421919     
  0.31209394174708882       0.95035704230512696     
  0.31060092729036598       0.95084667908258047     
  0.30910714370896719       0.95133396741635345     
  0.30761259469992236       0.95181890609207187     
  0.30611728396220694       0.95230149390121543     
  0.30462121519673113       0.95278172964112195     
  0.30312439210633191       0.95325961211498955     
  0.30162681839576205       0.95373514013188110     
  0.30012849777168243       0.95420831250672611     
  0.29862943394265101       0.95467912806032484     
  0.29712963061911390       0.95514758561935109     
  0.29562909151339689       0.95561368401635538     
  0.29412782033969420       0.95607742208976754     
  0.29262582081406091       0.95653879868390101     
  0.29112309665440161       0.95699781264895467     
  0.28961965158046299       0.95745446284101676     
  0.28811548931382214       0.95790874812206728     
  0.28661061357787926       0.95836066735998215     
  0.28510502809784632       0.95881021942853428     
  0.28359873660073848       0.95925740320739861     
  0.28209174281536498       0.95970221758215402     
  0.28058405047231849       0.96014466144428634     
  0.27907566330396694       0.96058473369119157     
  0.27756658504444237       0.96102243322617853     
  0.27605681942963345       0.96145775895847241     
  0.27454637019717398       0.96189070980321678     
  0.27303524108643440       0.96232128468147737     
  0.27152343583851274       0.96274948252024384     
  0.27001095819622339       0.96317530225243420     
  0.26849781190408956       0.96359874281689573     
  0.26698400070833217       0.96401980315841007     
  0.26546952835686122       0.96443848222769346     
  0.26395439859926551       0.96485477898140193     
  0.26243861518680411       0.96526869238213253     
  0.26092218187239552       0.96568022139842624     
  0.25940510241060877       0.96608936500477205     
  0.25788738055765448       0.96649612218160752     
  0.25636902007137358       0.96690049191532357     
  0.25485002471122969       0.96730247319826568     
  0.25333039823829778       0.96770206502873746     
  0.25181014441525612       0.96809926641100297     
  0.25028926700637494       0.96849407635528928     
  0.24876776977750889       0.96888649387778913     
  0.24724565649608554       0.96927651800066383     
  0.24572293093109662       0.96966414775204601     
  0.24419959685308887       0.97004938216604086     
  0.24267565803415314       0.97043222028273091     
  0.24115111824791632       0.97081266114817621     
  0.23962598126952994       0.97119070381441885     
  0.23810025087566239       0.97156634733948422     
  0.23657393084448763       0.97193959078738379     
  0.23504702495567645       0.97231043322811850     
  0.23351953699038699       0.97267887373767936     
  0.23199147073125415       0.97304491139805205     
  0.23046282996238107       0.97340854529721743     
  0.22893361846932819       0.97376977452915547     
  0.22740384003910519       0.97412859819384656     
  0.22587349846015936       0.97448501539727461     
  0.22434259752236799       0.97483902525142896     
  0.22281114101702690       0.97519062687430735     
  0.22127913273684152       0.97553981938991707     
  0.21974657647591786       0.97588660192827870     
  0.21821347602975130       0.97623097362542766     
  0.21667983519521850       0.97657293362341624     
  0.21514565777056624       0.97691248107031659     
  0.21361094755540300       0.97724961512022224     
  0.21207570835068798       0.97758433493325103     
  0.21053994395872286       0.97791663967554698     
  0.20900365818314057       0.97824652851928218     
  0.20746685482889635       0.97857400064265965     
  0.20592953770225844       0.97889905522991494     
  0.20439171061079714       0.97922169147131877     
  0.20285337736337652       0.97954190856317858     
  0.20131454177014316       0.97985970570784120     
  0.19977520764251794       0.98017508211369453     
  0.19823537879318501       0.98048803699517006     
  0.19669505903608253       0.98079856957274492     
  0.19515425218639354       0.98110667907294302     
  0.19361296206053477       0.98141236472833837     
  0.19207119247614868       0.98171562577755633     
  0.19052894725209180       0.98201646146527577     
  0.18898623020842673       0.98231487104223125     
  0.18744304516641075       0.98261085376521462     
  0.18589939594848770       0.98290440889707764     
  0.18435528637827664       0.98319553570673279     
  0.18281072028056281       0.98348423346915659     
  0.18126570148128837       0.98377050146539002     
  0.17972023380754137       0.98405433898254224     
  0.17817432108754722       0.98433574531378987     
  0.17662796715065765       0.98461471975838188     
  0.17508117582734237       0.98489126162163898     
  0.17353395094917765       0.98516537021495709     
  0.17198629634883811       0.98543704485580785     
  0.17043821586008548       0.98570628486774081     
  0.16888971331775962       0.98597308958038643     
  0.16734079255776899       0.98623745832945564     
  0.16579145741707962       0.98649939045674373     
  0.16424171173370683       0.98675888531012990     
  0.16269155934670387       0.98701594224358125     
  0.16114100409615367       0.98727056061715301     
  0.15959004982315722       0.98752273979699012     
  0.15803870036982579       0.98777247915532995     
  0.15648695957926920       0.98801977807050279     
  0.15493483129558686       0.98826463592693425     
  0.15338231936385849       0.98850705211514678     
  0.15182942763013288       0.98874702603176079     
  0.15027615994141963       0.98898455707949651     
  0.14872252014567763       0.98921964466717571     
  0.14716851209180698       0.98945228820972297     
  0.14561413962963760       0.98968248712816764     
  0.14405940660991992       0.98991024084964430     
  0.14250431688431589       0.99013554880739552     
  0.14094887430538736       0.99035841044077266     
  0.13939308272658826       0.99057882519523754     
  0.13783694600225257       0.99079679252236352     
  0.13628046798758656       0.99101231187983696     
  0.13472365253865715       0.99122538273145977     
  0.13316650351238352       0.99143600454714897     
  0.13160902476652589       0.99164417680293904     
  0.13005122015967643       0.99184989898098352     
  0.12849309355124969       0.99205317056955578     
  0.12693464880147159       0.99225399106305101     
  0.12537588977137093       0.99245235996198611     
  0.12381682032276796       0.99264827677300294     
  0.12225744431826625       0.99284174100886824     
  0.12069776562124090       0.99303275218847498     
  0.11913778809583060       0.99322130983684431     
  0.11757751560692599       0.99340741348512585     
  0.11601695202016060       0.99359106267059960     
  0.11445610120190161       0.99377225693667748     
  0.11289496701923818       0.99395099583290270     
  0.11133355333997361       0.99412727891495301     
  0.10977186403261346       0.99430110574464048     
  0.10820990296635760       0.99447247588991350     
  0.10664767401108856       0.99464138892485732     
  0.10508518103736236       0.99480784442969461     
  0.10352242791639936       0.99497184199078847     
  0.10195941852007270       0.99513338120064132     
  0.10039615672090016       0.99529246165789698     
   9.8832646392032458E-002  0.99544908296734147     
   9.7268891407245192E-002  0.99560324473990403     
   9.5704895640927129E-002  0.99575494659265873     
   9.4140662968071942E-002  0.99590418814882398     
   9.2576197264266885E-002  0.99605096903776458     
   9.1011502405683481E-002  0.99619528889499309     
   8.9446582269068250E-002  0.99633714736216950     
   8.7881440731731236E-002  0.99647654408710229     
   8.6316081671537814E-002  0.99661347872375017     
   8.4750508966897176E-002  0.99674795093222313     
   8.3184726496753875E-002  0.99687996037878146     
   8.1618738140576408E-002  0.99700950673583888     
   8.0052547778348859E-002  0.99713658968196128     
   7.8486159290559507E-002  0.99726120890186887     
   7.6919576558191594E-002  0.99738336408643691     
   7.5352803462713933E-002  0.99750305493269598     
   7.3785843886069527E-002  0.99762028114383239     
   7.2218701710667355E-002  0.99773504242919009     
   7.0651380819370696E-002  0.99784733850427032     
   6.9083885095488934E-002  0.99795716909073273     
   6.7516218422766047E-002  0.99806453391639594     
   6.5948384685371425E-002  0.99816943271523884     
   6.4380387767890498E-002  0.99827186522739997     
   6.2812231555313278E-002  0.99837183119917927     
   6.1243919933026157E-002  0.99846933038303798     
   5.9675456786800286E-002  0.99856436253760017     
   5.8106846002783250E-002  0.99865692742765144     
   5.6538091467487527E-002  0.99874702482414224     
   5.4969197067782159E-002  0.99883465450418574     
   5.3400166690881372E-002  0.99891981625106030     
   5.1831004224335189E-002  0.99900250985420858     
   5.0261713556020236E-002  0.99908273510923895     
   4.8692298574128212E-002  0.99916049181792577     
   4.7122763167157675E-002  0.99923577978820954     
   4.5553111223902383E-002  0.99930859883419765     
   4.3983346633443075E-002  0.99937894877616473     
   4.2413473285135748E-002  0.99944682944055308     
   4.0843495068603533E-002  0.99951224065997302     
   3.9273415873725084E-002  0.99957518227320297     
   3.7703239590625430E-002  0.99963565412519073     
   3.6132970109666561E-002  0.99969365606705252     
   3.4562611321435996E-002  0.99974918795607415     
   3.2992167116738615E-002  0.99980224965571207     
   3.1421641386584855E-002  0.99985284103559136     
   2.9851038022182631E-002  0.99990096197150813     
   2.8280360914925532E-002  0.99994661234542903     
   2.6709613956384680E-002  0.99998979204549165     
   2.5138801038297218E-002   1.0000305009660042     
   2.3567926052557010E-002   1.0000687390074467     
   2.1996992891205373E-002   1.0001045060764702     
   2.0426005446419558E-002   1.0001378020858971     
   1.8854967610504578E-002   1.0001686269547221     
   1.7283883275881463E-002   1.0001969806081115     
   1.5712756335079119E-002   1.0002228629774039     
   1.4141590680722781E-002   1.0002462740001095     
   1.2570390205524758E-002   1.0002672136199116     
   1.0999158802275123E-002   1.0002856817866648     
   9.4279003638302241E-003   1.0003016784563967     
   7.8566187831045006E-003   1.0003152035913070     
   6.2853179530587599E-003   1.0003262571597680     
   4.7140017666919927E-003   1.0003348391363245     
   3.1426741170296583E-003   1.0003409495016933     
   1.5713388971155041E-003   1.0003445882427640     
   6.1253511366660035E-017   1.0003457553525983     
  -1.5713386812686372E-003   1.0003444508304302     
  -3.1426732536543401E-003   1.0003406746816663     
  -4.7139998241440802E-003   1.0003344269178847     
  -6.2853144997563459E-003   1.0003257075568357     
  -7.8566133875528077E-003   1.0003145166224416     
  -9.4278925946464833E-003   1.0003008541447964     
  -1.0999148228213462E-002   1.0002847201601655     
  -1.2570376395501090E-002   1.0002661147109861     
  -1.4141573203839426E-002   1.0002450378458658     
  -1.5712734760650576E-002   1.0002214896195840     
  -1.7283857173457921E-002   1.0001954700930904     
  -1.8854936549897658E-002   1.0001669793335053     
  -2.0425968997726914E-002   1.0001360174141192     
  -2.1996950624835507E-002   1.0001025844143925     
  -2.3567877539254097E-002   1.0000666804199554     
  -2.5138745849165676E-002   1.0000283055226076     
  -2.6709551662914832E-002  0.99998745982031756     
  -2.8280291089017022E-002  0.99994414341722204     
  -2.9850960236170097E-002  0.99989835642362712     
  -3.1421555213262391E-002  0.99985009895600574     
  -3.2992072129384507E-002  0.99979937113699924     
  -3.4562507093837423E-002  0.99974617309541558     
  -3.6132856216144225E-002  0.99969050496622958     
  -3.7703115606058227E-002  0.99963236689058199     
  -3.9273281373574519E-002  0.99957175901578033     
  -4.0843349628939138E-002  0.99950868149529581     
  -4.2413316482658434E-002  0.99944313448876609     
  -4.3983178045510447E-002  0.99937511816199187     
  -4.5552930428553143E-002  0.99930463268693870     
  -4.7122569743136056E-002  0.99923167824173431     
  -4.8692092100908434E-002  0.99915625501066962     
  -5.0261493613830976E-002  0.99907836318419763     
  -5.1830770394183948E-002  0.99899800295893293     
  -5.3399918554578624E-002  0.99891517453765044     
  -5.4968934207966613E-002  0.99882987812928592     
  -5.6537813467649051E-002  0.99874211394893442     
  -5.8106552447288046E-002  0.99865188221785017     
  -5.9675147260914857E-002  0.99855918316344516     
  -6.1243594022941585E-002  0.99846401701928911     
  -6.2811888848169295E-002  0.99836638402510935     
  -6.4380027851799387E-002  0.99826628442678778     
  -6.5948007149443058E-002  0.99816371847636320     
  -6.7515822857130245E-002  0.99805868643202822     
  -6.9083471091321319E-002  0.99795118855812925     
  -7.0650947968915065E-002  0.99784122512516560     
  -7.2218249607260476E-002  0.99772879640978984     
  -7.3785372124164722E-002  0.99761390269480454     
  -7.5352311637904942E-002  0.99749654426916368     
  -7.6919064267236326E-002  0.99737672142797040     
  -7.8485626131403502E-002  0.99725443447247719     
  -8.0051993350149869E-002  0.99712968371008404     
  -8.1618162043726725E-002  0.99700246945433801     
  -8.3184128332904672E-002  0.99687279202493218     
  -8.4749888338981866E-002  0.99674065174770488     
  -8.6315438183795556E-002  0.99660604895463856     
  -8.7880773989730168E-002  0.99646898398385886     
  -8.9445891879729081E-002  0.99632945717963350     
  -9.1010787977302554E-002  0.99618746889237131     
  -9.2575458406539329E-002  0.99604301947862162     
  -9.4139899292115636E-002  0.99589610930107220     
  -9.5704106759304644E-002  0.99574673872854991     
  -9.7268076933987577E-002  0.99559490813601748     
  -9.8831805942662027E-002  0.99544061790457417     
 -0.10039528991245354       0.99528386842145355     
 -0.10195852497112366       0.99512466008002343     
 -0.10352150724708130       0.99496299327978366     
 -0.10508423286939202       0.99479886842636556     
 -0.10664669796778715       0.99463228593153052     
 -0.10820889867267519       0.99446324621316873     
 -0.10977083111514993       0.99429174969529865     
 -0.11133249142700198       0.99411779680806478     
 -0.11289387574072693       0.99394138798773723     
 -0.11445498018953687       0.99376252367671003     
 -0.11601580090736847       0.99358120432349972     
 -0.11757633402889447       0.99339743038274497     
 -0.11913657568953268       0.99321120231520388     
 -0.12069652202545521       0.99302252058775364     
 -0.12225616917359987       0.99283138567338924     
 -0.12381551327167817       0.99263779805122132     
 -0.12537455045818696       0.99244175820647551     
 -0.12693327687241640       0.99224326663049112     
 -0.12849168865446164       0.99204232382071889     
 -0.13004978194523073       0.99183893028072068     
 -0.13160755288645612       0.99163308652016680     
 -0.13316499762070363       0.99142479305483588     
 -0.13472211229138173       0.99121405040661248     
 -0.13627889304275276       0.99100085910348568     
 -0.13783533601994113       0.99078521967954791     
 -0.13939143736894472       0.99056713267499363     
 -0.14094719323664287       0.99034659863611674     
 -0.14250259977080806       0.99012361811531058     
 -0.14405765312011393       0.98989819167106474     
 -0.14561234943414636       0.98967031986796483     
 -0.14716668486341297       0.98944000327668979     
 -0.14872065555935188       0.98920724247401148     
 -0.15027425767434313       0.98897203804279143     
 -0.15182748736171683       0.98873439057198143     
 -0.15338034077576451       0.98849430065661914     
 -0.15493281407174700       0.98825176889782873     
 -0.15648490340590612       0.98800679590281804     
 -0.15803660493547342       0.98775938228487725     
 -0.15958791481867932       0.98750952866337649     
 -0.16113882921476450       0.98725723566376511     
 -0.16268934428398785       0.98700250391756938     
 -0.16423945618763794       0.98674533406239084     
 -0.16578916108804095       0.98648572674190382     
 -0.16733845514857223       0.98622368260585513     
 -0.16888733453366417       0.98595920231006040     
 -0.17043579540881756       0.98569228651640373     
 -0.17198383394061068       0.98542293589283536     
 -0.17353144629670819       0.98515115111336971     
 -0.17507862864587248       0.98487693285808275     
 -0.17662537715797158       0.98460028181311177     
 -0.17817168800399072       0.98432119867065204     
 -0.17971755735604006       0.98403968412895537     
 -0.18126298138736652       0.98375573889232848     
 -0.18280795627236113       0.98346936367113003     
 -0.18435247818657086       0.98318055918177027     
 -0.18589654330670718       0.98288932614670677     
 -0.18744014781065538       0.98259566529444475     
 -0.18898328787748572       0.98229957735953377     
 -0.19052595968746108       0.98200106308256574     
 -0.19206815942204880       0.98170012321017286     
 -0.19360988326392822       0.98139675849502583     
 -0.19515112739700213       0.98109096969583176     
 -0.19669188800640564       0.98078275757733191     
 -0.19823216127851517       0.98047212291029939     
 -0.19977194340095966       0.98015906647153705     
 -0.20131123056262845       0.97984358904387614     
 -0.20285001895368260       0.97952569141617229     
 -0.20438830476556302       0.97920537438330602     
 -0.20592608419100145       0.97888263874617720     
 -0.20746335342402858       0.97855748531170605     
 -0.20900010865998528       0.97822991489282862     
 -0.21053634609553129       0.97789992830849592     
 -0.21207206192865452       0.97756752638367084     
 -0.21360725235868175       0.97723270994932598     
 -0.21514191358628690       0.97689547984244185     
 -0.21667604181350208       0.97655583690600389     
 -0.21820963324372564       0.97621378198900077     
 -0.21974268408173328       0.97586931594642123     
 -0.22127519053368611       0.97552243963925223     
 -0.22280714880714170       0.97517315393447745     
 -0.22433855511106279       0.97482145970507250     
 -0.22586940565582653       0.97446735783000538     
 -0.22739969665323528       0.97411084919423141     
 -0.22892942431652463       0.97375193468869314     
 -0.23045858486037463       0.97339061521031589     
 -0.23198717450091749       0.97302689166200673     
 -0.23351518945574887       0.97266076495265130     
 -0.23504262594393649       0.97229223599711101     
 -0.23656948018602927       0.97192130571622148     
 -0.23809574840406819       0.97154797503678902     
 -0.23962142682159418       0.97117224489158893     
 -0.24114651166365944       0.97079411621936229     
 -0.24267099915683493       0.97041358996481331     
 -0.24419488552922197       0.97003066707860730     
 -0.24571816701045981       0.96964534851736806     
 -0.24724083983173661       0.96925763524367425     
 -0.24876290022579850       0.96886752822605793     
 -0.25028434442695813       0.96847502843900135     
 -0.25180516867110597       0.96808013686293448     
 -0.25332536919571763       0.96768285448423164     
 -0.25484494223986565       0.96728318229520971     
 -0.25636388404422683       0.96688112129412518     
 -0.25788219085109337       0.96647667248517088     
 -0.25939985890438083       0.96606983687847381     
 -0.26091688444963906       0.96566061549009197     
 -0.26243326373406095       0.96524900934201219     
 -0.26394899300649105       0.96483501946214612     
 -0.26546406851743681       0.96441864688432899     
 -0.26697848651907619       0.96399989264831543     
 -0.26849224326526877       0.96357875779977775     
 -0.27000533501156337       0.96315524339030201     
 -0.27151775801520917       0.96272935047738528     
 -0.27302950853516383       0.96230108012443427     
 -0.27454058283210381       0.96187043340076006     
 -0.27605097716843330       0.96143741138157701     
 -0.27756068780829324       0.96100201514799899     
 -0.27906971101757189       0.96056424578703681     
 -0.28057804306391282       0.96012410439159490     
 -0.28208568021672542       0.95968159206046821     
 -0.28359261874719321       0.95923670989834009     
 -0.28509885492828430       0.95878945901577817     
 -0.28660438503476027       0.95833984052923149     
 -0.28810920534318485       0.95788785556102918     
 -0.28961331213193464       0.95743350523937465     
 -0.29111670168120696       0.95697679069834429     
 -0.29261937027303064       0.95651771307788402     
 -0.29412131419127391       0.95605627352380629     
 -0.29562252972165531       0.95559247318778651     
 -0.29712301315175110       0.95512631322736041     
 -0.29862276077100636       0.95465779480592050     
 -0.30012176887074365       0.95418691909271314     
 -0.30162003374417146       0.95371368726283556     
 -0.30311755168639481       0.95323810049723190     
 -0.30461431899442365       0.95276015998269137     
 -0.30611033196718296       0.95227986691184296     
 -0.30760558690552076       0.95179722248315435     
 -0.30910008011221884       0.95131222790092751     
 -0.31059380789200075       0.95082488437529533     
 -0.31208676655154199       0.95033519312221892     
 -0.31357895239947914       0.94984315536348429     
 -0.31507036174641795       0.94934877232669779     
 -0.31656099090494444       0.94885204524528477     
 -0.31805083618963254       0.94835297535848484     
 -0.31953989391705429       0.94785156391134884     
 -0.32102816040578841       0.94734781215473540     
 -0.32251563197643007       0.94684172134530842     
 -0.32400230495159993       0.94633329274553168     
 -0.32548817565595267       0.94582252762366748     
 -0.32697324041618775       0.94530942725377265     
 -0.32845749556105625       0.94479399291569399     
 -0.32994093742137282       0.94427622589506610     
 -0.33142356233002218       0.94375612748330762     
 -0.33290536662197062       0.94323369897761711     
 -0.33438634663427313       0.94270894168097075     
 -0.33586649870608409       0.94218185690211709     
 -0.33734581917866602       0.94165244595557507     
 -0.33882430439539762       0.94112071016163024     
 -0.34030195070178482       0.94058665084632997     
 -0.34177875444546801       0.94005026934148150     
 -0.34325471197623292       0.93951156698464733     
 -0.34472981964601795       0.93897054511914158     
 -0.34620407380892509       0.93842720509402711     
 -0.34767747082122719       0.93788154826411141     
 -0.34915000704137866       0.93733357598994260     
 -0.35062167883002371       0.93678328963780622     
 -0.35209248255000536       0.93623069057972219     
 -0.35356241456637505       0.93567578019343900     
 -0.35503147124640094       0.93511855986243253     
 -0.35649964895957814       0.93455903097590109     
 -0.35796694407763618       0.93399719492876099     
 -0.35943335297454937       0.93343305312164426     
 -0.36089887202654586       0.93286660696089385     
 -0.36236349761211512       0.93229785785856056     
 -0.36382722611201901       0.93172680723239831     
 -0.36529005390929897       0.93115345650586134     
 -0.36675197738928683       0.93057780710809967     
 -0.36821299293961191       0.92999986047395566     
 -0.36967309695021178       0.92941961804395978     
 -0.37113228581333962       0.92883708126432740     
 -0.37259055592357460       0.92825225158695368     
 -0.37404790367783058       0.92766513046941146     
 -0.37550432547536361       0.92707571937494559     
 -0.37695981771778342       0.92648401977247041     
 -0.37841437680905959       0.92589003313656426     
 -0.37986799915553326       0.92529376094746751     
 -0.38132068116592344       0.92469520469107647     
 -0.38277241925133837       0.92409436585894122     
 -0.38422320982528230       0.92349124594826049     
 -0.38567304930366597       0.92288584646187821     
 -0.38712193410481499       0.92227816890827896     
 -0.38856986064947802       0.92166821480158467     
 -0.39001682536083715       0.92105598566154967     
 -0.39146282466451521       0.92044148301355766     
 -0.39290785498858599       0.91982470838861607     
 -0.39435191276358184       0.91920566332335418     
 -0.39579499442250426       0.91858434936001709     
 -0.39723709640083038       0.91796076804646221     
 -0.39867821513652424       0.91733492093615576     
 -0.40011834707004412       0.91670680958816730     
 -0.40155748864435137       0.91607643556716711     
 -0.40299563630492047       0.91544380044342077     
 -0.40443278649974601       0.91480890579278540     
 -0.40586893567935350       0.91417175319670541     
 -0.40730408029680631       0.91353234424220886     
 -0.40873821680771588       0.91289068052190225     
 -0.41017134167024999       0.91224676363396673     
 -0.41160345134514092       0.91160059518215397     
 -0.41303454229569553       0.91095217677578189     
 -0.41446461098780257       0.91030151002972981     
 -0.41589365388994293       0.90964859656443509     
 -0.41732166747319699       0.90899343800588783     
 -0.41874864821125402       0.90833603598562718     
 -0.42017459258042122       0.90767639214073692     
 -0.42159949705963207       0.90701450811384088     
 -0.42302335813045477       0.90635038555309866     
 -0.42444617227710191       0.90568402611220078     
 -0.42586793598643735       0.90501543145036623     
 -0.42728864574798703       0.90434460323233501     
 -0.42870829805394628       0.90367154312836551     
 -0.43012688939918969       0.90299625281423090     
 -0.43154441628127738       0.90231873397121254     
 -0.43296087520046678       0.90163898828609723     
 -0.43437626265971935       0.90095701745117152     
 -0.43579057516470920       0.90027282316421808     
 -0.43720380922383334       0.89958640712851090     
 -0.43861596134821723       0.89889777105281077     
 -0.44002702805172694       0.89820691665136065     
 -0.44143700585097578       0.89751384564388148     
 -0.44284589126533325       0.89681855975556635     
 -0.44425368081693278       0.89612106071707853     
 -0.44566037103068229       0.89542135026454384     
 -0.44706595843427133       0.89471943013954824     
 -0.44847043955817961       0.89401530208913194     
 -0.44987381093568696       0.89330896786578562     
 -0.45127606910287887       0.89260042922744531     
 -0.45267721059865901       0.89188968793748824     
 -0.45407723196475469       0.89117674576472694     
 -0.45547612974572688       0.89046160448340628     
 -0.45687390048897852       0.88974426587319699     
 -0.45827054074476176       0.88902473171919316     
 -0.45966604706618852       0.88830300381190508     
 -0.46106041600923769       0.88757908394725582     
 -0.46245364413276435       0.88685297392657658     
 -0.46384572799850671       0.88612467555660202     
 -0.46523666417109660       0.88539419064946412     
 -0.46662644921806667       0.88466152102268902     
 -0.46801507970985939       0.88392666849919155     
 -0.46940255221983551       0.88318963490727032     
 -0.47078886332428110       0.88245042208060354     
 -0.47217400960241818       0.88170903185824256     
 -0.47355798763641199       0.88096546608460924     
 -0.47494079401137967       0.88021972660948888     
 -0.47632242531539742       0.87947181528802787     
 -0.47770287813951090       0.87872173398072562     
 -0.47908214907774260       0.87796948455343282     
 -0.48046023472710020       0.87721506887734446     
 -0.48183713168758519       0.87645848882899491     
 -0.48321283656220004       0.87569974629025504     
 -0.48458734595695885       0.87493884314832471     
 -0.48596065648089376       0.87417578129572882     
 -0.48733276474606441       0.87341056263031303     
 -0.48870366736756443       0.87264318905523786     
 -0.49007336096353271       0.87187366247897391     
 -0.49144184215515918       0.87110198481529688     
 -0.49280910756669427       0.87032815798328245     
 -0.49417515382545713       0.86955218390730149     
 -0.49553997756184270       0.86877406451701478     
 -0.49690357540933211       0.86799380174736795     
 -0.49826594400449908       0.86721139753858634     
 -0.49962707998701983       0.86642685383616991     
 -0.50098697999967889       0.86564017259088866     
 -0.50234564068837984       0.86485135575877681     
 -0.50370305870215248       0.86406040530112760     
 -0.50505923069316072       0.86326732318448873     
 -0.50641415331671191       0.86247211138065660     
 -0.50776782323126246       0.86167477186667230     
 -0.50912023709842946       0.86087530662481448     
 -0.51047139158299704       0.86007371764259621     
 -0.51182128335292432       0.85927000691275768     
 -0.51316990907935356       0.85846417643326334     
 -0.51451726543661935       0.85765622820729459     
 -0.51586334910225595       0.85684616424324567     
 -0.51720815675700560       0.85603398655471763     
 -0.51855168508482674       0.85521969716051394     
 -0.51989393077290103       0.85440329808463522     
 -0.52123489051164373       0.85358479135627252     
 -0.52257456099470956       0.85276417900980361     
 -0.52391293891900248       0.85194146308478635     
 -0.52525002098468199       0.85111664562595513     
 -0.52658580389517262       0.85028972868321351     
 -0.52792028435717198       0.84946071431163039     
 -0.52925345908065757       0.84862960457143310     
