   1.9313739354646930        3.8385840141873344E-002
   1.9336006426718937        3.8363773198513779E-002
   1.9358280527032592        3.8341697287110052E-002
   1.9380561703222194        3.8319612400227888E-002
   1.9402850002906640        3.8297518530423770E-002
   1.9425145473690155        3.8275415670244950E-002
   1.9447448163162957        3.8253303812229349E-002
   1.9469758118901948        3.8231182948905602E-002
   1.9492075388471402        3.8209053072793167E-002
   1.9514400019423637        3.8186914176402083E-002
   1.9536732059299700        3.8164766252233126E-002
   1.9559071555630030        3.8142609292777734E-002
   1.9581418555935166        3.8120443290518065E-002
   1.9603773107726365        3.8098268237926884E-002
   1.9626135258506330        3.8076084127467616E-002
   1.9648505055769827        3.8053890951594317E-002
   1.9670882547004382        3.8031688702751698E-002
   1.9693267779690939        3.8009477373375025E-002
   1.9715660801304509        3.7987256955890246E-002
   1.9738061659314841        3.7965027442713836E-002
   1.9760470401187078        3.7942788826252884E-002
   1.9782887074382403        3.7920541098905074E-002
   1.9805311726358703        3.7898284253058606E-002
   1.9827744404571219        3.7876018281092251E-002
   1.9850185156473195        3.7853743175375335E-002
   1.9872634029516518        3.7831458928267690E-002
   1.9895091071152378        3.7809165532119687E-002
   1.9917556328831896        3.7786862979272168E-002
   1.9940029850006789        3.7764551262056523E-002
   1.9962511682129984        3.7742230372794609E-002
   1.9985001872656278        3.7719900303798730E-002
   2.0007500469042974        3.7697561047371694E-002
   2.0030007518750494        3.7675212595806737E-002
   2.0052523069243042        3.7652854941387551E-002
   2.0075047167989233        3.7630488076388253E-002
   2.0097579862462700        3.7608111993073401E-002
   2.0120121200142753        3.7585726683697918E-002
   2.0142671228514981        3.7563332140507166E-002
   2.0165229995071909        3.7540928355736906E-002
   2.0187797547313595        3.7518515321613190E-002
   2.0210373932748267        3.7496093030352569E-002
   2.0232959198892946        3.7473661474161833E-002
   2.0255553393274059        3.7451220645238176E-002
   2.0278156563428071        3.7428770535769103E-002
   2.0300768756902099        3.7406311137932448E-002
   2.0323390021254508        3.7383842443896351E-002
   2.0346020404055576        3.7361364445819278E-002
   2.0368659952888062        3.7338877135849956E-002
   2.0391308715347827        3.7316380506127393E-002
   2.0413966739044467        3.7293874548780886E-002
   2.0436634071601913        3.7271359255929955E-002
   2.0459310760659037        3.7248834619684368E-002
   2.0481996853870261        3.7226300632144139E-002
   2.0504692398906177        3.7203757285399520E-002
   2.0527397443454118        3.7181204571530943E-002
   2.0550112035218833        3.7158642482609062E-002
   2.0572836221923012        3.7136071010694709E-002
   2.0595570051307930        3.7113490147838921E-002
   2.0618313571134061        3.7090899886082856E-002
   2.0641066829181658        3.7068300217457863E-002
   2.0663829873251354        3.7045691133985419E-002
   2.0686602751164762        3.7023072627677123E-002
   2.0709385510765088        3.7000444690534741E-002
   2.0732178199917723        3.6977807314550075E-002
   2.0754980866510837        3.6955160491705129E-002
   2.0777793558455957        3.6932504213971894E-002
   2.0800616323688597        3.6909838473312515E-002
   2.0823449210168841        3.6887163261679137E-002
   2.0846292265881909        3.6864478571014034E-002
   2.0869145538838803        3.6841784393249449E-002
   2.0892009077076854        3.6819080720307748E-002
   2.0914882928660319        3.6796367544101212E-002
   2.0937767141681012        3.6773644856532180E-002
   2.0960661764258837        3.6750912649493032E-002
   2.0983566844542421        3.6728170914866083E-002
   2.1006482430709679        3.6705419644523632E-002
   2.1029408570968431        3.6682658830327973E-002
   2.1052345313556953        3.6659888464131297E-002
   2.1075292706744579        3.6637108537775812E-002
   2.1098250798832305        3.6614319043093597E-002
   2.1121219638153361        3.6591519971906662E-002
   2.1144199273073796        3.6568711316026958E-002
   2.1167189751993059        3.6545893067256308E-002
   2.1190191123344593        3.6523065217386436E-002
   2.1213203435596428        3.6500227758198896E-002
   2.1236226737251740        3.6477380681465159E-002
   2.1259261076849456        3.6454523978946572E-002
   2.1282306502964836        3.6431657642394234E-002
   2.1305363064210043        3.6408781663549147E-002
   2.1328430809234740        3.6385896034142086E-002
   2.1351509786726663        3.6363000745893728E-002
   2.1374600045412202        3.6340095790514400E-002
   2.1397701634057005        3.6317181159704337E-002
   2.1420814601466525        3.6294256845153458E-002
   2.1443938996486613        3.6271322838541543E-002
   2.1467074868004139        3.6248379131538028E-002
   2.1490222264947505        3.6225425715802138E-002
   2.1513381236287277        3.6202462582982840E-002
   2.1536551831036745        3.6179489724718780E-002
   2.1559734098252505        3.6156507132638356E-002
   2.1582928087035054        3.6133514798359613E-002
   2.1606133846529345        3.6110512713490299E-002
   2.1629351425925392        3.6087500869627850E-002
   2.1652580874458827        3.6064479258359344E-002
   2.1675822241411513        3.6041447871261539E-002
   2.1699075576112077        3.6018406699900800E-002
   2.1722340927936545        3.5995355735833116E-002
   2.1745618346308881        3.5972294970604141E-002
   2.1768907880701578        3.5949224395749088E-002
   2.1792209580636257        3.5926144002792766E-002
   2.1815523495684208        3.5903053783249601E-002
   2.1838849675467014        3.5879953728623570E-002
   2.1862188169657109        3.5856843830408179E-002
   2.1885539027978362        3.5833724080086560E-002
   2.1908902300206647        3.5810594469131346E-002
   2.1932278036170452        3.5787454989004631E-002
   2.1955666285751430        3.5764305631158143E-002
   2.1979067098885015        3.5741146387033025E-002
   2.2002480525560948        3.5717977248059987E-002
   2.2025906615823923        3.5694798205659135E-002
   2.2049345419774133        3.5671609251240147E-002
   2.2072796987567855        3.5648410376202054E-002
   2.2096261369418042        3.5625201571933426E-002
   2.2119738615594899        3.5601982829812230E-002
   2.2143228776426471        3.5578754141205871E-002
   2.2166731902299222        3.5555515497471157E-002
   2.2190248043658625        3.5532266889954318E-002
   2.2213777251009739        3.5509008309990972E-002
   2.2237319574917809        3.5485739748906134E-002
   2.2260875066008827        3.5462461198014147E-002
   2.2284443774970142        3.5439172648618782E-002
   2.2308025752551033        3.5415874092013112E-002
   2.2331621049563299        3.5392565519479544E-002
   2.2355229716881850        3.5369246922289835E-002
   2.2378851805445281        3.5345918291705081E-002
   2.2402487366256469        3.5322579618975621E-002
   2.2426136450383183        3.5299230895341115E-002
   2.2449799108958635        3.5275872112030558E-002
   2.2473475393182092        3.5252503260262170E-002
   2.2497165354319462        3.5229124331243443E-002
   2.2520869043703891        3.5205735316171098E-002
   2.2544586512736347        3.5182336206231138E-002
   2.2568317812886209        3.5158926992598774E-002
   2.2592062995691879        3.5135507666438442E-002
   2.2615822112761359        3.5112078218903768E-002
   2.2639595215772839        3.5088638641137586E-002
   2.2663382356475310        3.5065188924271955E-002
   2.2687183586689161        3.5041729059428046E-002
   2.2710998958306758        3.5018259037716236E-002
   2.2734828523293049        3.4994778850236032E-002
   2.2758672333686172        3.4971288488076110E-002
   2.2782530441598041        3.4947787942314269E-002
   2.2806402899214953        3.4924277204017418E-002
   2.2830289758798190        3.4900756264241592E-002
   2.2854191072684613        3.4877225114031969E-002
   2.2878106893287264        3.4853683744422700E-002
   2.2902037273095996        3.4830132146437105E-002
   2.2925982264678031        3.4806570311087595E-002
   2.2949941920678594        3.4782998229375563E-002
   2.2973916293821537        3.4759415892291506E-002
   2.2997905436909902        3.4735823290814906E-002
   2.3021909402826548        3.4712220415914326E-002
   2.3045928244534792        3.4688607258547333E-002
   2.3069962015078955        3.4664983809660481E-002
   2.3094010767585034        3.4641350060189306E-002
   2.3118074555261283        3.4617706001058395E-002
   2.3142153431398818        3.4594051623181264E-002
   2.3166247449372275        3.4570386917460366E-002
   2.3190356662640363        3.4546711874787174E-002
   2.3214481124746542        3.4523026486042059E-002
   2.3238620889319597        3.4499330742094353E-002
   2.3262776010074271        3.4475624633802271E-002
   2.3286946540811893        3.4451908152012968E-002
   2.3311132535420995        3.4428181287562504E-002
   2.3335334047877918        3.4404444031275849E-002
   2.3359551132247471        3.4380696373966804E-002
   2.3383783842683523        3.4356938306438087E-002
   2.3408032233429634        3.4333169819481264E-002
   2.3432296358819698        3.4309390903876760E-002
   2.3456576273278569        3.4285601550393834E-002
   2.3480872031322675        3.4261801749790551E-002
   2.3505183687560667        3.4237991492813875E-002
   2.3529511296694037        3.4214170770199517E-002
   2.3553854913517767        3.4190339572672014E-002
   2.3578214592920954        3.4166497890944683E-002
   2.3602590389887457        3.4142645715719636E-002
   2.3626982359496513        3.4118783037687755E-002
   2.3651390556923411        3.4094909847528686E-002
   2.3675815037440104        3.4071026135910815E-002
   2.3700255856415868        3.4047131893491296E-002
   2.3724713069317933        3.4023227110916002E-002
   2.3749186731712149        3.3999311778819520E-002
   2.3773676899263614        3.3975385887825164E-002
   2.3798183627737326        3.3951449428544951E-002
   2.3822706972998842        3.3927502391579628E-002
   2.3847246991014930        3.3903544767518584E-002
   2.3871803737854211        3.3879576546939863E-002
   2.3896377269687821        3.3855597720410253E-002
   2.3920967642790081        3.3831608278485151E-002
   2.3945574913539120        3.3807608211708619E-002
   2.3970199138417585        3.3783597510613342E-002
   2.3994840374013258        3.3759576165720645E-002
   2.4019498677019739        3.3735544167540467E-002
   2.4044174104237110        3.3711501506571401E-002
   2.4068866712572619        3.3687448173300570E-002
   2.4093576559041310        3.3663384158203739E-002
   2.4118303700766726        3.3639309451745258E-002
   2.4143048194981578        3.3615224044378049E-002
   2.4167810099028397        3.3591127926543576E-002
   2.4192589470360244        3.3567021088671885E-002
   2.4217386366541360        3.3542903521181583E-002
   2.4242200845247854        3.3518775214479796E-002
   2.4267032964268394        3.3494636158962178E-002
   2.4291882781504888        3.3470486345012922E-002
   2.4316750354973156        3.3446325763004714E-002
   2.4341635742803627        3.3422154403298800E-002
   2.4366539003242043        3.3397972256244822E-002
   2.4391460194650123        3.3373779312181030E-002
   2.4416399375506281        3.3349575561434065E-002
   2.4441356604406299        3.3325360994319091E-002
   2.4466331940064059        3.3301135601139717E-002
   2.4491325441312197        3.3276899372187974E-002
   2.4516337167102846        3.3252652297744399E-002
   2.4541367176508322        3.3228394368077965E-002
   2.4566415528721817        3.3204125573446007E-002
   2.4591482283058155        3.3179845904094354E-002
   2.4616567498954440        3.3155555350257215E-002
   2.4641671235970808        3.3131253902157230E-002
   2.4666793553791138        3.3106941550005410E-002
   2.4691934512223770        3.3082618284001157E-002
   2.4717094171202199        3.3058284094332271E-002
   2.4742272590785834        3.3033938971174952E-002
   2.4767469831160711        3.3009582904693684E-002
   2.4792685952640192        3.2985215885041407E-002
   2.4817921015665738        3.2960837902359340E-002
   2.4843175080807605        3.2936448946777122E-002
   2.4868448208765597        3.2912049008412658E-002
   2.4893740460369793        3.2887638077372217E-002
   2.4919051896581288        3.2863216143750387E-002
   2.4944382578492945        3.2838783197630075E-002
   2.4969732567330105        3.2814339229082487E-002
   2.4995101924451384        3.2789884228167122E-002
   2.5020490711349375        3.2765418184931810E-002
   2.5045898989651412        3.2740941089412612E-002
   2.5071326821120352        3.2716452931633951E-002
   2.5096774267655286        3.2691953701608434E-002
   2.5122241391292328        3.2667443389336998E-002
   2.5147728254205370        3.2642921984808809E-002
   2.5173234918706844        3.2618389478001310E-002
   2.5198761447248481        3.2593845858880151E-002
   2.5224307902422103        3.2569291117399264E-002
   2.5249874346960355        3.2544725243500813E-002
   2.5275460843737538        3.2520148227115152E-002
   2.5301067455770325        3.2495560058160892E-002
   2.5326694246218588        3.2470960726544845E-002
   2.5352341278386148        3.2446350222162045E-002
   2.5378008615721588        3.2421728534895708E-002
   2.5403696321819029        3.2397095654617243E-002
   2.5429404460418916        3.2372451571186303E-002
   2.5455133095408820        3.2347796274450696E-002
   2.5480882290824245        3.2323129754246373E-002
   2.5506652110849410        3.2298452000397500E-002
   2.5532442619818059        3.2273763002716400E-002
   2.5558253882214261        3.2249062751003574E-002
   2.5584085962673253        3.2224351235047653E-002
   2.5609938925982210        3.2199628444625442E-002
   2.5635812837081073        3.2174894369501897E-002
   2.5661707761063384        3.2150148999430105E-002
   2.5687623763177090        3.2125392324151299E-002
   2.5713560908825372        3.2100624333394834E-002
   2.5739519263567483        3.2075845016878199E-002
   2.5765498893119556        3.2051054364307018E-002
   2.5791499863355472        3.2026252365374992E-002
   2.5817522240307667        3.2001439009763988E-002
   2.5843566090167993        3.1976614287143934E-002
   2.5869631479288544        3.1951778187172916E-002
   2.5895718474182519        3.1926930699497105E-002
   2.5921827141525071        3.1902071813750696E-002
   2.5947957548154164        3.1877201519556100E-002
   2.5974109761071396        3.1852319806523748E-002
   2.6000283847442924        3.1827426664252145E-002
   2.6026479874600281        3.1802522082327880E-002
   2.6052697910041238        3.1777606050325646E-002
   2.6078938021430713        3.1752678557808216E-002
   2.6105200276601628        3.1727739594326405E-002
   2.6131484743555768        3.1702789149419097E-002
   2.6157791490464697        3.1677827212613259E-002
   2.6184120585670621        3.1652853773423896E-002
   2.6210472097687276        3.1627868821354085E-002
   2.6236846095200850        3.1602872345894970E-002
   2.6263242647070832        3.1577864336525693E-002
   2.6289661822330959        3.1552844782713522E-002
   2.6316103690190076        3.1527813673913718E-002
   2.6342568320033104        3.1502770999569572E-002
   2.6369055781421880        3.1477716749112469E-002
   2.6395566144096110        3.1452650911961817E-002
   2.6422099477974310        3.1427573477525061E-002
   2.6448655853154674        3.1402484435197643E-002
   2.6475235339916057        3.1377383774363096E-002
   2.6501838008718863        3.1352271484392950E-002
   2.6528463930205999        3.1327147554646786E-002
   2.6555113175203822        3.1302011974472188E-002
   2.6581785814723058        3.1276864733204776E-002
   2.6608481919959766        3.1251705820168216E-002
   2.6635201562296293        3.1226535224674203E-002
   2.6661944813302223        3.1201352936022390E-002
   2.6688711744735318        3.1176158943500530E-002
   2.6715502428542512        3.1150953236384369E-002
   2.6742316936860862        3.1125735803937682E-002
   2.6769155342018518        3.1100506635412219E-002
   2.6796017716535716        3.1075265720047825E-002
   2.6822904133125722        3.1050013047072354E-002
   2.6849814664695866        3.1024748605701608E-002
   2.6876749384348497        3.0999472385139473E-002
   2.6903708365381975        3.0974184374577839E-002
   2.6930691681291687        3.0948884563196635E-002
   2.6957699405771045        3.0923572940163780E-002
   2.6984731612712483        3.0898249494635235E-002
   2.7011788376208470        3.0872914215754960E-002
   2.7038869770552534        3.0847567092655011E-002
   2.7065975870240284        3.0822208114455397E-002
   2.7093106749970417        3.0796837270264135E-002
   2.7120262484645767        3.0771454549177350E-002
   2.7147443149374331        3.0746059940279156E-002
   2.7174648819470297        3.0720653432641697E-002
   2.7201879570455123        3.0695235015325152E-002
   2.7229135478058542        3.0669804677377732E-002
   2.7256416618219639        3.0644362407835697E-002
   2.7283723067087902        3.0618908195723316E-002
   2.7311054901024296        3.0593442030052934E-002
   2.7338412196602322        3.0567963899824937E-002
   2.7365795030609084        3.0542473794027726E-002
   2.7393203480046378        3.0516971701637807E-002
   2.7420637622131760        3.0491457611619702E-002
   2.7448097534299660        3.0465931512925957E-002
   2.7475583294202455        3.0440393394497254E-002
   2.7503094979711555        3.0414843245262325E-002
   2.7530632668918544        3.0389281054137917E-002
   2.7558196440136253        3.0363706810028878E-002
   2.7585786371899887        3.0338120501828138E-002
   2.7613402542968153        3.0312522118416726E-002
   2.7641045032324363        3.0286911648663713E-002
   2.7668713919177588        3.0261289081426286E-002
   2.7696409282963774        3.0235654405549713E-002
   2.7724131203346882        3.0210007609867393E-002
   2.7751879760220053        3.0184348683200791E-002
   2.7779655033706745        3.0158677614359471E-002
   2.7807457104161890        3.0132994392141187E-002
   2.7835286052173047        3.0107299005331791E-002
   2.7863141958561592        3.0081591442705190E-002
   2.7891024904383892        3.0055871693023511E-002
   2.7918934970932456        3.0030139745036970E-002
   2.7946872239737131        3.0004395587483978E-002
   2.7974836792566316        2.9978639209091058E-002
   2.8002828711428140        2.9952870598572899E-002
   2.8030848078571662        2.9927089744632381E-002
   2.8058894976488067        2.9901296635960552E-002
   2.8086969487911930        2.9875491261236658E-002
   2.8115071695822378        2.9849673609128081E-002
   2.8143201683444352        2.9823843668290485E-002
   2.8171359534249820        2.9798001427367674E-002
   2.8199545331959031        2.9772146874991724E-002
   2.8227759160541757        2.9746279999782865E-002
   2.8256001104218527        2.9720400790349658E-002
   2.8284271247461903        2.9694509235288817E-002
   2.8312569674997743        2.9668605323185375E-002
   2.8340896471806452        2.9642689042612601E-002
   2.8369251723124282        2.9616760382132019E-002
   2.8397635514444599        2.9590819330293477E-002
   2.8426047931519176        2.9564865875635095E-002
   2.8454489060359474        2.9538900006683289E-002
   2.8482958987237983        2.9512921711952796E-002
   2.8511457798689492        2.9486930979946709E-002
   2.8539985581512415        2.9460927799156409E-002
   2.8568542422770120        2.9434912158061662E-002
   2.8597128409792267        2.9408884045130576E-002
   2.8625743630176093        2.9382843448819654E-002
   2.8654388171787821        2.9356790357573766E-002
   2.8683062122763965        2.9330724759826187E-002
   2.8711765571512720        2.9304646643998594E-002
   2.8740498606715259        2.9278555998501102E-002
   2.8769261317327208        2.9252452811732249E-002
   2.8798053792579910        2.9226337072079035E-002
   2.8826876121981897        2.9200208767916944E-002
   2.8855728395320224        2.9174067887609883E-002
   2.8884610702661915        2.9147914419510302E-002
   2.8913523134355312        2.9121748351959142E-002
   2.8942465781031554        2.9095569673285873E-002
   2.8971438733605934        2.9069378371808497E-002
   2.9000442083279365        2.9043174435833579E-002
   2.9029475921539833        2.9016957853656242E-002
   2.9058540340163765        2.8990728613560217E-002
   2.9087635431217573        2.8964486703817804E-002
   2.9116761287059036        2.8938232112689942E-002
   2.9145918000338820        2.8911964828426222E-002
   2.9175105664001904        2.8885684839264882E-002
   2.9204324371289112        2.8859392133432776E-002
   2.9233574215738551        2.8833086699145534E-002
   2.9262855291187169        2.8806768524607444E-002
   2.9292167691772177        2.8780437598011507E-002
   2.9321511511932643        2.8754093907539514E-002
   2.9350886846410971        2.8727737441361992E-002
   2.9380293790254433        2.8701368187638236E-002
   2.9409732438816727        2.8674986134516387E-002
   2.9439202887759497        2.8648591270133368E-002
   2.9468705233053880        2.8622183582614966E-002
   2.9498239570982139        2.8595763060075829E-002
   2.9527805998139125        2.8569329690619486E-002
   2.9557404611433951        2.8542883462338374E-002
   2.9587035508091510        2.8516424363313867E-002
   2.9616698785654147        2.8489952381616286E-002
   2.9646394541983176        2.8463467505304919E-002
   2.9676122875260562        2.8436969722428051E-002
   2.9705883883990514        2.8410459021023002E-002
   2.9735677667001132        2.8383935389116093E-002
   2.9765504323446010        2.8357398814722750E-002
   2.9795363952805962        2.8330849285847486E-002
   2.9825256654890584        2.8304286790483916E-002
   2.9855182529840003        2.8277711316614790E-002
   2.9885141678126494        2.8251122852212044E-002
   2.9915134200556222        2.8224521385236789E-002
   2.9945160198270870        2.8197906903639349E-002
   2.9975219772749440        2.8171279395359308E-002
   3.0005313025809830        2.8144638848325517E-002
   3.0035440059610723        2.8117985250456098E-002
   3.0065600976653153        2.8091318589658548E-002
   3.0095795879782399        2.8064638853829652E-002
   3.0126024872189601        2.8037946030855649E-002
   3.0156288057413660        2.8011240108612129E-002
   3.0186585539342872        2.7984521074964137E-002
   3.0216917422216829        2.7957788917766211E-002
   3.0247283810628116        2.7931043624862345E-002
   3.0277684809524206        2.7904285184086081E-002
   3.0308120524209174        2.7877513583260551E-002
   3.0338591060345594        2.7850728810198434E-002
   3.0369096523956354        2.7823930852702048E-002
   3.0399637021426478        2.7797119698563372E-002
   3.0430212659504976        2.7770295335564067E-002
   3.0460823545306774        2.7743457751475496E-002
   3.0491469786314496        2.7716606934058814E-002
   3.0522151490380427        2.7689742871064935E-002
   3.0552868765728336        2.7662865550234592E-002
   3.0583621720955469        2.7635974959298391E-002
   3.0614410465034387        2.7609071085976794E-002
   3.0645235107314952        2.7582153917980259E-002
   3.0676095757526225        2.7555223443009147E-002
   3.0706992525778452        2.7528279648753831E-002
   3.0737925522564997        2.7501322522894729E-002
   3.0768894858764337        2.7474352053102342E-002
   3.0799900645642038        2.7447368227037243E-002
   3.0830942994852757        2.7420371032350226E-002
   3.0862022018442228        2.7393360456682211E-002
   3.0893137828849317        2.7366336487664348E-002
   3.0924290538908035        2.7339299112918103E-002
   3.0955480261849573        2.7312248320055212E-002
   3.0986707111304361        2.7285184096677760E-002
   3.1017971201304158        2.7258106430378265E-002
   3.1049272646284090        2.7231015308739635E-002
   3.1080611561084797        2.7203910719335284E-002
   3.1111988060954450        2.7176792649729123E-002
   3.1143402261550981        2.7149661087475636E-002
   3.1174854278944109        2.7122516020119936E-002
   3.1206344229617540        2.7095357435197729E-002
   3.1237872230471084        2.7068185320235482E-002
   3.1269438398822871        2.7040999662750365E-002
   3.1301042852411456        2.7013800450250359E-002
   3.1332685709398107        2.6986587670234263E-002
   3.1364367088368890        2.6959361310191783E-002
   3.1396087108337016        2.6932121357603516E-002
   3.1427845888744970        2.6904867799941085E-002
   3.1459643549466803        2.6877600624667118E-002
   3.1491480210810368        2.6850319819235302E-002
   3.1523355993519644        2.6823025371090509E-002
   3.1555271018776918        2.6795717267668735E-002
   3.1587225408205204        2.6768395496397236E-002
   3.1619219283870450        2.6741060044694516E-002
   3.1651252768283946        2.6713710899970485E-002
   3.1683325984404598        2.6686348049626371E-002
   3.1715439055641337        2.6658971481054894E-002
   3.1747592105855436        2.6631581181640232E-002
   3.1779785259362936        2.6604177138758161E-002
   3.1812018640937030        2.6576759339776043E-002
   3.1844292375810457        2.6549327772052884E-002
   3.1876606589677938        2.6521882422939447E-002
   3.1908961408698628        2.6494423279778263E-002
   3.1941356959498557        2.6466950329903708E-002
   3.1973793369173125        2.6439463560642040E-002
   3.2006270765289515        2.6411962959311482E-002
   3.2038789275889319        2.6384448513222282E-002
   3.2071349029490928        2.6356920209676771E-002
   3.2103950155092149        2.6329378035969415E-002
   3.2136592782172690        2.6301821979386859E-002
   3.2169277040696782        2.6274252027208064E-002
   3.2202003061115714        2.6246668166704290E-002
   3.2234770974370441        2.6219070385139209E-002
   3.2267580911894194        2.6191458669768936E-002
   3.2300433005615119        2.6163833007842110E-002
   3.2333327387958883        2.6136193386599980E-002
   3.2366264191851379        2.6108539793276486E-002
   3.2399243550721359        2.6080872215098239E-002
   3.2432265598503172        2.6053190639284681E-002
   3.2465330469639411        2.6025495053048114E-002
   3.2498438299083703        2.5997785443593800E-002
   3.2531589222303419        2.5970061798119982E-002
   3.2564783375282422        2.5942324103818012E-002
   3.2598020894523856        2.5914572347872391E-002
   3.2631301917052973        2.5886806517460833E-002
   3.2664626580419882        2.5859026599754396E-002
   3.2697995022702435        2.5831232581917468E-002
   3.2731407382509028        2.5803424451107941E-002
   3.2764863798981501        2.5775602194477196E-002
   3.2798364411797998        2.5747765799170288E-002
   3.2831909361175908        2.5719915252325882E-002
   3.2865498787874698        2.5692050541076473E-002
   3.2899132833198976        2.5664171652548376E-002
   3.2932811639001329        2.5636278573861877E-002
   3.2966535347685375        2.5608371292131220E-002
   3.3000304102208711        2.5580449794464777E-002
   3.3034118046085963        2.5552514067965111E-002
   3.3067977323391817        2.5524564099729034E-002
   3.3101882078764011        2.5496599876847714E-002
   3.3135832457406509        2.5468621386406726E-002
   3.3169828605092477        2.5440628615486252E-002
   3.3203870668167510        2.5412621551160992E-002
   3.3237958793552664        2.5384600180500407E-002
   3.3272093128747664        2.5356564490568733E-002
   3.3306273821834047        2.5328514468425111E-002
   3.3340501021478399        2.5300450101123629E-002
   3.3374774876935493        2.5272371375713448E-002
   3.3409095538051590        2.5244278279238926E-002
   3.3443463155267663        2.5216170798739650E-002
   3.3477877879622677        2.5188048921250587E-002
   3.3512339862756870        2.5159912633802132E-002
   3.3546849256915108        2.5131761923420256E-002
   3.3581406214950174        2.5103596777126560E-002
   3.3616010890326185        2.5075417181938404E-002
   3.3650663437121926        2.5047223124869025E-002
   3.3685364010034280        2.5019014592927564E-002
   3.3720112764381658        2.4990791573119255E-002
   3.3754909856107447        2.4962554052445508E-002
   3.3789755441783447        2.4934302017903958E-002
   3.3824649678613432        2.4906035456488656E-002
   3.3859592724436607        2.4877754355190115E-002
   3.3894584737731193        2.4849458700995440E-002
   3.3929625877617955        2.4821148480888452E-002
   3.3964716303863836        2.4792823681849766E-002
   3.3999856176885510        2.4764484290856939E-002
   3.4035045657753082        2.4736130294884553E-002
   3.4070284908193686        2.4707761680904335E-002
   3.4105574090595225        2.4679378435885309E-002
   3.4140913368010026        2.4650980546793873E-002
   3.4176302904158642        2.4622568000593925E-002
   3.4211742863433523        2.4594140784247001E-002
   3.4247233410902891        2.4565698884712349E-002
   3.4282774712314477        2.4537242288947120E-002
   3.4318366934099385        2.4508770983906417E-002
   3.4354010243375961        2.4480284956543502E-002
   3.4389704807953660        2.4451784193809823E-002
   3.4425450796336969        2.4423268682655253E-002
   3.4461248377729343        2.4394738410028080E-002
   3.4497097722037156        2.4366193362875290E-002
   3.4532998999873739        2.4337633528142586E-002
   3.4568952382563318        2.4309058892774557E-002
   3.4604958042145162        2.4280469443714828E-002
   3.4641016151377544        2.4251865167906152E-002
   3.4677126883741956        2.4223246052290582E-002
   3.4713290413447133        2.4194612083809620E-002
   3.4749506915433304        2.4165963249404298E-002
   3.4785776565376278        2.4137299536015375E-002
   3.4822099539691767        2.4108620930583444E-002
   3.4858476015539530        2.4079927420049115E-002
   3.4894906170827715        2.4051218991353089E-002
   3.4931390184217124        2.4022495631436401E-002
   3.4967928235125543        2.3993757327240458E-002
   3.5004520503732124        2.3965004065707285E-002
   3.5041167170981762        2.3936235833779608E-002
   3.5077868418589491        2.3907452618401038E-002
   3.5114624429045014        2.3878654406516230E-002
   3.5151435385617060        2.3849841185071018E-002
   3.5188301472358035        2.3821012941012555E-002
   3.5225222874108439        2.3792169661289553E-002
   3.5262199776501553        2.3763311332852310E-002
   3.5299232365967939        2.3734437942653008E-002
   3.5336320829740195        2.3705549477645780E-002
   3.5373465355857507        2.3676645924786910E-002
   3.5410666133170463        2.3647727271034997E-002
   3.5447923351345692        2.3618793503351127E-002
   3.5485237200870725        2.3589844608699038E-002
   3.5522607873058711        2.3560880574045262E-002
   3.5560035560053342        2.3531901386359348E-002
   3.5597520454833651        2.3502907032614012E-002
   3.5635062751218949        2.3473897499785304E-002
   3.5672662643873765        2.3444872774852809E-002
   3.5710320328312850        2.3415832844799794E-002
   3.5748036000906094        2.3386777696613417E-002
   3.5785809858883693        2.3357707317284891E-002
   3.5823642100341129        2.3328621693809712E-002
   3.5861532924244370        2.3299520813187768E-002
   3.5899482530434930        2.3270404662423572E-002
   3.5937491119635165        2.3241273228526489E-002
   3.5975558893453412        2.3212126498510857E-002
   3.6013686054389318        2.3182964459396226E-002
   3.6051872805839076        2.3153787098207545E-002
   3.6090119352100842        2.3124594401975351E-002
   3.6128425898380030        2.3095386357735958E-002
   3.6166792650794828        2.3066162952531704E-002
   3.6205219816381540        2.3036924173411098E-002
   3.6243707603100197        2.3007670007429079E-002
   3.6282256219839977        2.2978400441647173E-002
   3.6320865876424886        2.2949115463133739E-002
   3.6359536783619282        2.2919815058964167E-002
   3.6398269153133609        2.2890499216221091E-002
   3.6437063197630035        2.2861167921994632E-002
   3.6475919130728225        2.2831821163382528E-002
   3.6514837167011076        2.2802458927490485E-002
   3.6553817522030614        2.2773081201432285E-002
   3.6592860412313772        2.2743687972330073E-002
   3.6631966055368372        2.2714279227314563E-002
   3.6671134669689001        2.2684854953525273E-002
   3.6710366474763090        2.2655415138110761E-002
   3.6749661691076865        2.2625959768228825E-002
   3.6789020540121489        2.2596488831046788E-002
   3.6828443244399161        2.2567002313741705E-002
   3.6867930027429301        2.2537500203500604E-002
   3.6907481113754730        2.2507982487520742E-002
   3.6947096728948021        2.2478449153009828E-002
   3.6986777099617676        2.2448900187186299E-002
   3.7026522453414614        2.2419335577279532E-002
   3.7066333019038469        2.2389755310530148E-002
   3.7106209026244117        2.2360159374190208E-002
   3.7146150705848120        2.2330547755523504E-002
   3.7186158289735314        2.2300920441805823E-002
   3.7226232010865350        2.2271277420325187E-002
   3.7266372103279419        2.2241618678382140E-002
   3.7306578802106851        2.2211944203289986E-002
   3.7346852343571952        2.2182253982375076E-002
