   4.0425990142594301        1.5664925081765750E-002
   4.0472597814964635        1.5650386018049939E-002
   4.0519220198293961        1.5635845837334336E-002
   4.0565857392286615        1.5621304542133386E-002
   4.0612509496614706        1.5606762134969620E-002
   4.0659176610919632        1.5592218618373725E-002
   4.0705858834813471        1.5577673994884505E-002
   4.0752556267880422        1.5563128267048962E-002
   4.0799269009678261        1.5548581437422307E-002
   4.0845997159739733        1.5534033508567996E-002
   4.0892740817573996        1.5519484483057707E-002
   4.0939500082668001        1.5504934363471438E-002
   4.0986275054487979        1.5490383152397496E-002
   4.1033065832480728        1.5475830852432534E-002
   4.1079872516075140        1.5461277466181565E-002
   4.1126695204683523        1.5446722996257984E-002
   4.1173533997702982        1.5432167445283654E-002
   4.1220388994516881        1.5417610815888848E-002
   4.1267260294496149        1.5403053110712345E-002
   4.1314147997000710        1.5388494332401406E-002
   4.1361052201380843        1.5373934483611846E-002
   4.1407973006978542        1.5359373567008039E-002
   4.1454910513128889        1.5344811585262937E-002
   4.1501864819161449        1.5330248541058120E-002
   4.1548836024401590        1.5315684437083808E-002
   4.1595824228171843        1.5301119276038907E-002
   4.1642829529793284        1.5286553060631000E-002
   4.1689852028586847        1.5271985793576422E-002
   4.1736891823874700        1.5257417477600260E-002
   4.1783949014981570        1.5242848115436395E-002
   4.1831023701236063        1.5228277709827513E-002
   4.1878115981972046        1.5213706263525148E-002
   4.1925225956529939        1.5199133779289708E-002
   4.1972353724258040        1.5184560259890499E-002
   4.2019499384513894        1.5169985708105776E-002
   4.2066663036665553        1.5155410126722722E-002
   4.2113844780092959        1.5140833518537528E-002
   4.2161044714189178        1.5126255886355404E-002
   4.2208262938361809        1.5111677232990606E-002
   4.2255499552034212        1.5097097561266466E-002
   4.2302754654646844        1.5082516874015415E-002
   4.2350028345658570        1.5067935174079037E-002
   4.2397320724547951        1.5053352464308056E-002
   4.2444631890814550        1.5038768747562416E-002
   4.2491961943980225        1.5024184026711268E-002
   4.2539310983590388        1.5009598304633028E-002
   4.2586679109215373        1.4995011584215385E-002
   4.2634066420451644        1.4980423868355359E-002
   4.2681473016923084        1.4965835159959308E-002
   4.2728898998282343        1.4951245461942956E-002
   4.2776344464212057        1.4936654777231450E-002
   4.2823809514426143        1.4922063108759346E-002
   4.2871294248671052        1.4907470459470695E-002
   4.2918798766727102        1.4892876832319046E-002
   4.2966323168409657        1.4878282230267452E-002
   4.3013867553570488        1.4863686656288535E-002
   4.3061432022098982        1.4849090113364513E-002
   4.3109016673923390        1.4834492604487234E-002
   4.3156621609012138        1.4819894132658178E-002
   4.3204246927375092        1.4805294700888512E-002
   4.3251892729064725        1.4790694312199131E-002
   4.3299559114177484        1.4776092969620666E-002
   4.3347246182854962        1.4761490676193529E-002
   4.3394954035285203        1.4746887434967935E-002
   4.3442682771703929        1.4732283249003950E-002
   4.3490432492395774        1.4717678121371508E-002
   4.3538203297695555        1.4703072055150451E-002
   4.3585995287989512        1.4688465053430560E-002
   4.3633808563716512        1.4673857119311575E-002
   4.3681643225369395        1.4659248255903234E-002
   4.3729499373496079        1.4644638466325348E-002
   4.3777377108700879        1.4630027753707755E-002
   4.3825276531645772        1.4615416121190402E-002
   4.3873197743051522        1.4600803571923374E-002
   4.3921140843699025        1.4586190109066918E-002
   4.3969105934430486        1.4571575735791481E-002
   4.4017093116150683        1.4556960455277729E-002
   4.4065102489828165        1.4542344270716618E-002
   4.4113134156496487        1.4527727185309373E-002
   4.4161188217255463        1.4513109202267565E-002
   4.4209264773272388        1.4498490324813118E-002
   4.4257363925783224        1.4483870556178370E-002
   4.4305485776093896        1.4469249899606081E-002
   4.4353630425581443        1.4454628358349474E-002
   4.4401797975695301        1.4440005935672264E-002
   4.4449988527958491        1.4425382634848726E-002
   4.4498202183968836        1.4410758459163687E-002
   4.4546439045400232        1.4396133411912568E-002
   4.4594699214003812        1.4381507496401430E-002
   4.4642982791609196        1.4366880715947014E-002
   4.4691289880125700        1.4352253073876756E-002
   4.4739620581543553        1.4337624573528843E-002
   4.4787974997935134        1.4322995218252213E-002
   4.4836353231456147        1.4308365011406643E-002
   4.4884755384346899        1.4293733956362740E-002
   4.4933181558933475        1.4279102056501998E-002
   4.4981631857628956        1.4264469315216809E-002
   4.5030106382934640        1.4249835735910522E-002
   4.5078605237441272        1.4235201321997501E-002
   4.5127128523830233        1.4220566076903097E-002
   4.5175676344874800        1.4205930004063708E-002
   4.5224248803441291        1.4191293106926876E-002
   4.5272846002490352        1.4176655388951232E-002
   4.5321468045078115        1.4162016853606589E-002
   4.5370115034357461        1.4147377504373953E-002
   4.5418787073579185        1.4132737344745580E-002
   4.5467484266093265        1.4118096378224988E-002
   4.5516206715350025        1.4103454608327020E-002
   4.5564954524901378        1.4088812038577847E-002
   4.5613727798402053        1.4074168672515047E-002
   4.5662526639610759        1.4059524513687622E-002
   4.5711351152391462        1.4044879565656011E-002
   4.5760201440714567        1.4030233831992167E-002
   4.5809077608658137        1.4015587316279570E-002
   4.5857979760409098        1.4000940022113273E-002
   4.5906908000264481        1.3986291953099941E-002
   4.5955862432632637        1.3971643112857880E-002
   4.6004843162034437        1.3956993505017095E-002
   4.6053850293104475        1.3942343133219293E-002
   4.6102883930592320        1.3927692001117953E-002
   4.6151944179363751        1.3913040112378355E-002
   4.6201031144401892        1.3898387470677613E-002
   4.6250144930808537        1.3883734079704725E-002
   4.6299285643805295        1.3869079943160598E-002
   4.6348453388734843        1.3854425064758086E-002
   4.6397648271062142        1.3839769448222046E-002
   4.6446870396375655        1.3825113097289373E-002
   4.6496119870388588        1.3810456015709023E-002
   4.6545396798940102        1.3795798207242053E-002
   4.6594701287996507        1.3781139675661686E-002
   4.6644033443652555        1.3766480424753341E-002
   4.6693393372132617        1.3751820458314653E-002
   4.6742781179791937        1.3737159780155519E-002
   4.6792196973117832        1.3722498394098160E-002
   4.6841640858730953        1.3707836303977145E-002
   4.6891112943386482        1.3693173513639431E-002
   4.6940613333975412        1.3678510026944405E-002
   4.6990142137525748        1.3663845847763922E-002
   4.7039699461203748        1.3649180979982351E-002
   4.7089285412315141        1.3634515427496626E-002
   4.7138900098306413        1.3619849194216245E-002
   4.7188543626765993        1.3605182284063383E-002
   4.7238216105425526        1.3590514700972854E-002
   4.7287917642161084        1.3575846448892204E-002
   4.7337648344994481        1.3561177531781736E-002
   4.7387408322094391        1.3546507953614560E-002
   4.7437197681777725        1.3531837718376630E-002
   4.7487016532510804        1.3517166830066766E-002
   4.7536864982910618        1.3502495292696749E-002
   4.7586743141746100        1.3487823110291298E-002
   4.7636651117939346        1.3473150286888162E-002
   4.7686589020566892        1.3458476826538146E-002
   4.7736556958860970        1.3443802733305130E-002
   4.7786555042210743        1.3429128011266150E-002
   4.7836583380163589        1.3414452664511436E-002
   4.7886642082426354        1.3399776697144438E-002
   4.7936731258866621        1.3385100113281867E-002
   4.7986851019513956        1.3370422917053757E-002
   4.8037001474561167        1.3355745112603493E-002
   4.8087182734365648        1.3341066704087879E-002
   4.8137394909450535        1.3326387695677134E-002
   4.8187638110506059        1.3311708091554983E-002
   4.8237912448390832        1.3297027895918703E-002
   4.8288218034133035        1.3282347112979116E-002
   4.8338554978931789        1.3267665746960693E-002
   4.8388923394158407        1.3252983802101551E-002
   4.8439323391357636        1.3238301282653554E-002
   4.8489755082249024        1.3223618192882277E-002
   4.8540218578728123        1.3208934537067132E-002
   4.8590713992867860        1.3194250319501373E-002
   4.8641241436919751        1.3179565544492148E-002
   4.8691801023315264        1.3164880216360532E-002
   4.8742392864667066        1.3150194339441611E-002
   4.8793017073770368        1.3135507918084474E-002
   4.8843673763604185        1.3120820956652325E-002
   4.8894363047332687        1.3106133459522457E-002
   4.8945085038306457        1.3091445431086344E-002
   4.8995839850063829        1.3076756875749693E-002
   4.9046627596332204        1.3062067797932472E-002
   4.9097448391029381        1.3047378202068942E-002
   4.9148302348264838        1.3032688092607738E-002
   4.9199189582341063        1.3017997474011908E-002
   4.9250110207754902        1.3003306350758945E-002
   4.9301064339198870        1.2988614727340843E-002
   4.9352052091562477        1.2973922608264148E-002
   4.9403073579933583        1.2959229998050013E-002
   4.9454128919599691        1.2944536901234220E-002
   4.9505218226049346        1.2929843322367266E-002
   4.9556341614973425        1.2915149266014378E-002
   4.9607499202266503        1.2900454736755577E-002
   4.9658691104028208        1.2885759739185744E-002
   4.9709917436564570        1.2871064277914618E-002
   4.9761178316389358        1.2856368357566905E-002
   4.9812473860225470        1.2841671982782285E-002
   4.9863804185006266        1.2826975158215492E-002
   4.9915169407876929        1.2812277888536330E-002
   4.9966569646195884        1.2797580178429755E-002
   5.0018005017536087        1.2782882032595909E-002
   5.0069475639686507        1.2768183455750187E-002
   5.0120981630653372        1.2753484452623243E-002
   5.0172523108661684        1.2738785027961105E-002
   5.0224100192156511        1.2724085186525179E-002
   5.0275712999804414        1.2709384933092305E-002
   5.0327361650494833        1.2694684272454855E-002
   5.0379046263341483        1.2679983209420693E-002
   5.0430766957683772        1.2665281748813314E-002
   5.0482523853088166        1.2650579895471860E-002
   5.0534317069349646        1.2635877654251179E-002
   5.0586146726493064        1.2621175030021857E-002
   5.0638012944774600        1.2606472027670308E-002
   5.0689915844683187        1.2591768652098779E-002
   5.0741855546941874        1.2577064908225459E-002
   5.0793832172509346        1.2562360800984483E-002
   5.0845845842581268        1.2547656335326004E-002
   5.0897896678591774        1.2532951516216253E-002
   5.0949984802214878        1.2518246348637602E-002
   5.1002110335365947        1.2503540837588572E-002
   5.1054273400203130        1.2488834988083935E-002
   5.1106474119128791        1.2474128805154748E-002
   5.1158712614791000        1.2459422293848423E-002
   5.1210989010084980        1.2444715459228749E-002
   5.1263303428154572        1.2430008306375973E-002
   5.1315655992393712        1.2415300840386853E-002
   5.1368046826447875        1.2400593066374711E-002
   5.1420476054215598        1.2385884989469473E-002
   5.1472943799849933        1.2371176614817755E-002
   5.1525450187759949        1.2356467947582888E-002
   5.1577995342612200        1.2341758992945014E-002
   5.1630579389332265        1.2327049756101081E-002
   5.1683202453106212        1.2312340242264949E-002
   5.1735864659382091        1.2297630456667447E-002
   5.1788566133871505        1.2282920404556391E-002
   5.1841307002551096        1.2268210091196685E-002
   5.1894087391664030        1.2253499521870350E-002
   5.1946907427721571        1.2238788701876594E-002
   5.1999767237504599        1.2224077636531867E-002
   5.2052666948065127        1.2209366331169910E-002
   5.2105606686727866        1.2194654791141821E-002
   5.2158586581091750        1.2179943021816129E-002
   5.2211606759031524        1.2165231028578829E-002
   5.2264667348699234        1.2150518816833435E-002
   5.2317768478525863        1.2135806392001082E-002
   5.2370910277222835        1.2121093759520521E-002
   5.2424092873783632        1.2106380924848252E-002
   5.2477316397485350        1.2091667893458514E-002
   5.2530580977890278        1.2076954670843390E-002
   5.2583886744847499        1.2062241262512851E-002
   5.2637233828494479        1.2047527673994817E-002
   5.2690622359258663        1.2032813910835235E-002
   5.2744052467859079        1.2018099978598096E-002
   5.2797524285307960        1.2003385882865553E-002
   5.2851037942912331        1.1988671629237939E-002
   5.2904593572275687        1.1973957223333843E-002
   5.2958191305299538        1.1959242670790172E-002
   5.3011831274185139        1.1944527977262229E-002
   5.3065513611435025        1.1929813148423734E-002
   5.3119238449854747        1.1915098189966930E-002
   5.3173005922554495        1.1900383107602613E-002
   5.3226816162950721        1.1885667907060223E-002
   5.3280669304767816        1.1870952594087884E-002
   5.3334565482039844        1.1856237174452481E-002
   5.3388504829112113        1.1841521653939714E-002
   5.3442487480642935        1.1826806038354162E-002
   5.3496513571605266        1.1812090333519380E-002
   5.3550583237288452        1.1797374545277906E-002
   5.3604696613299874        1.1782658679491359E-002
   5.3658853835566704        1.1767942742040514E-002
   5.3713055040337556        1.1753226738825341E-002
   5.3767300364184276        1.1738510675765097E-002
   5.3821589944003643        1.1723794558798351E-002
   5.3875923917019080        1.1709078393883106E-002
   5.3930302420782397        1.1694362186996810E-002
   5.3984725593175575        1.1679645944136459E-002
   5.4039193572412509        1.1664929671318651E-002
   5.4093706497040719        1.1650213374579652E-002
   5.4148264505943153        1.1635497059975467E-002
   5.4202867738339995        1.1620780733581901E-002
   5.4257516333790390        1.1606064401494623E-002
   5.4312210432194243        1.1591348069829255E-002
   5.4366950173794040        1.1576631744721433E-002
   5.4421735699176637        1.1561915432326843E-002
   5.4476567149275059        1.1547199138821330E-002
   5.4531444665370330        1.1532482870400948E-002
   5.4586368389093263        1.1517766633282037E-002
   5.4641338462426381        1.1503050433701294E-002
   5.4696355027705641        1.1488334277915827E-002
   5.4751418227622342        1.1473618172203232E-002
   5.4806528205224998        1.1458902122861677E-002
   5.4861685103921127        1.1444186136209962E-002
   5.4916889067479229        1.1429470218587576E-002
   5.4972140240030534        1.1414754376354790E-002
   5.5027438766070969        1.1400038615892723E-002
   5.5082784790463055        1.1385322943603414E-002
   5.5138178458437768        1.1370607365909866E-002
   5.5193619915596468        1.1355891889256172E-002
   5.5249109307912789        1.1341176520107547E-002
   5.5304646781734608        1.1326461264950398E-002
   5.5360232483785943        1.1311746130292432E-002
   5.5415866561168912        1.1297031122662683E-002
   5.5471549161365656        1.1282316248611635E-002
   5.5527280432240316        1.1267601514711251E-002
   5.5583060522041015        1.1252886927555071E-002
   5.5638889579401791        1.1238172493758277E-002
   5.5694767753344587        1.1223458219957802E-002
   5.5750695193281290        1.1208744112812341E-002
   5.5806672049015678        1.1194030179002456E-002
   5.5862698470745427        1.1179316425230684E-002
   5.5918774609064146        1.1164602858221573E-002
   5.5974900614963428        1.1149889484721775E-002
   5.6031076639834829        1.1135176311500090E-002
   5.6087302835471959        1.1120463345347602E-002
   5.6143579354072468        1.1105750593077718E-002
   5.6199906348240223        1.1091038061526247E-002
   5.6256283970987253        1.1076325757551457E-002
   5.6312712375735892        1.1061613688034220E-002
   5.6369191716320870        1.1046901859878016E-002
   5.6425722146991388        1.1032190280009057E-002
   5.6482303822413256        1.1017478955376341E-002
   5.6538936897670951        1.1002767892951753E-002
   5.6595621528269815        1.0988057099730128E-002
   5.6652357870138150        1.0973346582729332E-002
   5.6709146079629358        1.0958636348990346E-002
   5.6765986313524124        1.0943926405577351E-002
   5.6822878729032551        1.0929216759577800E-002
   5.6879823483796343        1.0914507418102508E-002
   5.6936820735891036        1.0899798388285711E-002
   5.6993870643828108        1.0885089677285178E-002
   5.7050973366557249        1.0870381292282278E-002
   5.7108129063468525        1.0855673240482061E-002
   5.7165337894394677        1.0840965529113343E-002
   5.7222600019613292        1.0826258165428770E-002
   5.7279915599849041        1.0811551156704961E-002
   5.7337284796275991        1.0796844510242504E-002
   5.7394707770519835        1.0782138233366118E-002
   5.7452184684660184        1.0767432333424681E-002
   5.7509715701232835        1.0752726817791354E-002
   5.7567300983232075        1.0738021693863647E-002
   5.7624940694113000        1.0723316969063510E-002
   5.7682634997793851        1.0708612650837397E-002
   5.7740384058658307        1.0693908746656391E-002
   5.7798188041557825        1.0679205264016261E-002
   5.7856047111814046        1.0664502210437556E-002
   5.7913961435221131        1.0649799593465681E-002
   5.7971931178048095        1.0635097420671022E-002
   5.8029956507041236        1.0620395699648994E-002
   5.8088037589426573        1.0605694438020133E-002
   5.8146174592912168        1.0590993643430193E-002
   5.8204367685690590        1.0576293323550248E-002
   5.8262617036441364        1.0561593486076770E-002
   5.8320922814333382        1.0546894138731687E-002
   5.8379285189027419        1.0532195289262521E-002
   5.8437704330678502        1.0517496945442458E-002
   5.8496180409938479        1.0502799115070441E-002
   5.8554713597958470        1.0488101805971246E-002
   5.8613304066391407        1.0473405025995577E-002
   5.8671951987394504        1.0458708783020198E-002
   5.8730657533631785        1.0444013084947960E-002
   5.8789420878276699        1.0429317939707940E-002
   5.8848242195014597        1.0414623355255502E-002
   5.8907121658045334        1.0399929339572419E-002
   5.8966059442085825        1.0385235900666961E-002
   5.9025055722372670        1.0370543046573959E-002
   5.9084110674664734        1.0355850785354928E-002
   5.9143224475245768        1.0341159125098155E-002
   5.9202397300927068        1.0326468073918798E-002
   5.9261629329050072        1.0311777639958958E-002
   5.9320920737489038        1.0297087831387811E-002
   5.9380271704653751        1.0282398656401667E-002
   5.9439682409492143        1.0267710123224093E-002
   5.9499153031493037        1.0253022240105991E-002
   5.9558683750688832        1.0238335015325712E-002
   5.9618274747658253        1.0223648457189146E-002
   5.9677926203529079        1.0208962574029801E-002
   5.9737638299980880        1.0194277374208940E-002
   5.9797411219247794        1.0179592866115640E-002
   5.9857245144121363        1.0164909058166914E-002
   5.9917140257953179        1.0150225958807811E-002
   5.9977096744657876        1.0135543576511507E-002
   6.0037114788715815        1.0120861919779400E-002
   6.0097194575176047        1.0106180997141223E-002
   6.0157336289658963        1.0091500817155144E-002
   6.0217540118359443        1.0076821388407847E-002
   6.0277806248049481        1.0062142719514666E-002
   6.0338134866081230        1.0047464819119658E-002
   6.0398526160389858        1.0032787695895731E-002
   6.0458980319496529        1.0018111358544714E-002
   6.0519497532511242        1.0003435815797502E-002
   6.0580077989135912        9.9887610764141238E-003
   6.0640721879667225        9.9740871491838592E-003
   6.0701429394999744        9.9594140429253419E-003
   6.0762200726628857        9.9447417664866762E-003
   6.0823036066653700        9.9300703287455282E-003
   6.0883935607780426        9.9153997386092294E-003
   6.0944899543325004        9.9007300050148947E-003
   6.1005928067216493        9.8860611369295283E-003
   6.1067021373999948        9.8713931433501104E-003
   6.1128179658839690        9.8567260333037379E-003
   6.1189403117522287        9.8420598158477021E-003
   6.1250691946459774        9.8273945000696174E-003
   6.1312046342692748        9.8127300950875199E-003
   6.1373466503893566        9.7980666100499700E-003
   6.1434952628369537        9.7834040541361824E-003
   6.1496504915066090        9.7687424365561267E-003
   6.1558123563570017        9.7540817665506211E-003
   6.1619808774112723        9.7394220533914728E-003
   6.1681560747573378        9.7247633063815616E-003
   6.1743379685482394        9.7101055348549695E-003
   6.1805265790024464        9.6954487481771007E-003
   6.1867219264042079        9.6807929557447599E-003
   6.1929240311038685        9.6661381669863027E-003
   6.1991329135182198        9.6514843913617261E-003
   6.2053485941308164        9.6368316383627986E-003
   6.2115710934923296        9.6221799175131590E-003
   6.2178004322208817        9.6075292383684483E-003
   6.2240366310023880        9.5928796105164069E-003
   6.2302797105908949        9.5782310435770009E-003
   6.2365296918089363        9.5635835472025425E-003
   6.2427865955478676        9.5489371310778001E-003
   6.2490504427682279        9.5342918049201152E-003
   6.2553212545000783        9.5196475784795256E-003
   6.2615990518433673        9.5050044615388740E-003
   6.2678838559682708        9.4903624639139476E-003
   6.2741756881155695        9.4757215954535644E-003
   6.2804745695969810        9.4610818660397274E-003
   6.2867805217955510        9.4464432855877242E-003
   6.2930935661659850        9.4318058640462509E-003
   6.2994137242350430        9.4171696113975432E-003
   6.3057410176018776        9.4025345376574799E-003
   6.3120754679384294        9.3879006528757181E-003
   6.3184170969897764        9.3732679671358222E-003
   6.3247659265745249        9.3586364905553724E-003
   6.3311219785851653        9.3440062332860886E-003
   6.3374852749884729        9.3293772055139772E-003
   6.3438558378258616        9.3147494174594166E-003
   6.3502336892137858        9.3001228793773219E-003
   6.3566188513441180        9.2854976015572539E-003
   6.3630113464845266        9.2708735943235390E-003
   6.3694111969788718        9.2562508680354028E-003
   6.3758184252476005        9.2416294330871021E-003
   6.3822330537881262        9.2270092999080476E-003
   6.3886551051752321        9.2123904789629257E-003
   6.3950846020614645        9.1977729807518425E-003
   6.4015215671775358        9.1831568158104362E-003
   6.4079660233327225        9.1685419947100302E-003
   6.4144179934152703        9.1539285280577299E-003
   6.4208775003927991        9.1393164264965930E-003
   6.4273445673127112        9.1247057007057247E-003
   6.4338192173026050        9.1100963614004389E-003
   6.4403014735706856        9.0954884193323697E-003
   6.4467913594061788        9.0808818852896218E-003
   6.4532888981797534        9.0662767700968819E-003
   6.4597941133439374        9.0516730846155798E-003
   6.4663070284335431        9.0370708397440047E-003
   6.4728276670660909        9.0224700464174527E-003
   6.4793560529422400        9.0078707156083463E-003
   6.4858922098462095        8.9932728583263875E-003
   6.4924361616462267        8.9786764856186838E-003
   6.4989879322949449        8.9640816085698981E-003
   6.5055475458298968        8.9494882383023677E-003
   6.5121150263739205        8.9348963859762712E-003
   6.5186903981356155        8.9203060627897346E-003
   6.5252736854097773        8.9057172799789953E-003
   6.5318649125778530        8.8911300488185331E-003
   6.5384641041083871        8.8765443806212239E-003
   6.5450712845574781        8.8619602867384527E-003
   6.5516864785692315        8.8473777785602822E-003
   6.5583097108762267        8.8327968675155858E-003
   6.5649410062999616        8.8182175650722075E-003
   6.5715803897513378        8.8036398827370729E-003
   6.5782278862311108        8.7890638320563645E-003
   6.5848835208303687        8.7744894246156429E-003
   6.5915473187309992        8.7599166720400100E-003
   6.5982193052061735        8.7453455859942512E-003
   6.6048995056208124        8.7307761781829883E-003
   6.6115879454320785        8.7162084603508039E-003
   6.6182846501898522        8.7016424442824189E-003
   6.6249896455372257        8.6870781418028169E-003
   6.6317029572109840        8.6725155647774180E-003
   6.6384246110421072        8.6579547251122088E-003
   6.6451546329562579        8.6433956347539056E-003
   6.6518930489742836        8.6288383056900893E-003
   6.6586398852127218        8.6142827499493813E-003
   6.6653951678842978        8.5997289796015744E-003
   6.6721589232984355        8.5851770067578072E-003
   6.6789311778617719        8.5706268435706903E-003
   6.6857119580786630        8.5560785022344935E-003
   6.6925012905517116        8.5415319949852710E-003
   6.6992992019822735        8.5269873341010331E-003
   6.7061057191709983        8.5124445319019054E-003
   6.7129208690183386        8.4979036007502770E-003
   6.7197446785250943        8.4833645530509611E-003
   6.7265771747929337        8.4688274012513567E-003
   6.7334183850249385        8.4542921578416048E-003
   6.7402683365261415        8.4397588353547527E-003
   6.7471270567040662        8.4252274463669039E-003
   6.7539945730692761        8.4106980034973876E-003
   6.7608709132359266        8.3961705194089235E-003
   6.7677561049223085        8.3816450068077766E-003
   6.7746501759514191        8.3671214784439198E-003
   6.7815531542515082        8.3525999471112094E-003
   6.7884650678566514        8.3380804256475340E-003
   6.7953859449073093        8.3235629269349902E-003
   6.8023158136509076        8.3090474639000572E-003
   6.8092547024424022        8.2945340495137309E-003
   6.8162026397448594        8.2800226967917265E-003
   6.8231596541300377        8.2655134187946330E-003
   6.8301257742789767        8.2510062286280730E-003
   6.8371010289825760        8.2365011394428880E-003
   6.8440854471421986        8.2219981644352982E-003
   6.8510790577702574        8.2074973168470827E-003
   6.8580818899908200        8.1929986099657289E-003
   6.8650939730402101        8.1785020571246390E-003
   6.8721153362676208        8.1640076717032686E-003
   6.8791460091357104        8.1495154671273329E-003
   6.8861860212212402        8.1350254568689512E-003
   6.8932354022156712        8.1205376544468393E-003
   6.9002941819257995        8.1060520734264879E-003
   6.9073623902743790        8.0915687274203275E-003
   6.9144400573007552        8.0770876300879212E-003
   6.9215272131614993        8.0626087951361156E-003
   6.9286238881310389        8.0481322363192536E-003
   6.9357301126023181        8.0336579674393314E-003
   6.9428459170874222        8.0191860023461851E-003
   6.9499713322182508        8.0047163549376767E-003
   6.9571063887471567        7.9902490391598746E-003
   6.9642511175476161        7.9757840690072249E-003
   6.9714055496148832        7.9613214585227549E-003
   6.9785697160666693        7.9468612217982390E-003
   6.9857436481438047        7.9324033729743886E-003
   6.9929273772109202        7.9179479262410455E-003
   7.0001209347571294        7.9034948958373735E-003
   7.0073243523967133        7.8890442960520158E-003
   7.0145376618698059        7.8745961412233171E-003
   7.0217608950430970        7.8601504457394954E-003
   7.0289940839105212        7.8457072240388382E-003
   7.0362372605939720        7.8312664906098877E-003
   7.0434904573440011        7.8168282599916407E-003
   7.0507537065405357        7.8023925467737313E-003
   7.0580270406935961        7.7879593655966221E-003
   7.0653104924440164        7.7735287311518127E-003
   7.0726040945641673        7.7591006581820268E-003
   7.0799078799586974        7.7446751614814015E-003
   7.0872218816652603        7.7302522558956943E-003
   7.0945461328552613        7.7158319563224676E-003
   7.1018806668346004        7.7014142777113090E-003
   7.1092255170444281        7.6869992350639986E-003
   7.1165807170618933        7.6725868434347347E-003
   7.1239463006009149        7.6581771179303265E-003
   7.1313223015129363        7.6437700737103922E-003
   7.1387087537877090        7.6293657259875625E-003
   7.1461056915540535        7.6149640900276833E-003
   7.1535131490806592        7.6005651811500343E-003
   7.1609311607768538        7.5861690147275094E-003
   7.1683597611934111        7.5717756061868336E-003
   7.1757989850233317        7.5573849710087806E-003
   7.1832488671026589        7.5429971247283597E-003
   7.1907094424112801        7.5286120829350369E-003
   7.1981807460737430        7.5142298612729478E-003
   7.2056628133600720        7.4998504754410942E-003
   7.2131556796865954        7.4854739411935774E-003
   7.2206593806167705        7.4711002743397736E-003
   7.2281739518620265        7.4567294907445878E-003
   7.2356994292825982        7.4423616063286459E-003
   7.2432358488883795        7.4279966370685074E-003
   7.2507832468397675        7.4136345989968934E-003
   7.2583416594485319        7.3992755082028846E-003
   7.2659111231786673        7.3849193808321672E-003
   7.2734916746472766        7.3705662330872191E-003
   7.2810833506254315        7.3562160812275538E-003
   7.2886861880390690        7.3418689415699302E-003
   7.2963002239698698        7.3275248304885731E-003
   7.3039254956561583        7.3131837644153990E-003
   7.3115620404937980        7.2988457598402393E-003
   7.3192098960371004        7.2845108333110678E-003
   7.3268690999997386        7.2701790014342103E-003
   7.3345396902556663        7.2558502808745887E-003
   7.3422217048400356        7.2415246883559391E-003
   7.3499151819501458        7.2272022406610461E-003
   7.3576201599463564        7.2128829546319632E-003
   7.3653366773530600        7.1985668471702480E-003
   7.3730647728596059        7.1842539352371870E-003
   7.3808044853212849        7.1699442358540430E-003
   7.3885558537602636        7.1556377661022687E-003
   7.3963189173665898        7.1413345431237552E-003
   7.4040937154991351        7.1270345841210597E-003
   7.4118802876866097        7.1127379063576418E-003
   7.4196786736285327        7.0984445271580982E-003
   7.4274889131962443        7.0841544639084156E-003
   7.4353110464338981        7.0698677340561931E-003
   7.4431451135594910        7.0555843551108801E-003
   7.4509911549658652        7.0413043446440372E-003
   7.4588492112217466        7.0270277202895545E-003
   7.4667193230727715        7.0127544997439142E-003
   7.4746015314425414        6.9984847007664277E-003
   7.4824958774336450        6.9842183411794705E-003
   7.4904024023287459        6.9699554388687468E-003
   7.4983211475916232        6.9556960117835255E-003
   7.5062521548682568        6.9414400779368897E-003
   7.5141954659878918        6.9271876554059869E-003
   7.5221511229641420        6.9129387623322880E-003
   7.5301191679960677        6.8986934169218243E-003
   7.5380996434692911        6.8844516374454399E-003
   7.5460925919570947        6.8702134422390709E-003
   7.5540980562215507        6.8559788497039665E-003
   7.5621160792146318        6.8417478783069736E-003
   7.5701467040793649        6.8275205465807651E-003
   7.5781899741509502        6.8132968731241328E-003
   7.5862459329579339        6.7990768766022112E-003
   7.5943146242233466        6.7848605757467664E-003
   7.6023960918658879        6.7706479893564400E-003
   7.6104903800010835        6.7564391362970192E-003
   7.6185975329424886        6.7422340355016994E-003
   7.6267175952028632        6.7280327059713501E-003
   7.6348506114953851        6.7138351667747741E-003
   7.6429966267348481        6.6996414370489882E-003
   7.6511556860388952        6.6854515359994759E-003
   7.6593278347292300        6.6712654829004792E-003
   7.6675131183328666        6.6570832970952393E-003
   7.6757115825833626        6.6429049979962957E-003
   7.6839232734220904        6.6287306050857378E-003
   7.6921482369994809        6.6145601379154944E-003
   7.7003865196763099        6.6003936161076063E-003
   7.7086381680249776        6.5862310593544976E-003
   7.7169032288307973        6.5720724874192603E-003
   7.7251817490932968        6.5579179201359222E-003
   7.7334737760275392        6.5437673774097413E-003
   7.7417793570654236        6.5296208792174721E-003
   7.7500985398570377        6.5154784456076713E-003
   7.7584313722719775        6.5013400967009550E-003
   7.7667779024007162        6.4872058526902919E-003
   7.7751381785559470        6.4730757338413028E-003
   7.7835122492739695        6.4589497604925390E-003
   7.7919001633160541        6.4448279530557656E-003
   7.8003019696698477        6.4307103320162557E-003
   7.8087177175507625        6.4165969179330890E-003
   7.8171474564033980        6.4024877314394308E-003
