  0.46418070794475097       0.88676461676607377     
  0.46278883298674017       0.88749576966566790     
  0.46139580122738633       0.88822472797644902     
  0.46000161612929102       0.88895148983484051     
  0.45860628115821811       0.88967605338284483     
  0.45720979978308235       0.89039841676804998     
  0.45581217547594094       0.89111857814363549     
  0.45441341171198452       0.89183653566837795     
  0.45301351196952566       0.89255228750665716     
  0.45161247972999147       0.89326583182846153     
  0.45021031847791243       0.89397716680939510     
  0.44880703170091396       0.89468629063068161     
  0.44740262288970578       0.89539320147917245     
  0.44599709553807321       0.89609789754735003     
  0.44459045314286666       0.89680037703333537     
  0.44318269920399267       0.89750063814089365     
  0.44177383722440405       0.89819867907943862     
  0.44036387071008992       0.89889449806403998     
  0.43895280317006674       0.89958809331542822     
  0.43754063811636740       0.90027946305999973     
  0.43612737906403309       0.90096860552982416     
  0.43471302953110208       0.90165551896264784     
  0.43329759303860055       0.90234020160190154     
  0.43188107311053364       0.90302265169670437     
  0.43046347327387419       0.90370286750187034     
  0.42904479705855442       0.90438084727791346     
  0.42762504799745454       0.90505658929105348     
  0.42620422962639493       0.90573009181322117     
  0.42478234548412419       0.90640135312206371     
  0.42335939911231146       0.90707037150095127     
  0.42193539405553471       0.90773714523898030     
  0.42051033386127157       0.90840167263098159     
  0.41908422207989060       0.90906395197752321     
  0.41765706226463906       0.90972398158491741     
  0.41622885797163556       0.91038175976522562     
  0.41479961275985788       0.91103728483626378     
  0.41336933019113514       0.91169055512160713     
  0.41193801383013584       0.91234156895059637     
  0.41050566724436011       0.91299032465834296     
  0.40907229400412753       0.91363682058573292     
  0.40763789768256881       0.91428105507943458     
  0.40620248185561514       0.91492302649190071     
  0.40476605010198824       0.91556273318137671     
  0.40332860600319081       0.91620017351190364     
  0.40189015314349552       0.91683534585332482     
  0.40045069510993653       0.91746824858128961     
  0.39901023549229758       0.91809888007725948     
  0.39756877788310341       0.91872723872851292     
  0.39612632587760965       0.91935332292815097     
  0.39468288307379157       0.91997713107510082     
  0.39323845307233551       0.92059866157412240     
  0.39179303947662730       0.92121791283581245     
  0.39034664589274387       0.92183488327660990     
  0.38889927592944135       0.92244957131880090     
  0.38745093319814650       0.92306197539052337     
  0.38600162131294546       0.92367209392577265     
  0.38455134389057405       0.92427992536440562     
  0.38310010455040810       0.92488546815214567     
  0.38164790691445200       0.92548872074058808     
  0.38019475460733043       0.92608968158720473     
  0.37874065125627604       0.92668834915534859     
  0.37728560049112114       0.92728472191425848     
  0.37582960594428610       0.92787879833906484     
  0.37437267125077023       0.92847057691079271     
  0.37291480004814048       0.92906005611636788     
  0.37145599597652212       0.92964723444862185     
  0.36999626267858826       0.93023211040629472     
  0.36853560379954914       0.93081468249404220     
  0.36707402298714265       0.93139494922243782     
  0.36561152389162305       0.93197290910798003     
  0.36414811016575205       0.93254856067309477     
  0.36268378546478708       0.93312190244614135     
  0.36121855344647175       0.93369293296141653     
  0.35975241777102585       0.93426165075915846     
  0.35828538210113403       0.93482805438555294     
  0.35681745010193661       0.93539214239273538     
  0.35534862544101820       0.93595391333879852     
  0.35387891178839848       0.93651336578779332     
  0.35240831281652030       0.93707049830973632     
  0.35093683220024113       0.93762530948061229     
  0.34946447361682126       0.93817779788237943     
  0.34799124074591370       0.93872796210297393     
  0.34651713726955485       0.93927580073631323     
  0.34504216687215228       0.93982131238230149     
  0.34356633324047620       0.94036449564683344     
  0.34208964006364728       0.94090534914179869     
  0.34061209103312784       0.94144387148508579     
  0.33913368984270992       0.94198006130058676     
  0.33765444018850638       0.94251391721820144     
  0.33617434576893879       0.94304543787384121     
  0.33469341028472810       0.94357462190943353     
  0.33321163743888427       0.94410146797292605     
  0.33172903093669470       0.94462597471829091     
  0.33024559448571511       0.94514814080552823     
  0.32876133179575751       0.94566796490067062     
  0.32727624657888149       0.94618544567578766     
  0.32579034254938199       0.94670058180898919     
  0.32430362342377977       0.94721337198442990     
  0.32281609292081082       0.94772381489231261     
  0.32132775476141529       0.94823190922889367     
  0.31983861266872782       0.94873765369648511     
  0.31834867036806563       0.94924104700345990     
  0.31685793158691988       0.94974208786425529     
  0.31536640005494271       0.95024077499937687     
  0.31387407950393936       0.95073710713540271     
  0.31238097366785506       0.95123108300498660     
  0.31088708628276573       0.95172270134686221     
  0.30939242108686793       0.95221196090584703     
  0.30789698182046649       0.95269886043284613     
  0.30640077222596585       0.95318339868485513     
  0.30490379604785767       0.95366557442496580     
  0.30340605703271184       0.95414538642236757     
  0.30190755892916415       0.95462283345235255     
  0.30040830548790759       0.95509791429631918     
  0.29890830046167988       0.95557062774177548     
  0.29740754760525329       0.95604097258234266     
  0.29590605067542519       0.95650894761775884     
  0.29440381343100569       0.95697455165388323     
  0.29290083963280822       0.95743778350269859     
  0.29139713304363762       0.95789864198231522     
  0.28989269742828105       0.95835712591697508     
  0.28838753655349547       0.95881323413705455     
  0.28688165418799877       0.95926696547906853     
  0.28537505410245739       0.95971831878567260     
  0.28386774006947640       0.96016729290566838     
  0.28235971586358932       0.96061388669400560     
  0.28085098526124591       0.96105809901178507     
  0.27934155204080330       0.96149992872626422     
  0.27783141998251315       0.96193937471085822     
  0.27632059286851307       0.96237643584514365     
  0.27480907448281394       0.96281111101486305     
  0.27329686861129016       0.96324339911192736     
  0.27178397904166923       0.96367329903441867     
  0.27027040956351950       0.96410080968659417     
  0.26875616396824148       0.96452592997888953     
  0.26724124604905475       0.96494865882792169     
  0.26572565960098937       0.96536899515649177     
  0.26420940842087304       0.96578693789358872     
  0.26269249630732217       0.96620248597439240     
  0.26117492706072953       0.96661563834027586     
  0.25965670448325417       0.96702639393881007     
  0.25813783237881105       0.96743475172376536     
  0.25661831455305872       0.96784071065511534     
  0.25509815481339060       0.96824426969903943     
  0.25357735696892181       0.96864542782792640     
  0.25205592483048045       0.96904418402037662     
  0.25053386221059493       0.96944053726120560     
  0.24901117292348496       0.96983448654144688     
  0.24748786078504886       0.97022603085835446     
  0.24596392961285360       0.97061516921540625     
  0.24443938322612460       0.97100190062230640     
  0.24291422544573321       0.97138622409498865     
  0.24138846009418763       0.97176813865561873     
  0.23986209099562017       0.97214764333259696     
  0.23833512197577836       0.97252473716056198     
  0.23680755686201224       0.97289941918039213     
  0.23527939948326443       0.97327168843921008     
  0.23375065367005948       0.97364154399038316     
  0.23222132325449185       0.97400898489352783     
  0.23069141207021640       0.97437401021451142     
  0.22916092395243598       0.97473661902545550     
  0.22762986273789215       0.97509681040473750     
  0.22609823226485248       0.97545458343699432     
  0.22456603637310138       0.97580993721312426     
  0.22303327890392774       0.97616287083028985     
  0.22149996370011454       0.97651338339192029     
  0.21996609460592856       0.97686147400771373     
  0.21843167546710796       0.97720714179363999     
  0.21689671013085304       0.97755038587194309     
  0.21536120244581364       0.97789120537114338     
  0.21382515626207971       0.97822959942604026     
  0.21228857543116894       0.97856556717771459     
  0.21075146380601711       0.97889910777353051     
  0.20921382524096607       0.97923022036713847     
  0.20767566359175299       0.97955890411847701     
  0.20613698271550027       0.97988515819377531     
  0.20459778647070315       0.98020898176555593     
  0.20305807871722018       0.98053037401263610     
  0.20151786331626059       0.98084933412013031     
  0.19997714413037529       0.98116586127945316     
  0.19843592502344395       0.98147995468832072     
  0.19689420986066503       0.98179161355075317     
  0.19535200250854512       0.98210083707707629     
  0.19380930683488662       0.98240762448392460     
  0.19226612670877852       0.98271197499424290     
  0.19072246600058348       0.98301388783728827     
  0.18917832858192857       0.98331336224863175     
  0.18763371832569278       0.98361039747016188     
  0.18608863910599729       0.98390499275008447     
  0.18454309479819345       0.98419714734292674     
  0.18299708927885203       0.98448686050953804     
  0.18145062642575299       0.98477413151709170     
  0.17990371011787296       0.98505895963908807     
  0.17835634423537580       0.98534134415535457     
  0.17680853265960012       0.98562128435204988     
  0.17526027927304971       0.98589877952166405     
  0.17371158795938088       0.98617382896302075     
  0.17216246260339318       0.98644643198127946     
  0.17061290709101670       0.98671658788793637     
  0.16906292530930203       0.98698429600082793     
  0.16751252114640941       0.98724955564413031     
  0.16596169849159648       0.98751236614836269     
  0.16441046123520892       0.98777272685038864     
  0.16285881326866752       0.98803063709341721     
  0.16130675848445908       0.98828609622700558     
  0.15975430077612343       0.98853910360705977     
  0.15820144403824432       0.98878965859583678     
  0.15664819216643658       0.98903776056194592     
  0.15509454905733588       0.98928340888035016     
  0.15354051860858839       0.98952660293236860     
  0.15198610471883808       0.98976734210567729     
  0.15043131128771736       0.99000562579431028     
  0.14887614221583439       0.99024145339866210     
  0.14732060140476377       0.99047482432548839     
  0.14576469275703380       0.99070573798790817     
  0.14420842017611621       0.99093419380540404     
  0.14265178756641572       0.99116019120382515     
  0.14109479883325732       0.99138372961538690     
  0.13953745788287722       0.99160480847867360     
  0.13797976862240965       0.99182342723863892     
  0.13642173495987800       0.99203958534660797     
  0.13486336080418151       0.99225328226027787     
  0.13330465006508632       0.99246451744371900     
  0.13174560665321269       0.99267329036737728     
  0.13018623448002464       0.99287960050807367     
  0.12862653745781946       0.99308344734900700     
  0.12706651949971523       0.99328483037975435     
  0.12550618451964135       0.99348374909627213     
  0.12394553643232582       0.99368020300089721     
  0.12238457915328588       0.99387419160234836     
  0.12082331659881518       0.99406571441572766     
  0.11926175268597439       0.99425477096251969     
  0.11769989133257869       0.99444136077059520     
  0.11613773645718735       0.99462548337421042     
  0.11457529197909321       0.99480713831400824     
  0.11301256181831013       0.99498632513701968     
  0.11144954989556365       0.99516304339666406     
  0.10988626013227819       0.99533729265275128     
  0.10832269645056775       0.99550907247148135     
  0.10675886277322312       0.99567838242544560     
  0.10519476302370169       0.99584522209362791     
  0.10363040112611686       0.99600959106140563     
  0.10206578100522556       0.99617148892054974     
  0.10050090658641883       0.99633091526922635     
   9.8935781795708999E-002  0.99648786971199721     
   9.7370410559720427E-002  0.99664235185981975     
   9.5804796805676551E-002  0.99679436133004928     
   9.4238944461390722E-002  0.99694389774643843     
   9.2672857455253513E-002  0.99709096073913872     
   9.1106539716222207E-002  0.99723554994469987     
   8.9539995173810602E-002  0.99737766500607261     
   8.7973227758076172E-002  0.99751730557260687     
   8.6406241399610950E-002  0.99765447130005458     
   8.4839040029528523E-002  0.99778916185056843     
   8.3271627579454846E-002  0.99792137689270377     
   8.1704007981515378E-002  0.99805111610141839     
   8.0136185168325727E-002  0.99817837915807317     
   7.8568163072979091E-002  0.99830316575043276     
   7.6999945629035865E-002  0.99842547557266581     
   7.5431536770513188E-002  0.99854530832534605     
   7.3862940431872331E-002  0.99866266371545109     
   7.2294160548009481E-002  0.99877754145636499     
   7.0725201054242834E-002  0.99888994126787733     
   6.9156065886303311E-002  0.99899986287618336     
   6.7586758980321959E-002  0.99910730601388520     
   6.6017284272819637E-002  0.99921227041999228     
   6.4447645700696443E-002  0.99931475583992002     
   6.2877847201219306E-002  0.99941476202549184     
   6.1307892712012542E-002  0.99951228873493858     
   5.9737786171045193E-002  0.99960733573289950     
   5.8167531516621566E-002  0.99969990279042087     
   5.6597132687368587E-002  0.99978998968495825     
   5.5026593622226394E-002  0.99987759620037509     
   5.3455918260435824E-002  0.99996272212694315     
   5.1885110541528015E-002   1.0000453672613439     
   5.0314174405314001E-002   1.0001255314066662     
   4.8743113791872142E-002   1.0002032143724087     
   4.7171932641538884E-002   1.0002784159744789     
   4.5600634894895908E-002   1.0003511360351931     
   4.4029224492760928E-002   1.0004213743832766     
   4.2457705376174812E-002   1.0004891308538637     
   4.0886081486392403E-002   1.0005544052884980     
   3.9314356764869884E-002   1.0006171975351315     
   3.7742535153254451E-002   1.0006775074481249     
   3.6170620593373955E-002   1.0007353348882484     
   3.4598617027224353E-002   1.0007906797226804     
   3.3026528396960367E-002   1.0008435418250077     
   3.1454358644882843E-002   1.0008939210752261     
   2.9882111713429423E-002   1.0009418173597389     
   2.8309791545161764E-002   1.0009872305713576     
   2.6737402082756333E-002   1.0010301606093017     
   2.5164947268991853E-002   1.0010706073791977     
   2.3592431046738943E-002   1.0011085707930805     
   2.2019857358949825E-002   1.0011440507693907     
   2.0447230148645724E-002   1.0011770472329764     
   1.8874553358907725E-002   1.0012075601150920     
   1.7301830932863915E-002   1.0012355893533980     
   1.5729066813680276E-002   1.0012611348919604     
   1.4156264944548060E-002   1.0012841966812502     
   1.2583429268673537E-002   1.0013047746781445     
   1.1010563729267649E-002   1.0013228688459233     
   9.4376722695335112E-003   1.0013384791542717     
   7.8647588326571892E-003   1.0013516055792779     
   6.2918273617949836E-003   1.0013622481034339     
   4.7188818000642244E-003   1.0013704067156335     
   3.1459260905305451E-003   1.0013760814111723     
   1.5729641761987015E-003   1.0013792721917485     
   6.1316839304637964E-017   1.0013799790654601     
  -1.5729624952176744E-003   1.0013782020468065     
  -3.1459193667007523E-003   1.0013739411566855     
  -4.7188666718018628E-003   1.0013671964223954     
  -6.2918004679893046E-003   1.0013579678776321     
  -7.8647168128596866E-003   1.0013462555624890     
  -9.4376117641470948E-003   1.0013320595234576     
  -1.1010481379735785E-002   1.0013153798134249     
  -1.2583321717669337E-002   1.0012962164916734     
  -1.4156128836163118E-002   1.0012745696238812     
  -1.5728898793614554E-002   1.0012504392821200     
  -1.7301627648613330E-002   1.0012238255448547     
  -1.8874311459953916E-002   1.0011947284969429     
  -2.0446946286644632E-002   1.0011631482296341     
  -2.2019528187920363E-002   1.0011290848405676     
  -2.3592053223251658E-002   1.0010925384337732     
  -2.5164517452357187E-002   1.0010535091196702     
  -2.6736916935213951E-002   1.0010119970150650     
  -2.8309247732067503E-002   1.0009680022431517     
  -2.9881505903444391E-002   1.0009215249335106     
  -3.1453687510161220E-002   1.0008725652221062     
  -3.3025788613337340E-002   1.0008211232512889     
  -3.4597805274403919E-002   1.0007671991697906     
  -3.6169733555116559E-002   1.0007107931327266     
  -3.7741569517564418E-002   1.0006519053015921     
  -3.9313309224182552E-002   1.0005905358442633     
  -4.0884948737762154E-002   1.0005266849349945     
  -4.2456484121460719E-002   1.0004603527544180     
  -4.4027911438814411E-002   1.0003915394895431     
  -4.5599226753747113E-002   1.0003202453337534     
  -4.7170426130583094E-002   1.0002464704868081     
  -4.8741505634055972E-002   1.0001702151548388     
  -5.0312461329321365E-002   1.0000914795503488     
  -5.1883289281965894E-002   1.0000102638922119     
  -5.3453985558019571E-002  0.99992656840567173     
  -5.5024546223965937E-002  0.99984039332233965     
  -5.6594967346752137E-002  0.99975173888019331     
  -5.8165244993801365E-002  0.99966060532357670     
  -5.9735375233021776E-002  0.99956699290319695     
  -6.1305354132819116E-002  0.99947090187612453     
  -6.2875177762105675E-002  0.99937233250579072     
  -6.4444842190312629E-002  0.99927128506198681     
  -6.6014343487400207E-002  0.99916775982086303     
  -6.7583677723867613E-002  0.99906175706492606     
  -6.9152840970765544E-002  0.99895327708303816     
  -7.0721829299705011E-002  0.99884232017041619     
  -7.2290638782869926E-002  0.99872888662862924     
  -7.3859265493026099E-002  0.99861297676559757     
  -7.5427705503533587E-002  0.99849459089559056     
  -7.6995954888355908E-002  0.99837372933922608     
  -7.8564009722072045E-002  0.99825039242346825     
  -8.0131866079886718E-002  0.99812458048162589     
  -8.1699520037640222E-002  0.99799629385335065     
  -8.3266967671820930E-002  0.99786553288463631     
  -8.4834205059573994E-002  0.99773229792781626     
  -8.6401228278713882E-002  0.99759658934156159     
  -8.7968033407733404E-002  0.99745840749088055     
  -8.9534616525816013E-002  0.99731775274711587     
  -9.1100973712844771E-002  0.99717462548794333     
  -9.2667101049414613E-002  0.99702902609736976     
  -9.4232994616842244E-002  0.99688095496573192     
  -9.5798650497176216E-002  0.99673041248969363     
  -9.7364064773209108E-002  0.99657739907224518     
  -9.8929233528486385E-002  0.99642191512270062     
 -0.10049415284731884       0.99626396105669612     
 -0.10205881881479144       0.99610353729618850     
 -0.10362322751677543       0.99594064426945228     
 -0.10518737503993844       0.99577528241107960     
 -0.10675125747175432       0.99560745216197621     
 -0.10831487090051528       0.99543715396936050     
 -0.10987821141534086       0.99526438828676256     
 -0.11144127510619017       0.99508915557401978     
 -0.11300405806387068       0.99491145629727706     
 -0.11456655638005073       0.99473129092898394     
 -0.11612876614726819       0.99454865994789232     
 -0.11769068345894258       0.99436356383905433     
 -0.11925230440938514       0.99417600309382115     
 -0.12081362509380847       0.99398597820983980     
 -0.12237464160833883       0.99379348969105208     
 -0.12393535005002480       0.99359853804769138     
 -0.12549574651684964       0.99340112379628076     
 -0.12705582710773997       0.99320124745963190     
 -0.12861558792257824       0.99299890956684145     
 -0.13017502506221121       0.99279411065328949     
 -0.13173413462846228       0.99258685126063706     
 -0.13329291272414107       0.99237713193682409     
 -0.13485135545305349       0.99216495323606757     
 -0.13640945892001360       0.99195031571885817     
 -0.13796721923085237       0.99173321995195862     
 -0.13952463249242997       0.99151366650840167     
 -0.14108169481264440       0.99129165596748681     
 -0.14263840230044372       0.99106718891477896     
 -0.14419475106583488       0.99084026594210572     
 -0.14575073721989537       0.99061088764755389     
 -0.14730635687478341       0.99037905463546905     
 -0.14886160614374744       0.99014476751645186     
 -0.15041648114113809       0.98990802690735480     
 -0.15197097798241702       0.98966883343128254     
 -0.15352509278416893       0.98942718771758575     
 -0.15507882166411019       0.98918309040186214     
 -0.15663216074110090       0.98893654212595095     
 -0.15818510613515438       0.98868754353793198     
 -0.15973765396744724       0.98843609529212328     
 -0.16128980036033094       0.98818219804907759     
 -0.16284154143734067       0.98792585247558029     
 -0.16439287332320712       0.98766705924464637     
 -0.16594379214386556       0.98740581903551883     
 -0.16749429402646737       0.98714213253366434     
 -0.16904437509938910       0.98687600043077217     
 -0.17059403149224403       0.98660742342475027     
 -0.17214325933589195       0.98633640221972385     
 -0.17369205476244876       0.98606293752603125     
 -0.17524041390529832       0.98578703006022195     
 -0.17678833289910109       0.98550868054505436     
 -0.17833580787980588       0.98522788970949127     
 -0.17988283498465871       0.98494465828869904     
 -0.18142941035221463       0.98465898702404364     
 -0.18297553012234630       0.98437087666308820     
 -0.18452119043625564       0.98408032795958955     
 -0.18606638743648368       0.98378734167349668     
 -0.18761111726691981       0.98349191857094609     
 -0.18915537607281385       0.98319405942425997     
 -0.19069916000078432       0.98289376501194414     
 -0.19224246519883040       0.98259103611868226     
 -0.19378528781634055       0.98228587353533636     
 -0.19532762400410397       0.98197827805894100     
 -0.19686946991432042       0.98166825049270223     
 -0.19841082170060953       0.98135579164599351     
 -0.19995167551802251       0.98104090233435237     
 -0.20149202752305070       0.98072358337947907     
 -0.20303187387363741       0.98040383560923172     
 -0.20457121072918610       0.98008165985762363     
 -0.20611003425057267       0.97975705696482107     
 -0.20764834060015352       0.97943002777713961     
 -0.20918612594177724       0.97910057314704035     
 -0.21072338644079416       0.97876869393312749     
 -0.21226011826406577       0.97843439100014540     
 -0.21379631757997625       0.97809766521897468     
 -0.21533198055844102       0.97775851746662967     
 -0.21686710337091819       0.97741694862625428     
 -0.21840168219041720       0.97707295958711982     
 -0.21993571319151059       0.97672655124462138     
 -0.22146919255034214       0.97637772450027427     
 -0.22300211644463849       0.97602648026171068     
 -0.22453448105371862       0.97567281944267670     
 -0.22606628255850314       0.97531674296302939     
 -0.22759751714152576       0.97495825174873219     
 -0.22912818098694163       0.97459734673185294     
 -0.23065827028053912       0.97423402885055932     
 -0.23218778120974801       0.97386829904911698     
 -0.23371670996365088       0.97350015827788416     
 -0.23524505273299257       0.97312960749330935     
 -0.23677280571018944       0.97275664765792846     
 -0.23829996508934093       0.97238127974036037     
 -0.23982652706623742       0.97200350471530361     
 -0.24135248783837235       0.97162332356353309     
 -0.24287784360495010       0.97124073727189630     
 -0.24440259056689778       0.97085574683331066     
 -0.24592672492687334       0.97046835324675895     
 -0.24745024288927692       0.97007855751728589     
 -0.24897314066026022       0.96968636065599501     
 -0.25049541444773543       0.96929176368004477     
 -0.25201706046138717       0.96889476761264526     
 -0.25353807491268004       0.96849537348305426     
 -0.25505845401487037       0.96809358232657339     
 -0.25657819398301468       0.96768939518454533     
 -0.25809729103398044       0.96728281310434872     
 -0.25961574138645516       0.96687383713939645     
 -0.26113354126095673       0.96646246834912963     
 -0.26265068687984350       0.96604870779901597     
 -0.26416717446732241       0.96563255656054436     
 -0.26568300024946140       0.96521401571122278     
 -0.26719816045419637       0.96479308633457284     
 -0.26871265131134348       0.96436976952012710     
 -0.27022646905260672       0.96394406636342533     
 -0.27173960991158941       0.96351597796600930     
 -0.27325207012380254       0.96308550543542093     
 -0.27476384592667563       0.96265264988519716     
 -0.27627493355956584       0.96221741243486603     
 -0.27778532926376726       0.96177979420994386     
 -0.27929502928252176       0.96133979634193012     
 -0.28080402986102737       0.96089741996830424     
 -0.28231232724644922       0.96045266623252123     
 -0.28381991768792775       0.96000553628400831     
 -0.28532679743658990       0.95955603127816058     
 -0.28683296274555797       0.95910415237633673     
 -0.28833840986995851       0.95864990074585621     
 -0.28984313506693371       0.95819327755999328     
 -0.29134713459564904       0.95773428399797489     
 -0.29285040471730489       0.95727292124497565     
 -0.29435294169514403       0.95680919049211433     
 -0.29585474179446325       0.95634309293644892     
 -0.29735580128262090       0.95587462978097315     
 -0.29885611642904830       0.95540380223461274     
 -0.30035568350525838       0.95493061151222047     
 -0.30185449878485460       0.95445505883457227     
 -0.30335255854354209       0.95397714542836365     
 -0.30484985905913542       0.95349687252620507     
 -0.30634639661156982       0.95301424136661772     
 -0.30784216748290888       0.95252925319402904     
 -0.30933716795735572       0.95204190925876941     
 -0.31083139432126095       0.95155221081706731     
 -0.31232484286313356       0.95106015913104458     
 -0.31381750987364954       0.95056575546871358     
 -0.31530939164566113       0.95006900110397174     
 -0.31680048447420700       0.94956989731659736     
 -0.31829078465652089       0.94906844539224589     
 -0.31978028849204199       0.94856464662244544     
 -0.32126899228242289       0.94805850230459154     
 -0.32275689233154053       0.94755001374194447     
 -0.32424398494550499       0.94703918224362349     
 -0.32573026643266806       0.94652600912460338     
 -0.32721573310363394       0.94601049570570850     
 -0.32870038127126744       0.94549264331361105     
 -0.33018420725070446       0.94497245328082413     
 -0.33166720735935978       0.94444992694569851     
 -0.33314937791693838       0.94392506565241796     
 -0.33463071524544252       0.94339787075099490     
 -0.33611121566918301       0.94286834359726590     
 -0.33759087551478739       0.94233648555288629     
 -0.33906969111120899       0.94180229798532766     
 -0.34054765878973764       0.94126578226787128     
 -0.34202477488400662       0.94072693977960453     
 -0.34350103573000462       0.94018577190541652     
 -0.34497643766608244       0.93964228003599304     
 -0.34645097703296412       0.93909646556781201     
 -0.34792465017375468       0.93854832990313974     
 -0.34939745343395051       0.93799787445002458     
 -0.35086938316144800       0.93744510062229380     
 -0.35234043570655249       0.93689000983954929     
 -0.35381060742198794       0.93633260352716041     
 -0.35527989466290560       0.93577288311626250     
 -0.35674829378689393       0.93521085004375026     
 -0.35821580115398632       0.93464650575227326     
 -0.35968241312667182       0.93407985169023178     
 -0.36114812606990354       0.93351088931177151     
 -0.36261293635110703       0.93293962007677944     
 -0.36407684034019094       0.93236604545087864     
 -0.36553983440955445       0.93179016690542349     
 -0.36700191493409778       0.93121198591749499     
 -0.36846307829122971       0.93063150396989625     
 -0.36992332086087837       0.93004872255114701     
 -0.37138263902549878       0.92946364315548025     
 -0.37284102917008261       0.92887626728283468     
 -0.37429848768216745       0.92828659643885303     
 -0.37575501095184449       0.92769463213487502     
 -0.37721059537176949       0.92710037588793326     
 -0.37866523733716967       0.92650382922074870     
 -0.38011893324585444       0.92590499366172452     
 -0.38157167949822279       0.92530387074494225     
 -0.38302347249727420       0.92470046201015721     
 -0.38447430864861515       0.92409476900279230     
 -0.38592418436046988       0.92348679327393368     
 -0.38737309604368914       0.92287653638032618     
 -0.38882104011175739       0.92226399988436725     
 -0.39026801298080432       0.92164918535410345     
 -0.39171401106961123       0.92103209436322431     
 -0.39315903079962172       0.92041272849105704     
 -0.39460306859494920       0.91979108932256304     
 -0.39604612088238722       0.91916717844833140     
 -0.39748818409141617       0.91854099746457407     
 -0.39892925465421430       0.91791254797312138     
 -0.40036932900566558       0.91728183158141652     
 -0.40180840358336750       0.91664884990251017     
 -0.40324647482764198       0.91601360455505643     
 -0.40468353918154193       0.91537609716330615     
 -0.40611959309086210       0.91473632935710303     
 -0.40755463300414557       0.91409430277187809     
 -0.40898865537269458       0.91345001904864409     
 -0.41042165665057834       0.91280347983399113     
 -0.41185363329464081       0.91215468678008071     
 -0.41328458176451166       0.91150364154464092     
 -0.41471449852261233       0.91085034579096114     
 -0.41614338003416707       0.91019480118788687     
 -0.41757122276720970       0.90953700940981397     
 -0.41899802319259349       0.90887697213668450     
 -0.42042377778399925       0.90821469105398045     
 -0.42184848301794436       0.90755016785271858     
 -0.42327213537379071       0.90688340422944524     
 -0.42469473133375452       0.90621440188623137     
 -0.42611626738291264       0.90554316253066736     
 -0.42753674000921399       0.90486968787585687     
 -0.42895614570348600       0.90419397964041115     
 -0.43037448095944481       0.90351603954844573     
 -0.43179174227370126       0.90283586932957294     
 -0.43320792614577242       0.90215347071889751     
 -0.43462302907808870       0.90146884545701100     
 -0.43603704757600176       0.90078199528998637     
 -0.43744997814779457       0.90009292196937218     
 -0.43886181730468754       0.89940162725218820     
 -0.44027256156084971       0.89870811290091890     
 -0.44168220743340564       0.89801238068350808     
 -0.44309075144244425       0.89731443237335384     
 -0.44449819011102615       0.89661426974930347     
 -0.44590451996519426       0.89591189459564680     
 -0.44730973753398068       0.89520730870211140     
 -0.44871383934941517       0.89450051386385732     
 -0.45011682194653435       0.89379151188146999     
 -0.45151868186338850       0.89308030456095777     
 -0.45291941564105187       0.89236689371374323     
 -0.45431901982362971       0.89165128115665870     
 -0.45571749095826719       0.89093346871194157     
 -0.45711482559515776       0.89021345820722708     
 -0.45851102028755009       0.88949125147554475     
 -0.45990607159175861       0.88876685035531044     
 -0.46129997606717049       0.88804025669032227     
 -0.46269273027625446       0.88731147232975471     
 -0.46408433078456746       0.88658049912815295     
 -0.46547477416076538       0.88584733894542644     
 -0.46686405697660993       0.88511199364684445     
 -0.46825217580697653       0.88437446510302931     
 -0.46963912722986395       0.88363475518995127     
 -0.47102490782640016       0.88289286578892323     
 -0.47240951418085303       0.88214879878659347     
 -0.47379294288063722       0.88140255607494167     
 -0.47517519051632290       0.88065413955127203     
 -0.47655625368164228       0.87990355111820850     
 -0.47793612897350030       0.87915079268368734     
 -0.47931481299198098       0.87839586616095322     
 -0.48069230234035620       0.87763877346855201     
 -0.48206859362509402       0.87687951653032603     
 -0.48344368345586491       0.87611809727540779     
 -0.48481756844555296       0.87535451763821359     
 -0.48619024521026155       0.87458877955843839     
 -0.48756171036932267       0.87382088498104993     
 -0.48893196054530341       0.87305083585628351     
 -0.49030099236401581       0.87227863413963347     
 -0.49166880245452416       0.87150428179185080     
 -0.49303538744915260       0.87072778077893453     
 -0.49440074398349415       0.86994913307212807     
 -0.49576486869641634       0.86916834064791082     
 -0.49712775823007260       0.86838540548799459     
 -0.49848940922990748       0.86760032957931588     
 -0.49984981834466641       0.86681311491403090     
 -0.50120898222640131       0.86602376348950982     
 -0.50256689753048112       0.86523227730832974     
 -0.50392356091559842       0.86443865837826950     
 -0.50527896904377723       0.86364290871230343     
 -0.50663311858038163       0.86284503032859550     
 -0.50798600619412160       0.86204502525049342     
 -0.50933762855706421       0.86124289550652222     
 -0.51068798234463875       0.86043864313037832     
 -0.51203706423564588       0.85963227016092347     
 -0.51338487091226404       0.85882377864217918     
 -0.51473139906005905       0.85801317062331972     
 -0.51607664536799103       0.85720044815866736     
 -0.51742060652842226       0.85638561330768459     
 -0.51876327923712495       0.85556866813496912     
 -0.52010466019328805       0.85474961471024857     
 -0.52144474609952707       0.85392845510837190     
 -0.52278353366189001       0.85310519140930585     
 -0.52412101958986623       0.85227982569812655     
 -0.52545720059639278       0.85145236006501579     
 -0.52679207339786360       0.85062279660525275     
 -0.52812563471413609       0.84979113741920886     
 -0.52945788126853977       0.84895738461234094     
