  0.94239524471227765       -5.8405386055349116     
  0.94243380318018544       -5.8405323838348284     
  0.94247302952411482       -5.8405260540998913     
  0.94251292371798157       -5.8405196163205026     
  0.94255348572296016       -5.8405130704888837     
  0.94259471548748219       -5.8405064165990845     
  0.94263661294723067       -5.8404996546469699     
  0.94267917802514090       -5.8404927846302348     
  0.94272241063139717       -5.8404858065484015     
  0.94276631066342986       -5.8404787204028112     
  0.94281087800591457       -5.8404715261966418     
  0.94285611253077073       -5.8404642239348901     
  0.94290201409715879       -5.8404568136243871     
  0.94294858255148017       -5.8404492952737934     
  0.94299581772737673       -5.8404416688936021     
  0.94304371944572718       -5.8404339344961311     
  0.94309228751464891       -5.8404260920955400     
  0.94314152172949617       -5.8404181417078158     
  0.94319142187285909       -5.8404100833507790     
  0.94324198771456513       -5.8404019170440895     
  0.94329321901167762       -5.8403936428092393     
  0.94334511550849520       -5.8403852606695628     
  0.94339767693655463       -5.8403767706502219     
  0.94345090301462797       -5.8403681727782280     
  0.94350479344872584       -5.8403594670824219     
  0.94355934793209695       -5.8403506535934939     
  0.94361456614522843       -5.8403417323439681     
  0.94367044775584841       -5.8403327033682144     
  0.94372699241892566       -5.8403235667024420     
  0.94378419977667327       -5.8403143223847049     
  0.94384206945854732       -5.8403049704548993     
  0.94390060108125162       -5.8402955109547712     
  0.94395979424873788       -5.8402859439279062     
  0.94401964855220755       -5.8402762694197410     
  0.94408016357011593       -5.8402664874775558     
  0.94414133886817320       -5.8402565981504804     
  0.94420317399934695       -5.8402466014894925     
  0.94426566850386695       -5.8402364975474192     
  0.94432882190922574       -5.8402262863789387     
  0.94439263373018267       -5.8402159680405807     
  0.94445710346876877       -5.8402055425907218     
  0.94452223061428764       -5.8401950100895954     
  0.94458801464332220       -5.8401843705992871     
  0.94465445501973477       -5.8401736241837341     
  0.94472155119467516       -5.8401627709087292     
  0.94478930260658245       -5.8401518108419204     
  0.94485770868119057       -5.8401407440528121     
  0.94492676883153170       -5.8401295706127607     
  0.94499648245794254       -5.8401182905949867     
  0.94506684894806858       -5.8401069040745623     
  0.94513786767686869       -5.8400954111284209     
  0.94520953800662111       -5.8400838118353500     
  0.94528185928692943       -5.8400721062760041     
  0.94535483085472760       -5.8400602945328943     
  0.94542845203428583       -5.8400483766903886     
  0.94550272213721676       -5.8400363528347254     
  0.94557764046248183       -5.8400242230539927     
  0.94565320629639738       -5.8400119874381549     
  0.94572941891264217       -5.8399996460790282     
  0.94580627757226221       -5.8399871990702934     
  0.94588378152368013       -5.8399746465075060     
  0.94596193000270123       -5.8399619884880734     
  0.94604072223252011       -5.8399492251112752     
  0.94612015742372912       -5.8399363564782538     
  0.94620023477432647       -5.8399233826920200     
  0.94628095346972230       -5.8399103038574518     
  0.94636231268274962       -5.8398971200812921     
  0.94644431157366926       -5.8398838314721502     
  0.94652694929018077       -5.8398704381405082     
  0.94661022496743030       -5.8398569401987164     
  0.94669413772801936       -5.8398433377609891     
  0.94677868668201370       -5.8398296309434139     
  0.94686387092695223       -5.8398158198639480     
  0.94694968954785808       -5.8398019046424174     
  0.94703614161724636       -5.8397878854005238     
  0.94712322619513378       -5.8397737622618342     
  0.94721094232904990       -5.8397595353517859     
  0.94729928905404737       -5.8397452047976977     
  0.94738826539271037       -5.8397307707287487     
  0.94747787035516728       -5.8397162332759995     
  0.94756810293910065       -5.8397015925723812     
  0.94765896212975653       -5.8396868487526925     
  0.94775044689995847       -5.8396720019536144     
  0.94784255621011693       -5.8396570523136955     
  0.94793528900824087       -5.8396419999733586     
  0.94802864422994959       -5.8396268450749078     
  0.94812262079848553       -5.8396115877625121     
  0.94821721762472444       -5.8395962281822209     
  0.94831243360718942       -5.8395807664819577     
  0.94840826763206310       -5.8395652028115190     
  0.94850471857319862       -5.8395495373225819     
  0.94860178529213479       -5.8395337701686927     
  0.94869946663810734       -5.8395179015052756     
  0.94879776144806349       -5.8395019314896333     
  0.94889666854667454       -5.8394858602809387     
  0.94899618674634956       -5.8394696880402490     
  0.94909631484724999       -5.8394534149304897     
  0.94919705163730228       -5.8394370411164687     
  0.94929839589221354       -5.8394205667648631     
  0.94940034637548532       -5.8394039920442307     
  0.94950290183842734       -5.8393873171250092     
  0.94960606102017464       -5.8393705421795037     
  0.94970982264770010       -5.8393536673819026     
  0.94981418543583196       -5.8393366929082680     
  0.94991914808726652       -5.8393196189365382     
  0.95002470929258664       -5.8393024456465303     
  0.95013086773027566       -5.8392851732199302     
  0.95023762206673446       -5.8392678018403101     
  0.95034497095629744       -5.8392503316931084     
  0.95045291304124735       -5.8392327629656453     
  0.95056144695183553       -5.8392150958471154     
  0.95067057130629495       -5.8391973305285862     
  0.95078028471086018       -5.8391794672030022     
  0.95089058575978302       -5.8391615060651825     
  0.95100147303534999       -5.8391434473118240     
  0.95111294510790123       -5.8391252911414888     
  0.95122500053584791       -5.8391070377546246     
  0.95133763786568815       -5.8390886873535432     
  0.95145085563202902       -5.8390702401424379     
  0.95156465235760346       -5.8390516963273713     
  0.95167902655328718       -5.8390330561162758     
  0.95179397671812083       -5.8390143197189648     
  0.95190950133932617       -5.8389954873471099     
  0.95202559889232818       -5.8389765592142693     
  0.95214226784077216       -5.8389575355358634     
  0.95225950663654535       -5.8389384165291824     
  0.95237731371979617       -5.8389192024133951     
  0.95249568751895430       -5.8388998934095282     
  0.95261462645075046       -5.8388804897404860     
  0.95273412892024001       -5.8388609916310399     
  0.95285419332081844       -5.8388413993078219     
  0.95297481803424922       -5.8388217129993434     
  0.95309600143067907       -5.8388019329359730     
  0.95321774186866270       -5.8387820593499482     
  0.95334003769518394       -5.8387620924753696     
  0.95346288724567696       -5.8387420325482058     
  0.95358628884404906       -5.8387218798062843     
  0.95371024080270361       -5.8387016344893041     
  0.95383474142256097       -5.8386812968388124     
  0.95395978899308342       -5.8386608670982314     
  0.95408538179229574       -5.8386403455128359     
  0.95421151808681026       -5.8386197323297635     
  0.95433819613185045       -5.8385990277980042     
  0.95446541417127373       -5.8385782321684161     
  0.95459317043759429       -5.8385573456937037     
  0.95472146315201123       -5.8385363686284322     
  0.95485029052442771       -5.8385153012290223     
  0.95497965075347913       -5.8384941437537439     
  0.95510954202655762       -5.8384728964627230     
  0.95523996251983512       -5.8384515596179343     
  0.95537091039829014       -5.8384301334832074     
  0.95550238381573360       -5.8384086183242143     
  0.95563438091483299       -5.8383870144084762     
  0.95576689982713992       -5.8383653220053668     
  0.95589993867311462       -5.8383435413860960     
  0.95603349556215433       -5.8383216728237244     
  0.95616756859261787       -5.8382997165931521     
  0.95630215585185374       -5.8382776729711212     
  0.95643725541622737       -5.8382555422362161     
  0.95657286535114672       -5.8382333246688498     
  0.95670898371109236       -5.8382110205512872     
  0.95684560853964229       -5.8381886301676147     
  0.95698273786950261       -5.8381661538037610     
  0.95712036972253434       -5.8381435917474818     
  0.95725850210978181       -5.8381209442883710     
  0.95739713303150187       -5.8380982117178419     
  0.95753626047719198       -5.8380753943291408     
  0.95767588242562030       -5.8380524924173391     
  0.95781599684485519       -5.8380295062793319     
  0.95795660169229313       -5.8380064362138340     
  0.95809769491469099       -5.8379832825213844     
  0.95823927444819312       -5.8379600455043379     
  0.95838133821836435       -5.8379367254668644     
  0.95852388414021994       -5.8379133227149538     
  0.95866691011825467       -5.8378898375564017     
  0.95881041404647616       -5.8378662703008208     
  0.95895439380843439       -5.8378426212596297     
  0.95909884727725392       -5.8378188907460498     
  0.95924377231566571       -5.8377950790751125     
  0.95938916677603836       -5.8377711865636517     
  0.95953502850041084       -5.8377472135302932     
  0.95968135532052590       -5.8377231602954716     
  0.95982814505785996       -5.8376990271814106     
  0.95997539552365874       -5.8376748145121278     
  0.96012310451896887       -5.8376505226134308     
  0.96027126983467259       -5.8376261518129189     
  0.96041988925151978       -5.8376017024399767     
  0.96056896054016216       -5.8375771748257677     
  0.96071848146118932       -5.8375525693032433     
  0.96086844976516039       -5.8375278862071305     
  0.96101886319263952       -5.8375031258739334     
  0.96116971947423124       -5.8374782886419219     
  0.96132101633061540       -5.8374533748511492     
  0.96147275147258193       -5.8374283848434283     
  0.96162492260106736       -5.8374033189623376     
  0.96177752740718836       -5.8373781775532176     
  0.96193056357228146       -5.8373529609631740     
  0.96208402876793508       -5.8373276695410601     
  0.96223792065603020       -5.8373023036374914     
  0.96239223688877262       -5.8372768636048296     
  0.96254697510873455       -5.8372513497971834     
  0.96270213294888862       -5.8372257625704060     
  0.96285770803264625       -5.8372001022820976     
  0.96301369797389647       -5.8371743692915867     
  0.96317010037704176       -5.8371485639599481     
  0.96332691283703764       -5.8371226866499786     
  0.96348413293943169       -5.8370967377262089     
  0.96364175826040110       -5.8370707175548953     
  0.96379978636679164       -5.8370446265040083     
  0.96395821481615707       -5.8370184649432488     
  0.96411704115679986       -5.8369922332440236     
  0.96427626292780810       -5.8369659317794547     
  0.96443587765909777       -5.8369395609243657     
  0.96459588287145259       -5.8369131210552938     
  0.96475627607656345       -5.8368866125504688     
  0.96491705477706935       -5.8368600357898206     
  0.96507821646659919       -5.8368333911549701     
  0.96523975862981248       -5.8368066790292321     
  0.96540167874243943       -5.8367798997975990     
  0.96556397427132490       -5.8367530538467500     
  0.96572664267446884       -5.8367261415650384     
  0.96588968140106790       -5.8366991633424918     
  0.96605308789155964       -5.8366721195708076     
  0.96621685957766412       -5.8366450106433456     
  0.96638099388242604       -5.8366178369551331     
  0.96654548822025899       -5.8365905989028448     
  0.96671033999698852       -5.8365632968848118     
  0.96687554660989561       -5.8365359313010163     
  0.96704110544776090       -5.8365085025530785     
  0.96720701389090824       -5.8364810110442606     
  0.96737326931124956       -5.8364534571794602     
  0.96753986907232903       -5.8364258413652017     
  0.96770681052936791       -5.8363981640096387     
  0.96787409102931021       -5.8363704255225421     
  0.96804170791086785       -5.8363426263153029     
  0.96820965850456531       -5.8363147668009203     
  0.96837794013278755       -5.8362868473939988     
  0.96854655010982371       -5.8362588685107495     
  0.96871548574191468       -5.8362308305689723     
  0.96888474432730021       -5.8362027339880695     
  0.96905432315626416       -5.8361745791890209     
  0.96922421951118309       -5.8361463665943925     
  0.96939443066657294       -5.8361180966283257     
  0.96956495388913588       -5.8360897697165317     
  0.96973578643781033       -5.8360613862862900     
  0.96990692556381575       -5.8360329467664371     
  0.97007836851070384       -5.8360044515873719     
  0.97025011251440618       -5.8359759011810333     
  0.97042215480328187       -5.8359472959809153     
  0.97059449259816843       -5.8359186364220434     
  0.97076712311242885       -5.8358899229409742     
  0.97094004355200492       -5.8358611559758025     
  0.97111325111546143       -5.8358323359661348     
  0.97128674299404161       -5.8358034633530984     
  0.97146051637171460       -5.8357745385793311     
  0.97163456842522511       -5.8357455620889720     
  0.97180889632414691       -5.8357165343276600     
  0.97198349723093169       -5.8356874557425300     
  0.97215836830096147       -5.8356583267822000     
  0.97233350668259899       -5.8356291478967650     
  0.97250890951724023       -5.8355999195378017     
  0.97268457393936691       -5.8355706421583493     
  0.97286049707659605       -5.8355413162129084     
  0.97303667604973632       -5.8355119421574377     
  0.97321310797283755       -5.8354825204493448     
  0.97338978995324554       -5.8354530515474785     
  0.97356671909165371       -5.8354235359121205     
  0.97374389248215787       -5.8353939740049867     
  0.97392130721230863       -5.8353643662892090     
  0.97409896036316701       -5.8353347132293454     
  0.97427684900935685       -5.8353050152913513     
  0.97445497021911931       -5.8352752729425923     
  0.97463332105436917       -5.8352454866518286     
  0.97481189857074668       -5.8352156568892042     
  0.97499069981767628       -5.8351857841262467     
  0.97516972183841899       -5.8351558688358596     
  0.97534896167012941       -5.8351259114923133     
  0.97552841634391019       -5.8350959125712354     
  0.97570808288487021       -5.8350658725496087     
  0.97588795831217923       -5.8350357919057618     
  0.97606803963912336       -5.8350056711193545     
  0.97624832387316474       -5.8349755106713905     
  0.97642880801599607       -5.8349453110441800     
  0.97660948906359857       -5.8349150727213619     
  0.97679036400630004       -5.8348847961878789     
  0.97697142982883045       -5.8348544819299670     
  0.97715268351038254       -5.8348241304351633     
  0.97733412202466741       -5.8347937421922875     
  0.97751574233997496       -5.8347633176914311     
  0.97769754141923138       -5.8347328574239610     
  0.97787951622005742       -5.8347023618825018     
  0.97806166369482794       -5.8346718315609225     
  0.97824398079073194       -5.8346412669543533     
  0.97842646444983083       -5.8346106685591455     
  0.97860911160911901       -5.8345800368728868     
  0.97879191920058195       -5.8345493723943784     
  0.97897488415125955       -5.8345186756236398     
  0.97915800338330339       -5.8344879470618869     
  0.97934127381403868       -5.8344571872115321     
  0.97952469235602535       -5.8344263965761742     
  0.97970825591711830       -5.8343955756605883     
  0.97989196140052859       -5.8343647249707171     
  0.98007580570488595       -5.8343338450136626     
  0.98025978572429917       -5.8343029362976804     
  0.98044389834841927       -5.8342719993321666     
  0.98062814046250002       -5.8342410346276452     
  0.98081250894746097       -5.8342100426957710     
  0.98099700067995099       -5.8341790240493090     
  0.98118161253240954       -5.8341479792021307     
  0.98136634137313017       -5.8341169086692046     
  0.98155118406632380       -5.8340858129665856     
  0.98173613747218191       -5.8340546926114092     
  0.98192119844693970       -5.8340235481218725     
  0.98210636384294137       -5.8339923800172375     
  0.98229163050870250       -5.8339611888178133     
  0.98247699528897381       -5.8339299750449465     
  0.98266245502480898       -5.8338987392210200     
  0.98284800655362392       -5.8338674818694294     
  0.98303364670926652       -5.8338362035145863     
  0.98321937232207923       -5.8338049046819007     
  0.98340518021896384       -5.8337735858977702     
  0.98359106722344836       -5.8337422476895773     
  0.98377703015575191       -5.8337108905856763     
  0.98396306583285043       -5.8336795151153806     
  0.98414917106854194       -5.8336481218089506     
  0.98433534267351508       -5.8336167111975925     
  0.98452157745541280       -5.8335852838134379     
  0.98470787221890088       -5.8335538401895386     
  0.98489422376573321       -5.8335223808598613     
  0.98508062889481940       -5.8334909063592617     
  0.98526708440229260       -5.8334594172234890     
  0.98545358708157571       -5.8334279139891727     
  0.98564013372344905       -5.8333963971938019     
  0.98582672111611946       -5.8333648673757281     
  0.98601334604528523       -5.8333333250741450     
  0.98620000529420715       -5.8333017708290811     
  0.98638669564377612       -5.8332702051813925     
  0.98657341387257946       -5.8332386286727376     
  0.98676015675697215       -5.8332070418455899     
  0.98694692107114435       -5.8331754452431994     
  0.98713370358719010       -5.8331438394096073     
  0.98732050107517688       -5.8331122248896135     
  0.98750731030321515       -5.8330806022287840     
  0.98769412803752721       -5.8330489719734215     
  0.98788095104251772       -5.8330173346705667     
  0.98806777608084162       -5.8329856908679858     
  0.98825459991347586       -5.8329540411141467     
  0.98844141929979024       -5.8329223859582262     
  0.98862823099761465       -5.8328907259500866     
  0.98881503176331209       -5.8328590616402618     
  0.98900181835184897       -5.8328273935799553     
  0.98918858751686423       -5.8327957223210216     
  0.98937533601074246       -5.8327640484159513     
  0.98956206058468399       -5.8327323724178699     
  0.98974875798877482       -5.8327006948805185     
  0.98993542497206088       -5.8326690163582375     
  0.99012205828261657       -5.8326373374059699     
  0.99030865466761897       -5.8326056585792267     
  0.99049521087341741       -5.8325739804340948     
  0.99068172364560803       -5.8325423035272177     
  0.99086818972910229       -5.8325106284157746     
  0.99105460586820271       -5.8324789556574848     
  0.99124096880667423       -5.8324472858105807     
  0.99142727528781471       -5.8324156194338022     
  0.99161352205453157       -5.8323839570863827     
  0.99179970584941024       -5.8323522993280363     
  0.99198582341478980       -5.8323206467189426     
  0.99217187149283625       -5.8322889998197454     
  0.99235784682561357       -5.8322573591915194     
  0.99254374615515939       -5.8322257253957757     
  0.99272956622355679       -5.8321940989944414     
  0.99291530377300841       -5.8321624805498473     
  0.99310095554591094       -5.8321308706247148     
  0.99328651828492720       -5.8320992697821437     
  0.99347198873306153       -5.8320676785855952     
  0.99365736363373403       -5.8320360975988876     
  0.99384263973085296       -5.8320045273861716     
  0.99402781376889016       -5.8319729685119288     
  0.99421288249295692       -5.8319414215409475     
  0.99439784264887510       -5.8319098870383170     
  0.99458269098325480       -5.8318783655694082     
  0.99476742424356768       -5.8318468576998690     
  0.99495203917822095       -5.8318153639955961     
  0.99513653253663492       -5.8317838850227428     
  0.99532090106931548       -5.8317524213476837     
  0.99550514152792957       -5.8317209735370108     
  0.99568925066538227       -5.8316895421575241     
  0.99587322523588961       -5.8316581277762047     
  0.99605706199505550       -5.8316267309602203     
  0.99624075769994669       -5.8315953522768904     
  0.99642430910916846       -5.8315639922936899     
  0.99660771298294060       -5.8315326515782209     
  0.99679096608317164       -5.8315013306982095     
  0.99697406517353737       -5.8314700302214835     
  0.99715700701955323       -5.8314387507159671     
  0.99733978838865467       -5.8314074927496593     
  0.99752240605026754       -5.8313762568906222     
  0.99770485677589005       -5.8313450437069667     
  0.99788713733916468       -5.8313138537668383     
  0.99806924451595613       -5.8312826876384030     
  0.99825117508442807       -5.8312515458898320     
  0.99843292582511878       -5.8312204290892913     
  0.99861449352101683       -5.8311893378049184     
  0.99879587495763911       -5.8311582726048181     
  0.99897706692310584       -5.8311272340570399     
  0.99915806620821979       -5.8310962227295695     
  0.99933886960653950       -5.8310652391903082     
  0.99951947391445761       -5.8310342840070621     
  0.99969987593127840       -5.8310033577475302     
  0.99988007245929356       -5.8309724609792841     
   1.0000600603038583       -5.8309415942697482     
   1.0002398362734704       -5.8309107581862047     
   1.0004193971798447       -5.8308799532957556     
   1.0005987398379921       -5.8308491801653233     
   1.0007778610662950       -5.8308184393616278     
   1.0009567576865848       -5.8307877314511769     
   1.0011354265242192       -5.8307570570002456     
   1.0013138644081596       -5.8307264165748682     
   1.0014920681710466       -5.8306958107408144     
   1.0016700346492795       -5.8306652400635812     
   1.0018477606830902       -5.8306347051083796     
   1.0020252431166234       -5.8306042064401069     
   1.0022024787980133       -5.8305737446233481     
   1.0023794645794575       -5.8305433202223442     
   1.0025561973172992       -5.8305129338009944     
   1.0027326738720996       -5.8304825859228249     
   1.0029088911087198       -5.8304522771509824     
   1.0030848458963930       -5.8304220080482185     
   1.0032605351088046       -5.8303917791768685     
   1.0034359556241703       -5.8303615910988409     
   1.0036111043253106       -5.8303314443756049     
   1.0037859780997294       -5.8303013395681678     
   1.0039605738396906       -5.8302712772370615     
   1.0041348884422960       -5.8302412579423306     
   1.0043089188095622       -5.8302112822435141     
   1.0044826618484961       -5.8301813506996298     
   1.0046561144711750       -5.8301514638691581     
   1.0048292735948205       -5.8301216223100285     
   1.0050021361418777       -5.8300918265796016     
   1.0051746990400912       -5.8300620772346550     
   1.0053469592225828       -5.8300323748313723     
   1.0055189136279261       -5.8300027199253091     
   1.0056905592002274       -5.8299731130714081     
   1.0058618928891991       -5.8299435548239531     
   1.0060329116502380       -5.8299140457365706     
   1.0062036124445013       -5.8298845863622066     
   1.0063739922389836       -5.8298551772531146     
   1.0065440480065948       -5.8298258189608454     
   1.0067137767262351       -5.8297965120362143     
   1.0068831753828704       -5.8297672570292969     
   1.0070522409676130       -5.8297380544894226     
   1.0072209704777935       -5.8297089049651341     
   1.0073893609170401       -5.8296798090041930     
   1.0075574092953536       -5.8296507671535549     
   1.0077251126291833       -5.8296217799593570     
   1.0078924679415044       -5.8295928479668957     
   1.0080594722618930       -5.8295639717206189     
   1.0082261226266025       -5.8295351517641034     
   1.0083924160786402       -5.8295063886400422     
   1.0085583496678416       -5.8294776828902339     
   1.0087239204509464       -5.8294490350555499     
   1.0088891254916768       -5.8294204456759369     
   1.0090539618608092       -5.8293919152903948     
   1.0092184266362516       -5.8293634444369520     
   1.0093825169031199       -5.8293350336526668     
   1.0095462297538111       -5.8293066834735896     
   1.0097095622880801       -5.8292783944347715     
   1.0098725116131133       -5.8292501670702235     
   1.0100350748436058       -5.8292220019129202     
   1.0101972491018332       -5.8291938994947730     
   1.0103590315177298       -5.8291658603466212     
   1.0105204192289594       -5.8291378849982021     
   1.0106814093809944       -5.8291099739781593     
   1.0108419991271842       -5.8290821278139964     
   1.0110021856288369       -5.8290543470320930     
   1.0111619660552855       -5.8290266321576549     
   1.0113213375839685       -5.8289989837147314     
   1.0114802974004999       -5.8289714022261760     
   1.0116388426987446       -5.8289438882136384     
   1.0117969706808905       -5.8289164421975528     
   1.0119546785575246       -5.8288890646971074     
   1.0121119635477036       -5.8288617562302516     
   1.0122688228790273       -5.8288345173136555     
   1.0124252537877145       -5.8288073484627088     
   1.0125812535186722       -5.8287802501915058     
   1.0127368193255704       -5.8287532230128196     
   1.0128919484709136       -5.8287262674380926     
   1.0130466382261150       -5.8286993839774208     
   1.0132008858715666       -5.8286725731395368     
   1.0133546886967126       -5.8286458354317947     
   1.0135080440001194       -5.8286191713601463     
   1.0136609490895514       -5.8285925814291462     
   1.0138134012820366       -5.8285660661419065     
   1.0139653979039449       -5.8285396260001088     
   1.0141169362910523       -5.8285132615039705     
   1.0142680137886175       -5.8284869731522342     
   1.0144186277514500       -5.8284607614421553     
   1.0145687755439801       -5.8284346268694822     
   1.0147184545403320       -5.8284085699284400     
   1.0148676621243917       -5.8283825911117209     
   1.0150163956898779       -5.8283566909104589     
   1.0151646526404128       -5.8283308698142271     
   1.0153124303895886       -5.8283051283110083     
   1.0154597263610416       -5.8282794668871842     
   1.0156065379885180       -5.8282538860275288     
   1.0157528627159427       -5.8282283862151765     
   1.0158986979974916       -5.8282029679316247     
   1.0160440412976559       -5.8281776316567004     
   1.0161888900913143       -5.8281523778685633     
   1.0163332418637976       -5.8281272070436669     
   1.0164770941109598       -5.8281021196567711     
   1.0166204443392439       -5.8280771161809000     
   1.0167632900657497       -5.8280521970873478     
   1.0169056288183020       -5.8280273628456527     
   1.0170474581355160       -5.8280026139235801     
   1.0171887755668663       -5.8279779507871154     
   1.0173295786727494       -5.8279533739004403     
   1.0174698650245564       -5.8279288837259253     
   1.0176096322047328       -5.8279044807241087     
   1.0177488778068473       -5.8278801653536858     
   1.0178875994356573       -5.8278559380714876     
   1.0180257947071738       -5.8278317993324773     
   1.0181634612487265       -5.8278077495897200     
   1.0183005966990279       -5.8277837892943847     
   1.0184371987082397       -5.8277599188957083     
   1.0185732649380344       -5.8277361388410052     
   1.0187087930616618       -5.8277124495756354     
   1.0188437807640112       -5.8276888515429945     
   1.0189782257416751       -5.8276653451844957     
   1.0191121257030127       -5.8276419309395706     
   1.0192454783682130       -5.8276186092456284     
   1.0193782814693571       -5.8275953805380629     
   1.0195105327504796       -5.8275722452502334     
   1.0196422299676320       -5.8275492038134393     
   1.0197733708889449       -5.8275262566569177     
   1.0199039532946874       -5.8275034042078309     
   1.0200339749773299       -5.8274806468912406     
   1.0201634337416048       -5.8274579851300983     
   1.0202923274045661       -5.8274354193452345     
   1.0204206537956517       -5.8274129499553462     
   1.0205484107567404       -5.8273905773769714     
   1.0206755961422140       -5.8273683020244853     
   1.0208022078190171       -5.8273461243100897     
   1.0209282436667135       -5.8273240446437846     
   1.0210537015775463       -5.8273020634333692     
   1.0211785794564974       -5.8272801810844150     
   1.0213028752213442       -5.8272583980002652     
   1.0214265868027177       -5.8272367145820114     
   1.0215497121441608       -5.8272151312284821     
   1.0216722492021835       -5.8271936483362339     
   1.0217941959463217       -5.8271722662995309     
   1.0219155503591939       -5.8271509855103361     
   1.0220363104365544       -5.8271298063582950     
   1.0221564741873517       -5.8271087292307246     
   1.0222760396337838       -5.8270877545125979     
   1.0223950048113537       -5.8270668825865375     
   1.0225133677689213       -5.8270461138327940     
   1.0226311265687615       -5.8270254486292332     
   1.0227482792866163       -5.8270048873513280     
   1.0228648240117484       -5.8269844303721472     
   1.0229807588469957       -5.8269640780623337     
   1.0230960819088237       -5.8269438307900989     
   1.0232107913273791       -5.8269236889212142     
   1.0233248852465391       -5.8269036528189782     
   1.0234383618239677       -5.8268837228442329     
   1.0235512192311642       -5.8268638993553301     
   1.0236634556535156       -5.8268441827081228     
   1.0237750692903471       -5.8268245732559638     
   1.0238860583549729       -5.8268050713496766     
   1.0239964210747468       -5.8267856773375586     
   1.0241061556911097       -5.8267663915653580     
   1.0242152604596420       -5.8267472143762671     
   1.0243237336501108       -5.8267281461109128     
   1.0244315735465193       -5.8267091871073333     
   1.0245387784471538       -5.8266903377009855     
   1.0246453466646332       -5.8266715982247108     
   1.0247512765259548       -5.8266529690087463     
   1.0248565663725433       -5.8266344503806904     
   1.0249612145602955       -5.8266160426655098     
   1.0250652194596279       -5.8265977461855201     
   1.0251685794555216       -5.8265795612603757     
   1.0252712929475691       -5.8265614882070542     
   1.0253733583500186       -5.8265435273398589     
   1.0254747740918184       -5.8265256789703885     
   1.0255755386166612       -5.8265079434075382     
   1.0256756503830287       -5.8264903209574932     
   1.0257751078642354       -5.8264728119237050     
   1.0258739095484688       -5.8264554166068860     
   1.0259720539388366       -5.8264381353050112     
   1.0260695395534047       -5.8264209683132808     
   1.0261663649252422       -5.8264039159241374     
   1.0262625286024605       -5.8263869784272373     
   1.0263580291482552       -5.8263701561094559     
   1.0264528651409475       -5.8263534492548539     
   1.0265470351740231       -5.8263368581446962     
   1.0266405378561718       -5.8263203830574222     
   1.0267333718113283       -5.8263040242686381     
   1.0268255356787093       -5.8262877820511179     
   1.0269170281128528       -5.8262716566747779     
   1.0270078477836575       -5.8262556484066845     
   1.0270979933764162       -5.8262397575110265     
   1.0271874635918574       -5.8262239842491228     
   1.0272762571461804       -5.8262083288794031     
   1.0273643727710917       -5.8261927916573999     
   1.0274518092138383       -5.8261773728357431     
   1.0275385652372480       -5.8261620726641459     
   1.0276246396197597       -5.8261468913893983     
   1.0277100311554608       -5.8261318292553632     
   1.0277947386541204       -5.8261168865029571     
   1.0278787609412219       -5.8261020633701524     
   1.0279620968579977       -5.8260873600919609     
   1.0280447452614607       -5.8260727769004310     
   1.0281267050244383       -5.8260583140246371     
   1.0282079750356008       -5.8260439716906687     
   1.0282885541994968       -5.8260297501216307     
   1.0283684414365817       -5.8260156495376236     
   1.0284476356832484       -5.8260016701557458     
   1.0285261358918567       -5.8259878121900810     
   1.0286039410307652       -5.8259740758516925     
   1.0286810500843571       -5.8259604613486147     
   1.0287574620530717       -5.8259469688858410     
   1.0288331759534302       -5.8259335986653316     
   1.0289081908180646       -5.8259203508859869     
   1.0289825056957449       -5.8259072257436531     
   1.0290561196514048       -5.8258942234311109     
   1.0291290317661701       -5.8258813441380708     
   1.0292012411373819       -5.8258685880511649     
   1.0292727468786229       -5.8258559553539380     
   1.0293435481197435       -5.8258434462268420     
   1.0294136440068835       -5.8258310608472392     
   1.0294830337024981       -5.8258187993893804     
   1.0295517163853811       -5.8258066620244024     
   1.0296196912506876       -5.8257946489203372     
   1.0296869575099554       -5.8257827602420846     
   1.0297535143911283       -5.8257709961514212     
   1.0298193611385769       -5.8257593568069854     
   1.0298844970131202       -5.8257478423642777     
   1.0299489212920454       -5.8257364529756543     
   1.0300126332691277       -5.8257251887903196     
   1.0300756322546520       -5.8257140499543221     
   1.0301379175754293       -5.8257030366105482     
   1.0301994885748156       -5.8256921488987201     
   1.0302603446127327       -5.8256813869553872     
   1.0303204850656817       -5.8256707509139263     
   1.0303799093267640       -5.8256602409045239     
   1.0304386168056960       -5.8256498570541959     
   1.0304966069288239       -5.8256395994867534     
   1.0305538791391431       -5.8256294683228242     
   1.0306104328963093       -5.8256194636798320     
   1.0306662676766558       -5.8256095856720007     
   1.0307213829732065       -5.8255998344103421     
   1.0307757782956910       -5.8255902100026677     
   1.0308294531705553       -5.8255807125535659     
   1.0308824071409763       -5.8255713421644080     
   1.0309346397668750       -5.8255620989333519     
   1.0309861506249245       -5.8255529829553181     
   1.0310369393085652       -5.8255439943220093     
   1.0310870054280130       -5.8255351331218916     
   1.0311363486102705       -5.8255263994401982     
   1.0311849684991361       -5.8255177933589248     
   1.0312328647552149       -5.8255093149568262     
   1.0312800370559245       -5.8255009643094153     
   1.0313264850955060       -5.8254927414889606     
   1.0313722085850296       -5.8254846465644770     
   1.0314172072524035       -5.8254766796017341     
   1.0314614808423794       -5.8254688406632518     
