   0.0000000000000000        1.5035360305839023     
   0.0000000000000000        1.5048221032031601     
   0.0000000000000000        1.5060847265484163     
   0.0000000000000000        1.5073238993305897     
   0.0000000000000000        1.5085396207566955     
   0.0000000000000000        1.5097318905297965     
   0.0000000000000000        1.5109007088489450     
   0.0000000000000000        1.5120460764091104     
   0.0000000000000000        1.5131679944011003     
   0.0000000000000000        1.5142664645114670     
   0.0000000000000000        1.5153414889224051     
   0.0000000000000000        1.5163930703116379     
   0.0000000000000000        1.5174212118522912     
   0.0000000000000000        1.5184259172127577     
   0.0000000000000000        1.5194071905565505     
   0.0000000000000000        1.5203650365421451     
   0.0000000000000000        1.5212994603228114     
   0.0000000000000000        1.5222104675464327     
   0.0000000000000000        1.5230980643553169     
   0.0000000000000000        1.5239622573859934     
   0.0000000000000000        1.5248030537690014     
   0.0000000000000000        1.5256204611286668     
   0.0000000000000000        1.5264144875828676     
   0.0000000000000000        1.5271851417427893     
   0.0000000000000000        1.5279324327126680     
   0.0000000000000000        1.5286563700895244     
   0.0000000000000000        1.5293569639628863     
   0.0000000000000000        1.5300342249144996     
   0.0000000000000000        1.5306881640180279     
   0.0000000000000000        1.5313187928387437     
   0.0000000000000000        1.5319261234332062     
   0.0000000000000000        1.5325101683489295     
   0.0000000000000000        1.5330709406240395     
   0.0000000000000000        1.5336084537869210     
   0.0000000000000000        1.5341227218558526     
   0.0000000000000000        1.5346137593386315     
   0.0000000000000000        1.5350815812321872     
   0.0000000000000000        1.5355262030221837     
   0.0000000000000000        1.5359476406826138     
   0.0000000000000000        1.5363459106753798     
   0.0000000000000000        1.5367210299498633     
   0.0000000000000000        1.5370730159424857     
   0.0000000000000000        1.5374018865762580     
   0.0000000000000000        1.5377076602603184     
   0.0000000000000000        1.5379903558894605     
   0.0000000000000000        1.5382499928436502     
   0.0000000000000000        1.5384865909875320     
   0.0000000000000000        1.5387001706699255     
   0.0000000000000000        1.5388907527233091     
   0.0000000000000000        1.5390583584632949     
   0.0000000000000000        1.5392030096880920     
   0.0000000000000000        1.5393247286779599     
   0.0000000000000000        1.5394235381946506     
   0.0000000000000000        1.5394994614808406     
   0.0000000000000000        1.5395525222595512     
   0.0000000000000000        1.5395827447335599     
   0.0000000000000000        1.5395901535847996     
   0.0000000000000000        1.5395747739737482     
   0.0000000000000000        1.5395366315388075     
   0.0000000000000000        1.5394757523956715     
   0.0000000000000000        1.5393921631366845     
   0.0000000000000000        1.5392858908301870     
   0.0000000000000000        1.5391569630198538     
   0.0000000000000000        1.5390054077240196     
   0.0000000000000000        1.5388312534349942     
   0.0000000000000000        1.5386345291183690     
   0.0000000000000000        1.5384152642123108     
   0.0000000000000000        1.5381734886268468     
   0.0000000000000000        1.5379092327431385     
   0.0000000000000000        1.5376225274127451     
   0.0000000000000000        1.5373134039568763     
   0.0000000000000000        1.5369818941656368     
   0.0000000000000000        1.5366280302972568     
   0.0000000000000000        1.5362518450773164     
   0.0000000000000000        1.5358533716979554     
   0.0000000000000000        1.5354326438170769     
   0.0000000000000000        1.5349896955575368     
   0.0000000000000000        1.5345245615063263     
   0.0000000000000000        1.5340372767137420     
   0.0000000000000000        1.5335278766925469     
   0.0000000000000000        1.5329963974171206     
   0.0000000000000000        1.5324428753226003     
   0.0000000000000000        1.5318673473040094     
   0.0000000000000000        1.5312698507153792     
   0.0000000000000000        1.5306504233688580     
   0.0000000000000000        1.5300091035338106     
   0.0000000000000000        1.5293459299359089     
   0.0000000000000000        1.5286609417562107     
   0.0000000000000000        1.5279541786302289     
   0.0000000000000000        1.5272256806469919     
   0.0000000000000000        1.5264754883480927     
   0.0000000000000000        1.5257036427267290     
   0.0000000000000000        1.5249101852267324     
   0.0000000000000000        1.5240951577415889     
   0.0000000000000000        1.5232586026134469     
   0.0000000000000000        1.5224005626321189     
   0.0000000000000000        1.5215210810340705     
   0.0000000000000000        1.5206202015014014     
   0.0000000000000000        1.5196979681608154     
   0.0000000000000000        1.5187544255825813     
   0.0000000000000000        1.5177896187794833     
   0.0000000000000000        1.5168035932057609     
   0.0000000000000000        1.5157963947560427     
   0.0000000000000000        1.5147680697642663     
   0.0000000000000000        1.5137186650025909     
   0.0000000000000000        1.5126482276802995     
   0.0000000000000000        1.5115568054426909     
   0.0000000000000000        1.5104444463699638     
   0.0000000000000000        1.5093111989760895     
   0.0000000000000000        1.5081571122076767     
   0.0000000000000000        1.5069822354428251     
   0.0000000000000000        1.5057866184899695     
   0.0000000000000000        1.5045703115867177     
   0.0000000000000000        1.5033333653986740     
   0.0000000000000000        1.5020758310182563     
   0.0000000000000000        1.5007977599635038     
   0.0000000000000000        1.4994992041768758     
   0.0000000000000000        1.4981802160240374     
   0.0000000000000000        1.4968408482926405     
   0.0000000000000000        1.4954811541910933     
   0.0000000000000000        1.4941011873473202     
   0.0000000000000000        1.4927010018075140     
   0.0000000000000000        1.4912806520348771     
   0.0000000000000000        1.4898401929083549     
   0.0000000000000000        1.4883796797213593     
   0.0000000000000000        1.4868991681804837     
   0.0000000000000000        1.4853987144042082     
   0.0000000000000000        1.4838783749215962     
   0.0000000000000000        1.4823382066709816     
   0.0000000000000000        1.4807782669986478     
   0.0000000000000000        1.4791986136574962     
   0.0000000000000000        1.4775993048057070     
   0.0000000000000000        1.4759803990053910     
   0.0000000000000000        1.4743419552212325     
   0.0000000000000000        1.4726840328191226     
   0.0000000000000000        1.4710066915647848     
   0.0000000000000000        1.4693099916223902     
   0.0000000000000000        1.4675939935531652     
   0.0000000000000000        1.4658587583139910     
   0.0000000000000000        1.4641043472559934     
   0.0000000000000000        1.4623308221231233     
   0.0000000000000000        1.4605382450507298     
   0.0000000000000000        1.4587266785641249     
   0.0000000000000000        1.4568961855771374     
   0.0000000000000000        1.4550468293906618     
   0.0000000000000000        1.4531786736911949     
   0.0000000000000000        1.4512917825493663     
   0.0000000000000000        1.4493862204184607     
   0.0000000000000000        1.4474620521329298     
   0.0000000000000000        1.4455193429068982     
   0.0000000000000000        1.4435581583326584     
   0.0000000000000000        1.4415785643791597     
   0.0000000000000000        1.4395806273904874     
   0.0000000000000000        1.4375644140843358     
   0.0000000000000000        1.4355299915504698     
   0.0000000000000000        1.4334774272491804     
   0.0000000000000000        1.4314067890097317     
   0.0000000000000000        1.4293181450288002     
   0.0000000000000000        1.4272115638689045     
   0.0000000000000000        1.4250871144568289     
   0.0000000000000000        1.4229448660820385     
   0.0000000000000000        1.4207848883950855     
   0.0000000000000000        1.4186072514060075     
   0.0000000000000000        1.4164120254827191     
   0.0000000000000000        1.4141992813493944     
   0.0000000000000000        1.4119690900848432     
   0.0000000000000000        1.4097215231208766     
   0.0000000000000000        1.4074566522406693     
   0.0000000000000000        1.4051745495771095     
   0.0000000000000000        1.4028752876111441     
   0.0000000000000000        1.4005589391701150     
   0.0000000000000000        1.3982255774260888     
   0.0000000000000000        1.3958752758941764     
   0.0000000000000000        1.3935081084308498     
   0.0000000000000000        1.3911241492322459     
   0.0000000000000000        1.3887234728324673     
   0.0000000000000000        1.3863061541018731     
   0.0000000000000000        1.3838722682453630     
   0.0000000000000000        1.3814218908006550     
   0.0000000000000000        1.3789550976365534     
   0.0000000000000000        1.3764719649512125     
   0.0000000000000000        1.3739725692703906     
   0.0000000000000000        1.3714569874456990     
   0.0000000000000000        1.3689252966528414     
   0.0000000000000000        1.3663775743898483     
   0.0000000000000000        1.3638138984753041     
   0.0000000000000000        1.3612343470465655     
   0.0000000000000000        1.3586389985579741     
   0.0000000000000000        1.3560279317790629     
   0.0000000000000000        1.3534012257927539     
   0.0000000000000000        1.3507589599935510     
   0.0000000000000000        1.3481012140857234     
   0.0000000000000000        1.3454280680814850     
   0.0000000000000000        1.3427396022991653     
   0.0000000000000000        1.3400358973613746     
   0.0000000000000000        1.3373170341931615     
   0.0000000000000000        1.3345830940201640     
   0.0000000000000000        1.3318341583667552     
   0.0000000000000000        1.3290703090541811     
   0.0000000000000000        1.3262916281986927     
   0.0000000000000000        1.3234981982096705     
   0.0000000000000000        1.3206901017877439     
   0.0000000000000000        1.3178674219229038     
   0.0000000000000000        1.3150302418926090     
   0.0000000000000000        1.3121786452598856     
   0.0000000000000000        1.3093127158714206     
   0.0000000000000000        1.3064325378556496     
   0.0000000000000000        1.3035381956208381     
   0.0000000000000000        1.3006297738531560     
   0.0000000000000000        1.2977073575147480     
   0.0000000000000000        1.2947710318417951     
   0.0000000000000000        1.2918208823425714     
   0.0000000000000000        1.2888569947954975     
   0.0000000000000000        1.2858794552471837     
   0.0000000000000000        1.2828883500104693     
   0.0000000000000000        1.2798837656624564     
   0.0000000000000000        1.2768657890425381     
   0.0000000000000000        1.2738345072504202     
   0.0000000000000000        1.2707900076441372     
   0.0000000000000000        1.2677323778380627     
   0.0000000000000000        1.2646617057009146     
   0.0000000000000000        1.2615780793537557     
   0.0000000000000000        1.2584815871679857     
   0.0000000000000000        1.2553723177633309     
   0.0000000000000000        1.2522503600058270     
   0.0000000000000000        1.2491158030057969     
   0.0000000000000000        1.2459687361158232     
   0.0000000000000000        1.2428092489287146     
   0.0000000000000000        1.2396374312754685     
   0.0000000000000000        1.2364533732232270     
   0.0000000000000000        1.2332571650732289     
   0.0000000000000000        1.2300488973587556     
   0.0000000000000000        1.2268286608430730     
   0.0000000000000000        1.2235965465173670     
   0.0000000000000000        1.2203526455986757     
   0.0000000000000000        1.2170970495278155     
   0.0000000000000000        1.2138298499673019     
   0.0000000000000000        1.2105511387992673     
   0.0000000000000000        1.2072610081233721     
   0.0000000000000000        1.2039595502547127     
   0.0000000000000000        1.2006468577217233     
   0.0000000000000000        1.1973230232640737     
   0.0000000000000000        1.1939881398305634     
   0.0000000000000000        1.1906423005770093     
   0.0000000000000000        1.1872855988641307     
   0.0000000000000000        1.1839181282554283     
   0.0000000000000000        1.1805399825150600     
   0.0000000000000000        1.1771512556057122     
   0.0000000000000000        1.1737520416864653     
   0.0000000000000000        1.1703424351106575     
   0.0000000000000000        1.1669225304237425     
   0.0000000000000000        1.1634924223611429     
   0.0000000000000000        1.1600522058461009     
   0.0000000000000000        1.1566019759875237     
   0.0000000000000000        1.1531418280778247     
   0.0000000000000000        1.1496718575907627     
   0.0000000000000000        1.1461921601792753     
   0.0000000000000000        1.1427028316733072     
   0.0000000000000000        1.1392039680776394     
   0.0000000000000000        1.1356956655697090     
   0.0000000000000000        1.1321780204974292     
   0.0000000000000000        1.1286511293770034     
   0.0000000000000000        1.1251150888907371     
   0.0000000000000000        1.1215699958848462     
   0.0000000000000000        1.1180159473672588     
   0.0000000000000000        1.1144530405054187     
   0.0000000000000000        1.1108813726240807     
   0.0000000000000000        1.1073010412031057     
   0.0000000000000000        1.1037121438752502     
   0.0000000000000000        1.1001147784239542     
   0.0000000000000000        1.0965090427811250     
   0.0000000000000000        1.0928950350249176     
   0.0000000000000000        1.0892728533775122     
   0.0000000000000000        1.0856425962028895     
   0.0000000000000000        1.0820043620046012     
   0.0000000000000000        1.0783582494235389     
   0.0000000000000000        1.0747043572356998     
   0.0000000000000000        1.0710427843499486     
   0.0000000000000000        1.0673736298057777     
   0.0000000000000000        1.0636969927710642     
   0.0000000000000000        1.0600129725398240     
   0.0000000000000000        1.0563216685299630     
   0.0000000000000000        1.0526231802810264     
   0.0000000000000000        1.0489176074519446     
   0.0000000000000000        1.0452050498187768     
   0.0000000000000000        1.0414856072724525     
   0.0000000000000000        1.0377593798165101     
   0.0000000000000000        1.0340264675648330     
   0.0000000000000000        1.0302869707393834     
   0.0000000000000000        1.0265409896679347     
   0.0000000000000000        1.0227886247818003     
   0.0000000000000000        1.0190299766135611     
   0.0000000000000000        1.0152651457947901     
   0.0000000000000000        1.0114942330537759     
   0.0000000000000000        1.0077173392132435     
   0.0000000000000000        1.0039345651880729     
   0.0000000000000000        1.0001460119830168     
   0.0000000000000000       0.99635178069041463     
   0.0000000000000000       0.99255197248790683     
   0.0000000000000000       0.98874668863614568     
   0.0000000000000000       0.98493603047650491     
   0.0000000000000000       0.98112009942878831     
   0.0000000000000000       0.97729899698893563     
   0.0000000000000000       0.97347282472672725     
   0.0000000000000000       0.96964168428348763     
   0.0000000000000000       0.96580567736978729     
   0.0000000000000000       0.96196490576314275     
   0.0000000000000000       0.95811947130571540     
   0.0000000000000000       0.95426947590200950     
   0.0000000000000000       0.95041502151656843     
   0.0000000000000000       0.94655621017166947     
   0.0000000000000000       0.94269314394501769     
   0.0000000000000000       0.93882592496743911     
   0.0000000000000000       0.93495465542057188     
   0.0000000000000000       0.93107943753455780     
   0.0000000000000000       0.92720037358573082     
   0.0000000000000000       0.92331756589430680     
   0.0000000000000000       0.91943111682207079     
   0.0000000000000000       0.91554112877006477     
   0.0000000000000000       0.91164770417627317     
   0.0000000000000000       0.90775094551330915     
   0.0000000000000000       0.90385095528609871     
   0.0000000000000000       0.89994783602956607     
   0.0000000000000000       0.89604169030631642     
   0.0000000000000000       0.89213262070431998     
   0.0000000000000000       0.88822072983459421     
   0.0000000000000000       0.88430612032888645     
   0.0000000000000000       0.88038889483735572     
   0.0000000000000000       0.87646915602625441     
   0.0000000000000000       0.87254700657561002     
   0.0000000000000000       0.86862254917690618     
   0.0000000000000000       0.86469588653076401     
   0.0000000000000000       0.86076712134462263     
   0.0000000000000000       0.85683635633042077     
   0.0000000000000000       0.85290369420227674     
   0.0000000000000000       0.84896923767417087     
   0.0000000000000000       0.84503308945762534     
   0.0000000000000000       0.84109535225938603     
   0.0000000000000000       0.83715612877910384     
   0.0000000000000000       0.83321552170701640     
   0.0000000000000000       0.82927363372163043     
   0.0000000000000000       0.82533056748740374     
   0.0000000000000000       0.82138642565242892     
   0.0000000000000000       0.81744131084611582     
   0.0000000000000000       0.81349532567687555     
   0.0000000000000000       0.80954857272980485     
   0.0000000000000000       0.80560115456437120     
   0.0000000000000000       0.80165317371209854     
   0.0000000000000000       0.79770473267425401     
   0.0000000000000000       0.79375593391953470     
   0.0000000000000000       0.78980687988175613     
   0.0000000000000000       0.78585767295754028     
   0.0000000000000000       0.78190841550400647     
   0.0000000000000000       0.77795920983646172     
   0.0000000000000000       0.77401015822609287     
   0.0000000000000000       0.77006136289765859     
   0.0000000000000000       0.76611292602718473     
   0.0000000000000000       0.76216494973965920     
   0.0000000000000000       0.75821753610672815     
   0.0000000000000000       0.75427078714439388     
   0.0000000000000000       0.75032480481071417     
   0.0000000000000000       0.74637969100350265     
   0.0000000000000000       0.74243554755803087     
   0.0000000000000000       0.73849247624473191     
   0.0000000000000000       0.73455057876690522     
   0.0000000000000000       0.73060995675842311     
   0.0000000000000000       0.72667071178143994     
   0.0000000000000000       0.72273294532410082     
   0.0000000000000000       0.71879675879825355     
   0.0000000000000000       0.71486225353716326     
   0.0000000000000000       0.71092953079322663     
   0.0000000000000000       0.70699869173568963     
   0.0000000000000000       0.70306983744836671     
   0.0000000000000000       0.69914306892736200     
   0.0000000000000000       0.69521848707879264     
   0.0000000000000000       0.69129619271651421     
   0.0000000000000000       0.68737628655984828     
   0.0000000000000000       0.68345886923131183     
   0.0000000000000000       0.67954404125434986     
   0.0000000000000000       0.67563190305106968     
   0.0000000000000000       0.67172255493997701     
   0.0000000000000000       0.66781609713371570     
   0.0000000000000000       0.66391262973680887     
   0.0000000000000000       0.66001225274340314     
   0.0000000000000000       0.65611506603501546     
   0.0000000000000000       0.65222116937828201     
   0.0000000000000000       0.64833066242271031     
   0.0000000000000000       0.64444364469843374     
   0.0000000000000000       0.64056021561396914     
   0.0000000000000000       0.63668047445397669     
   0.0000000000000000       0.63280452037702262     
   0.0000000000000000       0.62893245241334594     
   0.0000000000000000       0.62506436946262700     
   0.0000000000000000       0.62120037029175923     
   0.0000000000000000       0.61734055353262429     
   0.0000000000000000       0.61348501767987007     
   0.0000000000000000       0.60963386108869200     
   0.0000000000000000       0.60578718197261761     
   0.0000000000000000       0.60194507840129385     
   0.0000000000000000       0.59810764829827856     
   0.0000000000000000       0.59427498943883428     
   0.0000000000000000       0.59044719944772661     
   0.0000000000000000       0.58662437579702487     
   0.0000000000000000       0.58280661580390725     
   0.0000000000000000       0.57899401662846894     
   0.0000000000000000       0.57518667527153378     
   0.0000000000000000       0.57138468857246993     
   0.0000000000000000       0.56758815320700906     
   0.0000000000000000       0.56379716568506943     
   0.0000000000000000       0.56001182234858227     
   0.0000000000000000       0.55623221936932277     
   0.0000000000000000       0.55245845274674465     
   0.0000000000000000       0.54869061830581778     
   0.0000000000000000       0.54492881169487128     
   0.0000000000000000       0.54117312838343978     
   0.0000000000000000       0.53742366366011396     
   0.0000000000000000       0.53368051263039495     
   0.0000000000000000       0.52994377021455341     
   0.0000000000000000       0.52621353114549241     
   0.0000000000000000       0.52248988996661483     
   0.0000000000000000       0.51877294102969473     
   0.0000000000000000       0.51506277849275406     
   0.0000000000000000       0.51135949631794242     
   0.0000000000000000       0.50766318826942169     
   0.0000000000000000       0.50397394791125605     
   0.0000000000000000       0.50029186860530583     
   0.0000000000000000       0.49661704350912578     
   0.0000000000000000       0.49294956557386821     
   0.0000000000000000       0.48928952754219124     
   0.0000000000000000       0.48563702194617103     
   0.0000000000000000       0.48199214110521965     
   0.0000000000000000       0.47835497712400654     
   0.0000000000000000       0.47472562189038642     
   0.0000000000000000       0.47110416707333080     
   0.0000000000000000       0.46749070412086557     
   0.0000000000000000       0.46388532425801271     
   0.0000000000000000       0.46028811848473722     
   0.0000000000000000       0.45669917757389972     
   0.0000000000000000       0.45311859206921345     
   0.0000000000000000       0.44954645228320717     
   0.0000000000000000       0.44598284829519275     
   0.0000000000000000       0.44242786994923833     
   0.0000000000000000       0.43888160685214689     
   0.0000000000000000       0.43534414837143992     
   0.0000000000000000       0.43181558363334693     
   0.0000000000000000       0.42829600152079988     
   0.0000000000000000       0.42478549067143356     
   0.0000000000000000       0.42128413947559123     
   0.0000000000000000       0.41779203607433640     
   0.0000000000000000       0.41430926835746951     
   0.0000000000000000       0.41083592396155100     
   0.0000000000000000       0.40737209026792959     
   0.0000000000000000       0.40391785440077660     
   0.0000000000000000       0.40047330322512592     
   0.0000000000000000       0.39703852334492029     
   0.0000000000000000       0.39361360110106286     
   0.0000000000000000       0.39019862256947507     
   0.0000000000000000       0.38679367355916056     
   0.0000000000000000       0.38339883961027516     
   0.0000000000000000       0.38001420599220259     
   0.0000000000000000       0.37663985770163655     
   0.0000000000000000       0.37327587946066909     
   0.0000000000000000       0.36992235571488524     
   0.0000000000000000       0.36657937063146340     
   0.0000000000000000       0.36324700809728239     
   0.0000000000000000       0.35992535171703494     
   0.0000000000000000       0.35661448481134733     
   0.0000000000000000       0.35331449041490554     
   0.0000000000000000       0.35002545127458795     
   0.0000000000000000       0.34674744984760436     
   0.0000000000000000       0.34348056829964191     
   0.0000000000000000       0.34022488850301680     
   0.0000000000000000       0.33698049203483371     
   0.0000000000000000       0.33374746017515111     
   0.0000000000000000       0.33052587390515364     
   0.0000000000000000       0.32731581390533099     
   0.0000000000000000       0.32411736055366375     
   0.0000000000000000       0.32093059392381595     
   0.0000000000000000       0.31775559378333501     
   0.0000000000000000       0.31459243959185756     
   0.0000000000000000       0.31144121049932350     
   0.0000000000000000       0.30830198534419556     
   0.0000000000000000       0.30517484265168759     
   0.0000000000000000       0.30205986063199824     
   0.0000000000000000       0.29895711717855311     
   0.0000000000000000       0.29586668986625314     
   0.0000000000000000       0.29278865594973075     
   0.0000000000000000       0.28972309236161292     
   0.0000000000000000       0.28667007571079167     
   0.0000000000000000       0.28362968228070162     
   0.0000000000000000       0.28060198802760522     
   0.0000000000000000       0.27758706857888504     
   0.0000000000000000       0.27458499923134388     
   0.0000000000000000       0.27159585494951194     
   0.0000000000000000       0.26861971036396159     
   0.0000000000000000       0.26565663976962989     
   0.0000000000000000       0.26270671712414834     
   0.0000000000000000       0.25977001604618039     
   0.0000000000000000       0.25684660981376672     
   0.0000000000000000       0.25393657136267817     
   0.0000000000000000       0.25103997328477601     
   0.0000000000000000       0.24815688782638048     
   0.0000000000000000       0.24528738688664700     
   0.0000000000000000       0.24243154201594985     
   0.0000000000000000       0.23958942441427408     
   0.0000000000000000       0.23676110492961513     
   0.0000000000000000       0.23394665405638670     
   0.0000000000000000       0.23114614193383609     
   0.0000000000000000       0.22835963834446793     
   0.0000000000000000       0.22558721271247567     
   0.0000000000000000       0.22282893410218141     
   0.0000000000000000       0.22008487121648374     
   0.0000000000000000       0.21735509239531350     
   0.0000000000000000       0.21463966561409825     
   0.0000000000000000       0.21193865848223439     
   0.0000000000000000       0.20925213824156771     
   0.0000000000000000       0.20658017176488247     
   0.0000000000000000       0.20392282555439833     
   0.0000000000000000       0.20128016574027616     
   0.0000000000000000       0.19865225807913167     
   0.0000000000000000       0.19603916795255785     
   0.0000000000000000       0.19344096036565589     
   0.0000000000000000       0.19085769994557417     
   0.0000000000000000       0.18828945094005625     
   0.0000000000000000       0.18573627721599698     
   0.0000000000000000       0.18319824225800735     
   0.0000000000000000       0.18067540916698813     
   0.0000000000000000       0.17816784065871188     
   0.0000000000000000       0.17567559906241378     
   0.0000000000000000       0.17319874631939111     
   0.0000000000000000       0.17073734398161139     
   0.0000000000000000       0.16829145321032954     
   0.0000000000000000       0.16586113477471354     
   0.0000000000000000       0.16344644905047898     
   0.0000000000000000       0.16104745601853257     
   0.0000000000000000       0.15866421526362451     
   0.0000000000000000       0.15629678597300972     
   0.0000000000000000       0.15394522693511797     
   0.0000000000000000       0.15160959653823322     
   0.0000000000000000       0.14928995276918158     
   0.0000000000000000       0.14698635321202869     
   0.0000000000000000       0.14469885504678595     
   0.0000000000000000       0.14242751504812587     
   0.0000000000000000       0.14017238958410658     
   0.0000000000000000       0.13793353461490535     
   0.0000000000000000       0.13571100569156153     
   0.0000000000000000       0.13350485795472847     
   0.0000000000000000       0.13131514613343478     
   0.0000000000000000       0.12914192454385490     
   0.0000000000000000       0.12698524708808873     
   0.0000000000000000       0.12484516725295094     
   0.0000000000000000       0.12272173810876924     
   0.0000000000000000       0.12061501230819222     
   0.0000000000000000       0.11852504208500653     
   0.0000000000000000       0.11645187925296359     
   0.0000000000000000       0.11439557520461555     
   0.0000000000000000       0.11235618091016089     
   0.0000000000000000       0.11033374691629944     
   0.0000000000000000       0.10832832334509687     
   0.0000000000000000       0.10633995989285894     
   0.0000000000000000       0.10436870582901503     
   0.0000000000000000       0.10241460999501148     
   0.0000000000000000       0.10047772080321449     
   0.0000000000000000        9.8558086235822670E-002
   0.0000000000000000        9.6655753843789216E-002
   0.0000000000000000        9.4770770745753852E-002
   0.0000000000000000        9.2903183626984479E-002
   0.0000000000000000        9.1053038738328512E-002
   0.0000000000000000        8.9220381895174047E-002
   0.0000000000000000        8.7405258476420750E-002
   0.0000000000000000        8.5607713423460588E-002
   0.0000000000000000        8.3827791239168475E-002
   0.0000000000000000        8.2065535986902624E-002
   0.0000000000000000        8.0320991289514906E-002
   0.0000000000000000        7.8594200328371083E-002
   0.0000000000000000        7.6885205842380844E-002
   0.0000000000000000        7.5194050127037920E-002
   0.0000000000000000        7.3520775033470168E-002
   0.0000000000000000        7.1865421967499607E-002
   0.0000000000000000        7.0228031888712392E-002
   0.0000000000000000        6.8608645309538904E-002
   0.0000000000000000        6.7007302294343901E-002
   0.0000000000000000        6.5424042458526663E-002
   0.0000000000000000        6.3858904967631261E-002
   0.0000000000000000        6.2311928536466971E-002
   0.0000000000000000        6.0783151428238757E-002
   0.0000000000000000        5.9272611453687930E-002
   0.0000000000000000        5.7780345970242994E-002
   0.0000000000000000        5.6306391881180619E-002
   0.0000000000000000        5.4850785634796902E-002
   0.0000000000000000        5.3413563223588777E-002
   0.0000000000000000        5.1994760183445704E-002
   0.0000000000000000        5.0594411592851586E-002
   0.0000000000000000        4.9212552072097016E-002
   0.0000000000000000        4.7849215782501772E-002
   0.0000000000000000        4.6504436425647624E-002
   0.0000000000000000        4.5178247242621504E-002
   0.0000000000000000        4.3870681013268999E-002
   0.0000000000000000        4.2581770055458192E-002
   0.0000000000000000        4.1311546224353922E-002
   0.0000000000000000        4.0060040911702385E-002
   0.0000000000000000        3.8827285045126204E-002
   0.0000000000000000        3.7613309087429866E-002
   0.0000000000000000        3.6418143035915666E-002
   0.0000000000000000        3.5241816421710044E-002
   0.0000000000000000        3.4084358309100414E-002
   0.0000000000000000        3.2945797294882520E-002
   0.0000000000000000        3.1826161507718255E-002
   0.0000000000000000        3.0725478607503975E-002
   0.0000000000000000        2.9643775784749402E-002
   0.0000000000000000        2.8581079759967012E-002
   0.0000000000000000        2.7537416783072012E-002
   0.0000000000000000        2.6512812632792895E-002
   0.0000000000000000        2.5507292616092549E-002
   0.0000000000000000        2.4520881567599982E-002
   0.0000000000000000        2.3553603849052644E-002
   0.0000000000000000        2.2605483348749379E-002
   0.0000000000000000        2.1676543481014027E-002
   0.0000000000000000        2.0766807185669627E-002
   0.0000000000000000        1.9876296927523324E-002
   0.0000000000000000        1.9005034695861914E-002
   0.0000000000000000        1.8153042003958089E-002
   0.0000000000000000        1.7320339888587364E-002
   0.0000000000000000        1.6506948909555692E-002
   0.0000000000000000        1.5712889149237821E-002
   0.0000000000000000        1.4938180212126347E-002
   0.0000000000000000        1.4182841224391519E-002
   0.0000000000000000        1.3446890833451781E-002
   0.0000000000000000        1.2730347207555065E-002
   0.0000000000000000        1.2033228035370845E-002
   0.0000000000000000        1.1355550525592969E-002
   0.0000000000000000        1.0697331406553266E-002
   0.0000000000000000        1.0058586925845950E-002
   0.0000000000000000        9.4393328499628136E-003
   0.0000000000000000        8.8395844639392353E-003
   0.0000000000000000        8.2593565710110100E-003
   0.0000000000000000        7.6986634922819874E-003
   0.0000000000000000        7.1575190664025711E-003
   0.0000000000000000        6.6359366492590218E-003
   0.0000000000000000        6.1339291136736527E-003
   0.0000000000000000        5.6515088491158666E-003
   0.0000000000000000        5.1886877614240653E-003
   0.0000000000000000        4.7454772725384420E-003
   0.0000000000000000        4.3218883202446722E-003
   0.0000000000000000        3.9179313579285110E-003
   0.0000000000000000        3.5336163543413196E-003
   0.0000000000000000        3.1689527933765338E-003
   0.0000000000000000        2.8239496738571143E-003
   0.0000000000000000        2.4986155093339991E-003
   0.0000000000000000        2.1929583278956274E-003
   0.0000000000000000        1.9069856719885934E-003
   0.0000000000000000        1.6407045982495415E-003
   0.0000000000000000        1.3941216773484732E-003
   0.0000000000000000        1.1672429938437265E-003
   0.0000000000000000        9.6007414604906552E-004
   0.0000000000000000        7.7262024591364211E-004
   0.0000000000000000        6.0488591891620863E-004
   0.0000000000000000        4.5687530397624606E-004
   0.0000000000000000        3.2859205338754704E-004
   0.0000000000000000        2.2003933278682988E-004
   0.0000000000000000        1.3121982118951568E-004
   0.0000000000000000        6.2135711189085529E-005
   0.0000000000000000        1.2788709686366248E-005
   0.0000000000000000       -1.6819958775283192E-005
   0.0000000000000000       -2.6689514929166338E-005
  -2.4776818081930791        5.9987759608162783     
