   7533.6142862174484        9.4715863236156963E-009
   7542.2926284062332        9.4542232006850510E-009
   7550.9737274683303        9.4368791896069570E-009
   7559.6576019568192        9.4195542833640408E-009
   7568.3442704190593        9.4022484749363499E-009
   7577.0337513969498        9.3849617573013408E-009
   7585.7260634272097        9.3676941234338994E-009
   7594.4212250416313        9.3504455663063189E-009
   7603.1192547673500        9.3332160788883020E-009
   7611.8201711271104        9.3160056541469590E-009
   7620.5239926395261        9.2988142850468044E-009
   7629.2307378193500        9.2816419645497571E-009
   7637.9404251777205        9.2644886856151287E-009
   7646.6530732224428        9.2473544411996318E-009
   7655.3687004582298        9.2302392242573650E-009
   7664.0873253869740        9.2131430277398265E-009
   7672.8089665080033        9.1960658445958988E-009
   7681.5336423183317        9.1790076677718421E-009
   7690.2613713129276        9.1619684902113013E-009
   7698.9921719849626        9.1449483048553006E-009
   7707.7260628260619        9.1279471046422422E-009
   7716.4630623265721        9.1109648825078995E-009
   7725.2031889758064        9.0940016313854004E-009
   7733.9464612622996        9.0770573442052657E-009
   7742.6928976740592        9.0601320138953609E-009
   7751.4425166988176        9.0432256333809260E-009
   7760.1953368242866        9.0263381955845375E-009
   7768.9513765384045        9.0094696934261465E-009
   7777.7106543295831        8.9926201198230471E-009
   7786.4731886869631        8.9757894676898880E-009
   7795.2389981006600        8.9589777299386514E-009
   7804.0081010620088        8.9421848994786787E-009
   7812.7805160638118        8.9254109692166414E-009
   7821.5562616005946        8.9086559320565459E-009
   7830.3353561688346        8.8919197808997383E-009
   7839.1178182672247        8.8752025086448895E-009
   7847.9036663969036        8.8585041081880053E-009
   7856.6929190617084        8.8418245724224165E-009
   7865.4855947684146        8.8251638942387637E-009
   7874.2817120269792        8.8085220665250176E-009
   7883.0812893507882        8.7918990821664603E-009
   7891.8843452568881        8.7752949340456957E-009
   7900.6908982662408        8.7587096150426179E-009
   7909.5009669039528        8.7421431180344423E-009
   7918.3145696995198        8.7255954358956912E-009
   7927.1317251870723        8.7090665614981705E-009
   7935.9524519056067        8.6925564877109976E-009
   7944.7767683992261        8.6760652074005801E-009
   7953.6046932173831        8.6595927134306193E-009
   7962.4362449151131        8.6431389986620962E-009
   7971.2714420532784        8.6267040559532892E-009
   7980.1103031987923        8.6102878781597433E-009
   7988.9528469248726        8.5938904581343003E-009
   7997.7990918112646        8.5775117887270675E-009
   8006.6490564444875        8.5611518627854140E-009
   8015.5027594180610        8.5448106731540011E-009
   8024.3602193327415        8.5284882126747434E-009
   8033.2214547967633        8.5121844741868178E-009
   8042.0864844260723        8.4958994505266699E-009
   8050.9553268445497        8.4796331345279888E-009
   8059.8280006842560        8.4633855190217311E-009
   8068.7045245856607        8.4471565968360918E-009
   8077.5849171978780        8.4309463607965233E-009
   8086.4691971788952        8.4147548037257183E-009
   8095.3573831958047        8.3985819184436051E-009
   8104.2494939250410        8.3824276977673693E-009
   8113.1455480526110        8.3662921345113986E-009
   8122.0455642743182        8.3501752214873398E-009
   8130.9495612960091        8.3340769515040601E-009
   8139.8575578337859        8.3179973173676492E-009
   8148.7695726142474        8.3019363118814172E-009
   8157.6856243747234        8.2858939278459002E-009
   8166.6057318634921        8.2698701580588433E-009
   8175.5299138400214        8.2538649953152070E-009
   8184.4581890751888        8.2378784324071580E-009
   8193.3905763515231        8.2219104621240635E-009
   8202.3270944634223        8.2059610772525133E-009
   8211.2677622173833        8.1900302705762763E-009
   8220.2125984322392        8.1741180348763207E-009
   8229.1616219393818        8.1582243629308138E-009
   8238.1148515829864        8.1423492475151088E-009
   8247.0723062202469        8.1264926814017465E-009
   8256.0340047216032        8.1106546573604489E-009
   8264.9999659709611        8.0948351681581169E-009
   8273.9702088659305        8.0790342065588243E-009
   8282.9447523180443        8.0632517653238343E-009
   8291.9236152529938        8.0474878372115545E-009
   8300.9068166108464        8.0317424149775751E-009
   8309.8943753462809        8.0160154913746490E-009
   8318.8863104288102        8.0003070591526856E-009
   8327.8826408430086        7.9846171110587484E-009
   8336.8833855887442        7.9689456398370523E-009
   8345.8885636813939        7.9532926382289733E-009
   8354.8981941520778        7.9376580989730171E-009
   8363.9122960478890        7.9220420148048471E-009
   8372.9308884321126        7.9064443784572547E-009
   8381.9539903844525        7.8908651826601778E-009
   8390.9816210012668        7.8753044201406787E-009
   8400.0137993957796        7.8597620836229530E-009
   8409.0505446983207        7.8442381658283157E-009
   8418.0918760565455        7.8287326594752184E-009
   8427.1378126356594        7.8132455572792141E-009
   8436.1883736186464        7.7977768519529872E-009
   8445.2435782064986        7.7823265362063171E-009
   8454.3034456184323        7.7668946027461160E-009
   8463.3679950921287        7.7514810442763781E-009
   8472.4372458839443        7.7360858534982103E-009
   8481.5112172691497        7.7207090231098232E-009
   8490.5899285421474        7.7053505458065023E-009
   8499.6733990167031        7.6900104142806526E-009
   8508.7616480261677        7.6746886212217397E-009
   8517.8546949237079        7.6593851593163339E-009
   8526.9525590825306        7.6441000212480788E-009
   8536.0552598961076        7.6288331996976917E-009
   8545.1628167784020        7.6135846873429715E-009
   8554.2752491641004        7.5983544768587837E-009
   8563.3925765088334        7.5831425609170626E-009
   8572.5148182893990        7.5679489321868026E-009
   8581.6419940040032        7.5527735833340548E-009
   8590.7741231724740        7.5376165070219441E-009
   8599.9112253364892        7.5224776959106270E-009
   8609.0533200598111        7.5073571426573191E-009
   8618.2004269285080        7.4922548399162791E-009
   8627.3525655511821        7.4771707803388180E-009
   8636.5097555592019        7.4621049565732673E-009
   8645.6720166069153        7.4470573612650102E-009
   8654.8393683719005        7.4320279870564538E-009
   8664.0118305551732        7.4170168265870282E-009
   8673.1894228814217        7.4020238724932015E-009
   8682.3721650992429        7.3870491174084430E-009
   8691.5600769813555        7.3720925539632633E-009
   8700.7531783248432        7.3571541747851606E-009
   8709.9514889513757        7.3422339724986615E-009
   8719.1550287074351        7.3273319397252934E-009
   8728.3638174645548        7.3124480690835838E-009
   8737.5778751195394        7.2975823531890586E-009
   8746.7972215947029        7.2827347846542417E-009
   8756.0218768380892        7.2679053560886446E-009
   8765.2518608237078        7.2530940600987783E-009
   8774.4871935517640        7.2383008892881186E-009
   8783.7278950488908        7.2235258362571345E-009
   8792.9739853683732        7.2087688936032694E-009
   8802.2254845903863        7.1940300539209422E-009
   8811.4824128222263        7.1793093098015347E-009
   8820.7447901985342        7.1646066538334009E-009
   8830.0126368815399        7.1499220786018503E-009
   8839.2859730612818        7.1352555766891548E-009
   8848.5648189558488        7.1206071406745397E-009
   8857.8491948116098        7.1059767631341757E-009
   8867.1391209034464        7.0913644366411952E-009
   8876.4346175349856        7.0767701537656527E-009
   8885.7357050388346        7.0621939070745619E-009
   8895.0424037768153        7.0476356891318528E-009
   8904.3547341401991        7.0330954924984064E-009
   8913.6727165499378        7.0185733097320201E-009
   8922.9963714569058        7.0040691333874124E-009
   8932.3257193421287        6.9895829560162305E-009
   8941.6607807170203        6.9751147701670362E-009
   8951.0015761236264        6.9606645683853035E-009
   8960.3481261348461        6.9462323432134068E-009
   8969.7004513546835        6.9318180871906354E-009
   8979.0585724184803        6.9174217928531798E-009
   8988.4225099931482        6.9030434527341244E-009
   8997.7922847774153        6.8886830593634434E-009
   9007.1679175020618        6.8743406052680050E-009
   9016.5494289301478        6.8600160829715673E-009
   9025.9368398572751        6.8457094849947565E-009
   9035.3301711118092        6.8314208038550928E-009
   9044.7294435551230        6.8171500320669582E-009
   9054.1346780818440        6.8028971621416028E-009
   9063.5458956200873        6.7886621865871591E-009
   9072.9631171317014        6.7744450979086033E-009
   9082.3863636125116        6.7602458886077828E-009
   9091.8156560925581        6.7460645511833931E-009
   9101.2510156363405        6.7319010781309711E-009
   9110.6924633430681        6.7177554619429222E-009
   9120.1400203468893        6.7036276951084712E-009
   9129.5937078171501        6.6895177701136956E-009
   9139.0535469586357        6.6754256794415015E-009
   9148.5195590118092        6.6613514155716266E-009
   9157.9917652530658        6.6472949709806335E-009
   9167.4701869949713        6.6332563381419072E-009
   9176.9548455865224        6.6192355095256533E-009
   9186.4457624133775        6.6052324775988901E-009
   9195.9429588981202        6.5912472348254357E-009
   9205.4464565004910        6.5772797736659398E-009
   9214.9562767176594        6.5633300865778298E-009
   9224.4724410844501        6.5493981660153383E-009
   9233.9949711736135        6.5354840044294942E-009
   9243.5238885960589        6.5215875942681194E-009
   9253.0592150011198        6.5077089279758101E-009
   9262.6009720767997        6.4938479979939510E-009
   9272.1491815500303        6.4800047967607051E-009
   9281.7038651869116        6.4661793167110120E-009
   9291.2650447929827        6.4523715502765709E-009
   9300.8327422134698        6.4385814898858521E-009
   9310.4069793335348        6.4248091279640847E-009
   9319.9877780785446        6.4110544569332528E-009
   9329.5751604143115        6.3973174692121015E-009
   9339.1691483473660        6.3835981572161148E-009
   9348.7697639252074        6.3698965133575204E-009
   9358.3770292365607        6.3562125300452950E-009
   9367.9909664116367        6.3425461996851414E-009
   9377.6115976223955        6.3288975146795040E-009
   9387.2389450828068        6.3152664674275436E-009
   9396.8730310491064        6.3016530503251508E-009
   9406.5138778200617        6.2880572557649350E-009
   9416.1615077372353        6.2744790761362117E-009
   9425.8159431852473        6.2609185038250224E-009
   9435.4772065920370        6.2473755312141007E-009
   9445.1453204291283        6.2338501506828880E-009
   9454.8203072119068        6.2203423546075213E-009
   9464.5021894998681        6.2068521353608344E-009
   9474.1909898968934        6.1933794853123426E-009
   9483.8867310515216        6.1799243968282525E-009
   9493.5894356572153        6.1664868622714487E-009
   9503.2991264526245        6.1530668740014896E-009
   9513.0158262218629        6.1396644243746110E-009
   9522.7395577947791        6.1262795057437134E-009
   9532.4703440472258        6.1129121104583514E-009
   9542.2082079013362        6.0995622308647501E-009
   9551.9531723257915        6.0862298593057831E-009
   9561.7052603360971        6.0729149881209752E-009
   9571.4644949948670        6.0596176096464950E-009
   9581.2308994120885        6.0463377162151547E-009
   9591.0044967454014        6.0330753001563993E-009
   9600.7853102003774        6.0198303537963065E-009
   9610.5733630308005        6.0066028694575888E-009
   9620.3686785389473        5.9933928394595598E-009
   9630.1712800758578        5.9802002561181899E-009
   9639.9811910416283        5.9670251117460213E-009
   9649.7984348856862        5.9538673986522381E-009
   9659.6230351070826        5.9407271091426130E-009
   9669.4550152547581        5.9276042355195274E-009
   9679.2943989278483        5.9144987700819487E-009
   9689.1412097759585        5.9014107051254506E-009
   9698.9954714994492        5.8883400329421779E-009
   9708.8572078497273        5.8752867458208727E-009
   9718.7264426295405        5.8622508360468448E-009
   9728.6031996932543        5.8492322959019839E-009
   9738.4875029471532        5.8362311176647424E-009
   9748.3793763497251        5.8232472936101469E-009
   9758.2788439119577        5.8102808160097728E-009
   9768.1859296976345        5.7973316771317578E-009
   9778.1006578236265        5.7843998692407843E-009
   9788.0230524601830        5.7714853845980890E-009
   9797.9531378312349        5.7585882154614407E-009
   9807.8909382146958        5.7457083540851525E-009
   9817.8364779427502        5.7328457927200674E-009
   9827.7897814021580        5.7200005236135484E-009
   9837.7508730345562        5.7071725390094959E-009
   9847.7197773367625        5.6943618311483114E-009
   9857.6965188610757        5.6815683922669240E-009
   9867.6811222155811        5.6687922145987627E-009
   9877.6736120644473        5.6560332903737652E-009
   9887.6740131282477        5.6432916118183645E-009
   9897.6823501842609        5.6305671711554935E-009
   9907.6986480667729        5.6178599606045674E-009
   9917.7229316673929        5.6051699723814899E-009
   9927.7552259353652        5.5924971986986474E-009
   9937.7955558778776        5.5798416317648978E-009
   9947.8439465603788        5.5672032637855702E-009
   9957.9004231068848        5.5545820869624622E-009
   9967.9650107003017        5.5419780934938338E-009
   9978.0377345827401        5.5293912755743897E-009
   9988.1186200558313        5.5168216253952994E-009
   9998.2076924810499        5.5042691351441743E-009
   10008.304977280028        5.4917337970050652E-009
   10018.410499934880        5.4792156031584608E-009
   10028.524285988533        5.4667145457812807E-009
   10038.646361045028        5.4542306170468758E-009
   10048.776750769875        5.4417638091250165E-009
   10058.915480890357        5.4293141141818869E-009
   10069.062577195866        5.4168815243800890E-009
   10079.218065538229        5.4044660318786247E-009
   10089.381971832041        5.3920676288329135E-009
   10099.554322055001        5.3796863073947458E-009
   10109.735142248232        5.3673220597123373E-009
   10119.924458516622        5.3549748779302622E-009
   10130.122297029167        5.3426447541894981E-009
   10140.328684019301        5.3303316806273840E-009
   10150.543645785223        5.3180356493776432E-009
   10160.767208690257        5.3057566525703594E-009
   10170.999399163180        5.2934946823319825E-009
   10181.240243698570        5.2812497307853203E-009
   10191.489768857145        5.2690217900495278E-009
   10201.748001266109        5.2568108522401114E-009
   10212.014967619501        5.2446169094689187E-009
   10222.290694678548        5.2324399538441372E-009
   10232.575209271996        5.2202799774702790E-009
   10242.868538296480        5.2081369724481913E-009
   10253.170708716867        5.1960109308750350E-009
   10263.481747566615        5.1839018448442945E-009
   10273.801681948120        5.1718097064457591E-009
   10284.130539033078        5.1597345077655345E-009
   10294.468346062846        5.1476762408860167E-009
   10304.815130348794        5.1356348978859016E-009
   10315.170919272672        5.1236104708401778E-009
   10325.535740286974        5.1116029518201147E-009
   10335.909620915294        5.0996123328932662E-009
   10346.292588752700        5.0876386061234588E-009
   10356.684671466097        5.0756817635707902E-009
   10367.085896794597        5.0637417972916207E-009
   10377.496292549893        5.0518186993385744E-009
   10387.915886616627        5.0399124617605200E-009
   10398.344706952759        5.0280230766025805E-009
   10408.782781589956        5.0161505359061270E-009
   10419.230138633955        5.0042948317087646E-009
   10429.686806264954        4.9924559560443195E-009
   10440.152812737977        4.9806339009428676E-009
   10450.628186383270        4.9688286584306898E-009
   10461.112955606683        4.9570402205302850E-009
   10471.607148890043        4.9452685792603720E-009
   10482.110794791559        4.9335137266358686E-009
   10492.623921946193        4.9217756546678900E-009
   10503.146559066066        4.9100543553637548E-009
   10513.678734940842        4.8983498207269641E-009
   10524.220478438121        4.8866620427572074E-009
   10534.771818503834        4.8749910134503499E-009
   10545.332784162652        4.8633367247984282E-009
   10555.903404518371        4.8516991687896527E-009
   10566.483708754320        4.8400783374083879E-009
   10577.073726133764        4.8284742226351623E-009
   10587.673486000303        4.8168868164466523E-009
   10598.283017778294        4.8053161108156724E-009
   10608.902350973240        4.7937620977111905E-009
   10619.531515172210        4.7822247690982999E-009
   10630.170540044252        4.7707041169382230E-009
   10640.819455340805        4.7592001331883108E-009
   10651.478290896121        4.7477128098020224E-009
   10662.147076627665        4.7362421387289383E-009
   10672.825842536562        4.7247881119147397E-009
   10683.514618707994        4.7133507213012092E-009
   10694.213435311640        4.7019299588262244E-009
   10704.922322602093        4.6905258164237536E-009
   10715.641310919293        4.6791382860238483E-009
   10726.370430688952        4.6677673595526360E-009
   10737.109712422993        4.6564130289323151E-009
   10747.859186719976        4.6450752860811530E-009
   10758.618884265536        4.6337541229134784E-009
   10769.388835832824        4.6224495313396733E-009
   10780.169072282952        4.6111615032661649E-009
   10790.959624565416        4.5998900305954326E-009
   10801.760523718562        4.5886351052259866E-009
   10812.571800870021        4.5773967190523684E-009
   10823.393487237159        4.5661748639651468E-009
   10834.225614127532        4.5549695318509124E-009
   10845.068212939330        4.5437807145922688E-009
   10855.921315161841        4.5326084040678245E-009
   10866.784952375905        4.5214525921521934E-009
   10877.659156254374        4.5103132707159875E-009
   10888.543958562568        4.4991904316258029E-009
   10899.439391158749        4.4880840667442273E-009
   10910.345485994583        4.4769941679298197E-009
   10921.262275115603        4.4659207270371217E-009
   10932.189790661687        4.4548637359166326E-009
   10943.128064867527        4.4438231864148123E-009
   10954.077130063115        4.4327990703740809E-009
   10965.037018674197        4.4217913796328036E-009
   10976.007763222779        4.4108001060252884E-009
   10986.989396327592        4.3998252413817816E-009
   10997.981950704590        4.3888667775284560E-009
   11008.985459167427        4.3779247062874134E-009
   11019.999954627949        4.3669990194766698E-009
   11031.025470096693        4.3560897089101537E-009
   11042.062038683367        4.3451967663977034E-009
   11053.109693597367        4.3343201837450511E-009
   11064.168468148262        4.3234599527538285E-009
   11075.238395746301        4.3126160652215521E-009
   11086.319509902913        4.3017885129416160E-009
   11097.411844231221        4.2909772877032939E-009
   11108.515432446553        4.2801823812917301E-009
   11119.630308366946        4.2694037854879265E-009
   11130.756505913665        4.2586414920687435E-009
   11141.894059111728        4.2478954928068903E-009
   11153.043002090404        4.2371657794709224E-009
   11164.203369083771        4.2264523438252294E-009
   11175.375194431204        4.2157551776300361E-009
   11186.558512577942        4.2050742726413867E-009
   11197.753358075568        4.1944096206111530E-009
   11208.959765582606        4.1837612132870034E-009
   11220.177769865000        4.1731290424124296E-009
   11231.407405796690        4.1625130997267104E-009
   11242.648708360135        4.1519133769649227E-009
   11253.901712646873        4.1413298658579256E-009
   11265.166453858054        4.1307625581323661E-009
   11276.442967304996        4.1202114455106537E-009
   11287.731288409743        4.1096765197109748E-009
   11299.031452705613        4.0991577724472729E-009
   11310.343495837775        4.0886551954292385E-009
   11321.667453563774        4.0781687803623247E-009
   11333.003361754150        4.0676985189477096E-009
   11344.351256392949        4.0572444028823138E-009
   11355.711173578340        4.0468064238587874E-009
   11367.083149523158        4.0363845735654987E-009
   11378.467220555507        4.0259788436865273E-009
   11389.863423119314        4.0155892259016686E-009
   11401.271793774937        4.0052157118864103E-009
   11412.692369199725        3.9948582933119427E-009
   11424.125186188636        3.9845169618451359E-009
   11435.570281654809        3.9741917091485494E-009
   11447.027692630169        3.9638825268804133E-009
   11458.497456266023        3.9535894066946242E-009
   11469.979609833665        3.9433123402407399E-009
   11481.474190724970        3.9330513191639767E-009
   11492.981236453028        3.9228063351051896E-009
   11504.500784652728        3.9125773797008862E-009
   11516.032873081389        3.9023644445831957E-009
   11527.577539619377        3.8921675213798848E-009
   11539.134822270727        3.8819866017143288E-009
   11550.704759163760        3.8718216772055304E-009
   11562.287388551720        3.8616727394680833E-009
   11573.882748813414        3.8515397801121925E-009
   11585.490878453829        3.8414227907436490E-009
   11597.111816104778        3.8313217629638348E-009
   11608.745600525559        3.8212366883697001E-009
   11620.392270603572        3.8111675585537794E-009
   11632.051865354997        3.8011143651041621E-009
   11643.724423925423        3.7910770996044989E-009
   11655.409985590528        3.7810557536339927E-009
   11667.108589756715        3.7710503187673854E-009
   11678.820275961805        3.7610607865749555E-009
   11690.545083875671        3.7510871486225214E-009
   11702.283053300946        3.7411293964714023E-009
   11714.034224173660        3.7311875216784540E-009
   11725.798636563961        3.7212615157960251E-009
   11737.576330676753        3.7113513703719746E-009
   11749.367346852428        3.7014570769496457E-009
   11761.171725567514        3.6915786270678789E-009
   11772.989507435406        3.6817160122609814E-009
   11784.820733207031        3.6718692240587427E-009
   11796.665443771586        3.6620382539864094E-009
   11808.523680157206        3.6522230935646893E-009
   11820.395483531705        3.6424237343097373E-009
   11832.280895203277        3.6326401677331530E-009
   11844.179956621210        3.6228723853419690E-009
   11856.092709376613        3.6131203786386473E-009
   11868.019195203156        3.6033841391210688E-009
   11879.959455977772        3.5936636582825319E-009
   11891.913533721414        3.5839589276117320E-009
   11903.881470599783        3.5742699385927698E-009
   11915.863308924079        3.5645966827051320E-009
   11927.859091151744        3.5549391514236939E-009
   11939.868859887210        3.5452973362186988E-009
   11951.892657882663        3.5356712285557645E-009
   11963.930528038793        3.5260608198958675E-009
   11975.982513405563        3.5164661016953360E-009
   11988.048657182990        3.5068870654058410E-009
   12000.129002721897        3.4973237024743975E-009
   12012.223593524703        3.4877760043433456E-009
   12024.332473246204        3.4782439624503530E-009
   12036.455685694365        3.4687275682283917E-009
   12048.593274831097        3.4592268131057562E-009
   12060.745284773071        3.4497416885060225E-009
   12072.911759792496        3.4402721858480771E-009
   12085.092744317957        3.4308182965460695E-009
   12097.288282935187        3.4213800120094462E-009
   12109.498420387918        3.4119573236429054E-009
   12121.723201578667        3.4025502228464155E-009
   12133.962671569590        3.3931587010151891E-009
   12146.216875583290        3.3837827495396969E-009
   12158.485859003662        3.3744223598056314E-009
   12170.769667376726        3.3650775231939208E-009
   12183.068346411481        3.3557482310807134E-009
   12195.381941980731        3.3464344748373761E-009
   12207.710500121981        3.3371362458304691E-009
   12220.054067038236        3.3278535354217595E-009
   12232.412689098932        3.3185863349681971E-009
   12244.786412840747        3.3093346358219171E-009
   12257.175284968514        3.3000984293302253E-009
   12269.579352356077        3.2908777068355937E-009
   12281.998662047199        3.2816724596756481E-009
   12294.433261256421        3.2724826791831651E-009
   12306.883197369994        3.2633083566860602E-009
   12319.348517946744        3.2541494835073820E-009
   12331.829270719012        3.2450060509653038E-009
   12344.325503593531        3.2358780503731118E-009
   12356.837264652377        3.2267654730392029E-009
   12369.364602153863        3.2176683102670733E-009
   12381.907564533487        3.2085865533553019E-009
   12394.466200404859        3.1995201935975672E-009
   12407.040558560639        3.1904692222826006E-009
   12419.630687973482        3.1814336306942172E-009
   12432.236637796990        3.1724134101112784E-009
   12444.858457366670        3.1634085518077022E-009
   12457.496196200902        3.1544190470524396E-009
   12470.149904001884        3.1454448871094810E-009
   12482.819630656642        3.1364860632378343E-009
   12495.505426237982        3.1275425666915284E-009
   12508.207341005487        3.1186143887195932E-009
   12520.925425406505        3.1097015205660598E-009
   12533.659730077157        3.1008039534699465E-009
   12546.410305843332        3.0919216786652596E-009
   12559.177203721698        3.0830546873809626E-009
   12571.960474920723        3.0742029708409997E-009
   12584.760170841702        3.0653665202642564E-009
   12597.576343079774        3.0565453268645759E-009
   12610.409043424968        3.0477393818507262E-009
   12623.258323863243        3.0389486764264152E-009
   12636.124236577538        3.0301732017902640E-009
   12649.006833948817        3.0214129491358063E-009
   12661.906168557154        3.0126679096514762E-009
   12674.822293182775        3.0039380745206088E-009
   12687.755260807153        2.9952234349214125E-009
   12700.705124614071        2.9865239820269789E-009
   12713.671937990737        2.9778397070052653E-009
   12726.655754528852        2.9691706010190809E-009
   12739.656628025734        2.9605166552260917E-009
   12752.674612485407        2.9518778607787992E-009
   12765.709762119737        2.9432542088245326E-009
   12778.762131349544        2.9346456905054500E-009
   12791.831774805734        2.9260522969585129E-009
   12804.918747330434        2.9174740193154940E-009
   12818.023103978150        2.9089108487029546E-009
   12831.144900016900        2.9003627762422451E-009
   12844.284190929386        2.8918297930494874E-009
   12857.441032414152        2.8833118902355732E-009
   12870.615480386772        2.8748090589061503E-009
   12883.807590981020        2.8663212901616136E-009
   12897.017420550052        2.8578485750970973E-009
   12910.245025667631        2.8493909048024639E-009
   12923.490463129292        2.8409482703623003E-009
   12936.753789953595        2.8325206628558974E-009
   12950.035063383308        2.8241080733572510E-009
   12963.334340886662        2.8157104929350468E-009
   12976.651680158569        2.8073279126526574E-009
   12989.987139121884        2.7989603235681174E-009
   13003.340775928631        2.7906077167341399E-009
   13016.712648961286        2.7822700831980735E-009
   13030.102816834031        2.7739474140019273E-009
   13043.511338394041        2.7656397001823332E-009
   13056.938272722757        2.7573469327705562E-009
   13070.383679137181        2.7490691027924679E-009
   13083.847617191188        2.7408062012685520E-009
   13097.330146676821        2.7325582192138830E-009
   13110.831327625616        2.7243251476381263E-009
   13124.351220309931        2.7161069775455175E-009
   13137.889885244274        2.7079036999348621E-009
   13151.447383186662        2.6997153057995200E-009
   13165.023775139944        2.6915417861273996E-009
   13178.619122353202        2.6833831319009442E-009
   13192.233486323088        2.6752393340971220E-009
   13205.866928795229        2.6671103836874218E-009
   13219.519511765591        2.6589962716378360E-009
   13233.191297481908        2.6508969889088525E-009
   13246.882348445055        2.6428125264554498E-009
   13260.592727410496        2.6347428752270768E-009
   13274.322497389683        2.6266880261676543E-009
   13288.071721651515        2.6186479702155559E-009
   13301.840463723760        2.6106226983036034E-009
   13315.628787394535        2.6026122013590481E-009
   13329.436756713747        2.5946164703035787E-009
   13343.264435994586        2.5866354960532817E-009
   13357.111889814993        2.5786692695186673E-009
   13370.979183019161        2.5707177816046245E-009
   13384.866380719046        2.5627810232104345E-009
   13398.773548295867        2.5548589852297502E-009
   13412.700751401640        2.5469516585505882E-009
   13426.648055960712        2.5390590340553131E-009
   13440.615528171296        2.5311811026206425E-009
   13454.603234507047        2.5233178551176114E-009
   13468.611241718598        2.5154692824115895E-009
   13482.639616835169        2.5076353753622451E-009
   13496.688427166124        2.4998161248235551E-009
   13510.757740302593        2.4920115216437788E-009
   13524.847624119062        2.4842215566654607E-009
   13538.958146775012        2.4764462207254070E-009
   13553.089376716525        2.4686855046546829E-009
   13567.241382677948        2.4609393992785990E-009
   13581.414233683536        2.4532078954167062E-009
   13595.607999049116        2.4454909838827691E-009
   13609.822748383765        2.4377886554847746E-009
   13624.058551591497        2.4301009010249099E-009
   13638.315478872961        2.4224277112995535E-009
   13652.593600727152        2.4147690770992595E-009
   13666.892987953128        2.4071249892087612E-009
   13681.213711651762        2.3994954384069409E-009
   13695.555843227459        2.3918804154668352E-009
   13709.919454389947        2.3842799111556091E-009
   13724.304617156011        2.3766939162345610E-009
   13738.711403851317        2.3691224214590947E-009
   13753.139887112166        2.3615654175787232E-009
   13767.590139887345        2.3540228953370445E-009
   13782.062235439891        2.3464948454717430E-009
   13796.556247348990        2.3389812587145638E-009
   13811.072249511762        2.3314821257913155E-009
   13825.610316145167        2.3239974374218476E-009
   13840.170521787833        2.3165271843200474E-009
   13854.752941301989        2.3090713571938171E-009
   13869.357649875319        2.3016299467450840E-009
   13883.984723022899        2.2942029436697583E-009
   13898.634236589111        2.2867903386577501E-009
   13913.306266749596        2.2793921223929366E-009
   13928.000890013176        2.2720082855531675E-009
   13942.718183223853        2.2646388188102387E-009
   13957.458223562768        2.2572837128298917E-009
   13972.221088550212        2.2499429582717907E-009
   13987.006856047605        2.2426165457895237E-009
   14001.815604259551        2.2353044660305788E-009
   14016.647411735854        2.2280067096363413E-009
   14031.502357373580        2.2207232672420736E-009
   14046.380520419110        2.2134541294769109E-009
   14061.281980470238        2.2061992869638431E-009
   14076.206817478245        2.1989587303197073E-009
   14091.155111750038        2.1917324501551710E-009
   14106.126943950243        2.1845204370747263E-009
   14121.122395103377        2.1773226816766687E-009
   14136.141546595974        2.1701391745530953E-009
   14151.184480178790        2.1629699062898810E-009
   14166.251277968953        2.1558148674666798E-009
   14181.342022452209        2.1486740486568980E-009
   14196.456796485103        2.1415474404276955E-009
   14211.595683297237        2.1344350333399596E-009
   14226.758766493511        2.1273368179483043E-009
   14241.946130056405        2.1202527848010505E-009
   14257.157858348241        2.1131829244402188E-009
   14272.394036113506        2.1061272274015080E-009
   14287.654748481160        2.0990856842142981E-009
   14302.940080966973        2.0920582854016177E-009
   14318.250119475877        2.0850450214801476E-009
   14333.584950304334        2.0780458829601991E-009
   14348.944660142721        2.0710608603457063E-009
   14364.329336077744        2.0640899441342059E-009
   14379.739065594847        2.0571331248168366E-009
   14395.173936580670        2.0501903928783116E-009
   14410.634037325477        2.0432617387969180E-009
   14426.119456525670        2.0363471530444931E-009
   14441.630283286249        2.0294466260864228E-009
   14457.166607123352        2.0225601483816151E-009
   14472.728517966763        2.0156877103825016E-009
   14488.316106162489        2.0088293025350101E-009
   14503.929462475298        2.0019849152785636E-009
   14519.568678091344        1.9951545390460552E-009
   14535.233844620740        1.9883381642638491E-009
   14550.925054100211        1.9815357813517496E-009
   14566.642398995720        1.9747473807230034E-009
   14582.385972205164        1.9679729527842762E-009
   14598.155867061027        1.9612124879356465E-009
   14613.952177333116        1.9544659765705833E-009
   14629.774997231272        1.9477334090759416E-009
   14645.624421408127        1.9410147758319402E-009
   14661.500544961860        1.9343100672121563E-009
   14677.403463439010        1.9276192735835030E-009
   14693.333272837266        1.9209423853062247E-009
   14709.290069608307        1.9142793927338755E-009
   14725.273950660667        1.9076302862133072E-009
   14741.285013362582        1.9009950560846600E-009
   14757.323355544926        1.8943736926813407E-009
   14773.389075504096        1.8877661863300182E-009
   14789.482272004980        1.8811725273505963E-009
   14805.603044283902        1.8745927060562164E-009
   14821.751492051633        1.8680267127532233E-009
   14837.927715496371        1.8614745377411732E-009
