  0.44850724131128827       0.86010778773391894     
  0.44717070402776415       0.86084025014426757     
  0.44583295950032831       0.86157061120824319     
  0.44449401079419376       0.86229886838217684     
  0.44315386098350928       0.86302501913032170     
  0.44181251315131087       0.86374906092486192     
  0.44046997038947339       0.86447099124592297     
  0.43912623579866000       0.86519080758158007     
  0.43778131248827579       0.86590850742786818     
  0.43643520357641696       0.86662408828879034     
  0.43508791218982507       0.86733754767632709     
  0.43373944146383697       0.86804888311044581     
  0.43238979454233878       0.86875809211910882     
  0.43103897457771667       0.86946517223828224     
  0.42968698473081041       0.87017012101194502     
  0.42833382817086652       0.87087293599209703     
  0.42697950807549018       0.87157361473876782     
  0.42562402763059970       0.87227215482002474     
  0.42426739003037850       0.87296855381198113     
  0.42290959847723031       0.87366280929880513     
  0.42155065618173171       0.87435491887272676     
  0.42019056636258606       0.87504488013404647     
  0.41882933224657926       0.87573269069114335     
  0.41746695706853193       0.87641834816048170     
  0.41610344407125599       0.87710185016662068     
  0.41473879650550716       0.87778319434221952     
  0.41337301762994266       0.87846237832804774     
  0.41200611071107340       0.87913939977298983     
  0.41063807902322175       0.87981425633405508     
  0.40926892584847513       0.88048694567638286     
  0.40789865447664236       0.88115746547325124     
  0.40652726820521040       0.88182581340608301     
  0.40515477033929842       0.88249198716445387     
  0.40378116419161603       0.88315598444609800     
  0.40240645308241768       0.88381780295691603     
  0.40103064033946112       0.88447744041098109     
  0.39965372929796228       0.88513489453054583     
  0.39827572330055366       0.88579016304604885     
  0.39689662569724016       0.88644324369612137     
  0.39551643984535695       0.88709413422759342     
  0.39413516910952717       0.88774283239550045     
  0.39275281686161839       0.88838933596308967     
  0.39136938648070169       0.88903364270182572     
  0.38998488135300796       0.88967575039139701     
  0.38859930487188782       0.89031565681972236     
  0.38721266043776809       0.89095335978295598     
  0.38582495145811074       0.89158885708549362     
  0.38443618134737262       0.89222214653997933     
  0.38304635352696192       0.89285322596730954     
  0.38165547142519912       0.89348209319664007     
  0.38026353847727440       0.89410874606539081     
  0.37887055812520837       0.89473318241925182     
  0.37747653381780949       0.89535540011218806     
  0.37608146901063561       0.89597539700644580     
  0.37468536716595180       0.89659317097255642     
  0.37328823175269127       0.89720871988934281     
  0.37189006624641530       0.89782204164392443     
  0.37049087412927223       0.89843313413172099     
  0.36909065888995951       0.89904199525645923     
  0.36768942402368221       0.89964862293017678     
  0.36628717303211517       0.90025301507322697     
  0.36488390942336218       0.90085516961428425     
  0.36347963671191841       0.90145508449034784     
  0.36207435841863017       0.90205275764674708     
  0.36066807807065626       0.90264818703714633     
  0.35926079920143017       0.90324137062354837     
  0.35785252535061990       0.90383230637629908     
  0.35644326006409138       0.90442099227409256     
  0.35503300689386830       0.90500742630397468     
  0.35362176939809559       0.90559160646134740     
  0.35220955114100039       0.90617353074997276     
  0.35079635569285406       0.90675319718197722     
  0.34938218662993586       0.90733060377785568     
  0.34796704753449342       0.90790574856647521     
  0.34655094199470693       0.90847862958507830     
  0.34513387360465031       0.90904924487928829     
  0.34371584596425592       0.90961759250311158     
  0.34229686267927506       0.91018367051894122     
  0.34087692736124381       0.91074747699756209     
  0.33945604362744386       0.91130901001815268     
  0.33803421510086668       0.91186826766828921     
  0.33661144541017823       0.91242524804394964     
  0.33518773818968023       0.91297994924951575     
  0.33376309707927615       0.91353236939777749     
  0.33233752572443320       0.91408250660993562     
  0.33091102777614811       0.91463035901560497     
  0.32948360689090939       0.91517592475281750     
  0.32805526673066338       0.91571920196802559     
  0.32662601096277716       0.91626018881610438     
  0.32519584326000361       0.91679888346035521     
  0.32376476730044673       0.91733528407250842     
  0.32233278676752497       0.91786938883272573     
  0.32089990534993768       0.91840119592960345     
  0.31946612674162833       0.91893070356017437     
  0.31803145464175148       0.91945790992991128     
  0.31659589275463651       0.91998281325272901     
  0.31515944478975355       0.92050541175098644     
  0.31372211446167969       0.92102570365549008     
  0.31228390549006291       0.92154368720549518     
  0.31084482159958970       0.92205936064870897     
  0.30940486651994897       0.92257272224129216     
  0.30796404398579991       0.92308377024786159     
  0.30652235773673620       0.92359250294149209     
  0.30507981151725405       0.92409891860371873     
  0.30363640907671668       0.92460301552453883     
  0.30219215416932171       0.92510479200241325     
  0.30074705055406825       0.92560424634426941     
  0.29930110199472187       0.92610137686550231     
  0.29785431225978326       0.92659618188997661     
  0.29640668512245311       0.92708865975002785     
  0.29495822436060115       0.92757880878646515     
  0.29350893375673104       0.92806662734857126     
  0.29205881709794995       0.92855211379410607     
  0.29060787817593370       0.92903526648930623     
  0.28915612078689484       0.92951608380888762     
  0.28770354873155157       0.92999456413604675     
  0.28625016581509294       0.93047070586246172     
  0.28479597584714872       0.93094450738829337     
  0.28334098264175545       0.93141596712218699     
  0.28188519001732631       0.93188508348127352     
  0.28042860179661694       0.93235185489116967     
  0.27897122180669576       0.93281627978598047     
  0.27751305387891056       0.93327835660829894     
  0.27605410184885754       0.93373808380920786     
  0.27459436955635019       0.93419545984828067     
  0.27313386084538682       0.93465048319358146     
  0.27167257956412050       0.93510315232166730     
  0.27021052956482605       0.93555346571758691     
  0.26874771470387121       0.93600142187488367     
  0.26728413884168345       0.93644701929559448     
  0.26581980584271991       0.93689025649025115     
  0.26435471957543744       0.93733113197788054     
  0.26288888391225984       0.93776964428600562     
  0.26142230272954947       0.93820579195064557     
  0.25995497990757477       0.93863957351631588     
  0.25848691933048129       0.93907098753602936     
  0.25701812488625997       0.93950003257129588     
  0.25554860046671857       0.93992670719212290     
  0.25407834996744971       0.94035100997701548     
  0.25260737728780158       0.94077293951297636     
  0.25113568633084887       0.94119249439550623     
  0.24966328100336110       0.94160967322860412     
  0.24819016521577464       0.94202447462476657     
  0.24671634288216118       0.94243689720498836     
  0.24524181792020011       0.94284693959876198     
  0.24376659425114700       0.94325460044407738     
  0.24229067579980615       0.94365987838742216     
  0.24081406649449957       0.94406277208378131     
  0.23933677026703842       0.94446328019663639     
  0.23785879105269458       0.94486140139796571     
  0.23638013279017006       0.94525713436824388     
  0.23490079942156983       0.94565047779644129     
  0.23342079489237086       0.94604143038002320     
  0.23194012315139559       0.94642999082495050     
  0.23045878815078133       0.94681615784567741     
  0.22897679384595240       0.94719993016515236     
  0.22749414419559227       0.94758130651481631     
  0.22601084316161352       0.94796028563460277     
  0.22452689470913134       0.94833686627293634     
  0.22304230280643342       0.94871104718673271     
  0.22155707142495357       0.94908282714139702     
  0.22007120453924181       0.94945220491082361     
  0.21858470612693814       0.94981917927739457     
  0.21709758016874298       0.95018374903197944     
  0.21560983064839015       0.95054591297393298     
  0.21412146155261960       0.95090566991109593     
  0.21263247687114828       0.95126301865979168     
  0.21114288059664427       0.95161795804482752     
  0.20965267672469748       0.95197048689949115     
  0.20816186925379393       0.95232060406555108     
  0.20667046218528670       0.95266830839325445     
  0.20517845952337044       0.95301359874132630     
  0.20368586527505247       0.95335647397696766     
  0.20219268345012656       0.95369693297585423     
  0.20069891806114631       0.95403497462213549     
  0.19920457312339684       0.95437059780843281     
  0.19770965265486953       0.95470380143583722     
  0.19621416067623351       0.95503458441390909     
  0.19471810121081071       0.95536294566067570     
  0.19322147828454772       0.95568888410262964     
  0.19172429592598969       0.95601239867472720     
  0.19022655816625478       0.95633348832038712     
  0.18872826903900586       0.95665215199148734     
  0.18722943258042632       0.95696838864836520     
  0.18573005282919169       0.95728219725981367     
  0.18423013382644543       0.95759357680308066     
  0.18272967961577100       0.95790252626386652     
  0.18122869424316748       0.95820904463632206     
  0.17972718175702229       0.95851313092304691     
  0.17822514620808569       0.95881478413508658     
  0.17672259164944590       0.95911400329193175     
  0.17521952213650155       0.95941078742151431     
  0.17371594172693788       0.95970513556020676     
  0.17221185448069959       0.95999704675281894     
  0.17070726445996667       0.96028652005259629     
  0.16920217572912749       0.96057355452121729     
  0.16769659235475518       0.96085814922879120     
  0.16619051840558047       0.96114030325385535     
  0.16468395795246754       0.96142001568337332     
  0.16317691506838924       0.96169728561273182     
  0.16166939382840051       0.96197211214573852     
  0.16016139830961518       0.96224449439461957     
  0.15865293259117913       0.96251443148001647     
  0.15714400075424728       0.96278192253098416     
  0.15563460688195699       0.96304696668498790     
  0.15412475505940507       0.96330956308790050     
  0.15261444937362148       0.96356971089400012     
  0.15110369391354556       0.96382740926596622     
  0.14959249277000194       0.96408265737487886     
  0.14808085003567470       0.96433545440021340     
  0.14656876980508457       0.96458579952983925     
  0.14505625617456303       0.96483369196001623     
  0.14354331324222963       0.96507913089539243     
  0.14202994510796632       0.96532211554899994     
  0.14051615587339392       0.96556264514225221     
  0.13900194964184887       0.96580071890494223     
  0.13748733051835735       0.96603633607523698     
  0.13597230260961360       0.96626949589967681     
  0.13445687002395379       0.96650019763317030     
  0.13294103687133427       0.96672844053899221     
  0.13142480726330599       0.96695422388877939     
  0.12990818531299259       0.96717754696252822     
  0.12839117513506523       0.96739840904859087     
  0.12687378084571976       0.96761680944367146     
  0.12535600656265378       0.96783274745282388     
  0.12383785640504177       0.96804622238944682     
  0.12231933449351354       0.96825723357528182     
  0.12080044495012902       0.96846578034040820     
  0.11928119189835701       0.96867186202324096     
  0.11776157946304996       0.96887547797052598     
  0.11624161177042297       0.96907662753733725     
  0.11472129294802891       0.96927531008707257     
  0.11320062712473625       0.96947152499145017     
  0.11167961843070685       0.96966527163050520     
  0.11015827099737138       0.96985654939258514     
  0.10863658895740849       0.97004535767434752     
  0.10711457644472017       0.97023169588075386     
  0.10559223759441096       0.97041556342506807     
  0.10406957654276361       0.97059695972885096     
  0.10254659742721745       0.97077588422195682     
  0.10102330438634631       0.97095233634252986     
   9.9499701559834772E-002  0.97112631553699935     
   9.7975793088457372E-002  0.97129782126007647     
   9.6451583114054606E-002  0.97146685297474933     
   9.4927075779512510E-002  0.97163341015227944     
   9.3402275228738563E-002  0.97179749227219769     
   9.1877185606641432E-002  0.97195909882229969     
   9.0351811059107348E-002  0.97211822929864178     
   8.8826155732978668E-002  0.97227488320553668     
   8.7300223776032693E-002  0.97242906005554985     
   8.5774019336958121E-002  0.97258075936949362     
   8.4247546565335035E-002  0.97272998067642480     
   8.2720809611611379E-002  0.97287672351363874     
   8.1193812627082904E-002  0.97302098742666621     
   7.9666559763869854E-002  0.97316277196926737     
   7.8139055174897026E-002  0.97330207670342916     
   7.6611303013870730E-002  0.97343890119935905     
   7.5083307435257943E-002  0.97357324503548148     
   7.3555072594265483E-002  0.97370510779843333     
   7.2026602646817178E-002  0.97383448908305892     
   7.0497901749534270E-002  0.97396138849240554     
   6.8968974059712279E-002  0.97408580563771863     
   6.7439823735301746E-002  0.97420774013843714     
   6.5910454934885343E-002  0.97432719162218917     
   6.4380871817657573E-002  0.97444415972478682     
   6.2851078543404298E-002  0.97455864409022119     
   6.1321079272480275E-002  0.97467064437065798     
   5.9790878165789908E-002  0.97478016022643277     
   5.8260479384764655E-002  0.97488719132604529     
   5.6729887091343960E-002  0.97499173734615530     
   5.5199105447952694E-002  0.97509379797157747     
   5.3668138617482243E-002  0.97519337289527641     
   5.2136990763268269E-002  0.97529046181836132     
   5.0605666049070748E-002  0.97538506445008089     
   4.9074168639054151E-002  0.97547718050781917     
   4.7542502697765297E-002  0.97556680971708931     
   4.6010672390114762E-002  0.97565395181152936     
   4.4478681881354655E-002  0.97573860653289601     
   4.2946535337060089E-002  0.97582077363106057     
   4.1414236923107098E-002  0.97590045286400307     
   3.9881790805654203E-002  0.97597764399780729     
   3.8349201151120615E-002  0.97605234680665520     
   3.6816472126166865E-002  0.97612456107282120     
   3.5283607897675325E-002  0.97619428658666874     
   3.3750612632728640E-002  0.97626152314664194     
   3.2217490498591558E-002  0.97632627055926302     
   3.0684245662689208E-002  0.97638852863912506     
   2.9150882292589039E-002  0.97644829720888737     
   2.7617404555979195E-002  0.97650557609926913     
   2.6083816620650537E-002  0.97656036514904565     
   2.4550122654475402E-002  0.97661266420504056     
   2.3016326825388567E-002  0.97666247312212173     
   2.1482433301368332E-002  0.97670979176319539     
   1.9948446250415412E-002  0.97675461999919999     
   1.8414369840535180E-002  0.97679695770910124     
   1.6880208239716445E-002  0.97683680477988577     
   1.5345965615913840E-002  0.97687416110655623     
   1.3811646137026885E-002  0.97690902659212431     
   1.2277253970881365E-002  0.97694140114760597     
   1.0742793285210729E-002  0.97697128469201566     
   9.2082682476353431E-003  0.97699867715235933     
   7.6736830256450986E-003  0.97702357846363042     
   6.1390417865785502E-003  0.97704598856880220     
   4.6043486976056021E-003  0.97706590741882271     
   3.0696079257067745E-003  0.97708333497260891     
   1.5348236376559706E-003  0.97709827119704029     
   5.9830775542198619E-017  0.97711071606695310     
  -1.5348588209593331E-003  0.97712066956513410     
  -3.0697486591839849E-003  0.97712813168231527     
  -4.6046653489193509E-003  0.97713310241716611     
  -6.1396047247115441E-003  0.97713558177628979     
  -7.6745626214277281E-003  0.97713556977421467     
  -9.2095348742729961E-003  0.97713306643339015     
  -1.0744517318810676E-002  0.97712807178417893     
  -1.2279505790979106E-002  0.97712058586485162     
  -1.3814496127111622E-002  0.97711060872158040     
  -1.5349484163954329E-002  0.97709814040843246     
  -1.6884465738683820E-002  0.97708318098736435     
  -1.8419436688927024E-002  0.97706573052821433     
  -1.9954392852777735E-002  0.97704578910869799     
  -2.1489330068816596E-002  0.97702335681439967     
  -2.3024244176127525E-002  0.97699843373876816     
  -2.4559131014317375E-002  0.97697101998310854     
  -2.6093986423533368E-002  0.97694111565657660     
  -2.7628806244480490E-002  0.97690872087617253     
  -2.9163586318440994E-002  0.97687383576673381     
  -3.0698322487290607E-002  0.97683646046092909     
  -3.2233010593518165E-002  0.97679659509925132     
  -3.3767646480241741E-002  0.97675423983001164     
  -3.5302225991228169E-002  0.97670939480933217     
  -3.6836744970909066E-002  0.97666206020113977     
  -3.8371199264400087E-002  0.97661223617715975     
  -3.9905584717517879E-002  0.97655992291690785     
  -4.1439897176797143E-002  0.97650512060768535     
  -4.2974132489509612E-002  0.97644782944457054     
  -4.4508286503679960E-002  0.97638804963041370     
  -4.6042355068104904E-002  0.97632578137582848     
  -4.7576334032368987E-002  0.97626102489918687     
  -4.9110219246863665E-002  0.97619378042661098     
  -5.0644006562802928E-002  0.97612404819196763     
  -5.2177691832242079E-002  0.97605182843685923     
  -5.3711270908094376E-002  0.97597712141061910     
  -5.5244739644147611E-002  0.97589992737030384     
  -5.6778093895082683E-002  0.97582024658068545     
  -5.8311329516489110E-002  0.97573807931424617     
  -5.9844442364883732E-002  0.97565342585116899     
  -6.1377428297726057E-002  0.97556628647933363     
  -6.2910283173436735E-002  0.97547666149430678     
  -6.4443002851413869E-002  0.97538455119933642     
  -6.5975583192049200E-002  0.97528995590534473     
  -6.7508020056746540E-002  0.97519287593092041     
  -6.9040309307936809E-002  0.97509331160231205     
  -7.0572446809096467E-002  0.97499126325342067     
  -7.2104428424762626E-002  0.97488673122579239     
  -7.3636250020551311E-002  0.97477971586861178     
  -7.5167907463172465E-002  0.97467021753869409     
  -7.6699396620447904E-002  0.97455823660047813     
  -7.8230713361327378E-002  0.97444377342601896     
  -7.9761853555904316E-002  0.97432682839498108     
  -8.1292813075433734E-002  0.97420740189462995     
  -8.2823587792347025E-002  0.97408549431982627     
  -8.4354173580269975E-002  0.97396110607301678     
  -8.5884566314037375E-002  0.97383423756422860     
  -8.7414761869710991E-002  0.97370488921106035     
  -8.8944756124594140E-002  0.97357306143867584     
  -9.0474544957249298E-002  0.97343875467979590     
  -9.2004124247513613E-002  0.97330196937469116     
  -9.3533489876514442E-002  0.97316270597117460     
  -9.5062637726686744E-002  0.97302096492459367     
  -9.6591563681787590E-002  0.97287674669782354     
  -9.8120263626913645E-002  0.97273005176125815     
  -9.9648733448515547E-002  0.97258088059280456     
 -0.10117696903441514       0.97242923367787337     
 -0.10270496627382078       0.97227511150937207     
 -0.10423272105734245       0.97211851458769782     
 -0.10576022927700900       0.97195944342072838     
 -0.10728748682628220       0.97179789852381615     
 -0.10881448960007405       0.97163388041977872     
 -0.11034123349476077       0.97146738963889279     
 -0.11186771440819999       0.97129842671888478     
 -0.11339392823974474       0.97112699220492438     
 -0.11491987089026030       0.97095308664961621     
 -0.11644553826213908       0.97077671061299153     
 -0.11797092625931538       0.97059786466250120     
 -0.11949603078728227       0.97041654937300748     
 -0.12102084775310526       0.97023276532677649     
 -0.12254537306543917       0.97004651311346879     
 -0.12406960263454180       0.96985779333013433     
 -0.12559353237229076       0.96966660658120107     
 -0.12711715819219704       0.96947295347847007     
 -0.12864047600942147       0.96927683464110559     
 -0.13016348174078918       0.96907825069562725     
 -0.13168617130480426       0.96887720227590357     
 -0.13320854062166579       0.96867369002314163     
 -0.13473058561328163       0.96846771458588110     
 -0.13625230220328449       0.96825927661998412     
 -0.13777368631704565       0.96804837678862965     
 -0.13929473388169089       0.96783501576230269     
 -0.14081544082611427       0.96761919421878828     
 -0.14233580308099372       0.96740091284316210     
 -0.14385581657880553       0.96718017232778253     
 -0.14537547725383829       0.96695697337228348     
 -0.14689478104220885       0.96673131668356393     
 -0.14841372388187546       0.96650320297578252     
 -0.14993230171265381       0.96627263297034649     
 -0.15145051047622990       0.96603960739590566     
 -0.15296834611617605       0.96580412698834317     
 -0.15448580457796454       0.96556619249076636     
 -0.15600288180898164       0.96532580465350037     
 -0.15751957375854303       0.96508296423407802     
 -0.15903587637790689       0.96483767199723269     
 -0.16055178562028938       0.96458992871488880     
 -0.16206729744087753       0.96433973516615468     
 -0.16358240779684488       0.96408709213731270     
 -0.16509711264736418       0.96383200042181238     
 -0.16661140795362264       0.96357446082026066     
 -0.16812528967883567       0.96331447414041393     
 -0.16963875378826007       0.96305204119716992     
 -0.17115179624920959       0.96278716281255827     
 -0.17266441303106719       0.96251983981573341     
 -0.17417660010530051       0.96225007304296384     
 -0.17568835344547423       0.96197786333762625     
 -0.17719966902726539       0.96170321155019456     
 -0.17871054282847562       0.96142611853823290     
 -0.18022097082904637       0.96114658516638640     
 -0.18173094901107181       0.96086461230637210     
 -0.18324047335881211       0.96058020083697149     
 -0.18474953985870834       0.96029335164402063     
 -0.18625814449939454       0.96000406562040275     
 -0.18776628327171271       0.95971234366603753     
 -0.18927395216872486       0.95941818668787482     
 -0.19078114718572795       0.95912159559988464     
 -0.19228786432026648       0.95882257132304793     
 -0.19379409957214555       0.95852111478534907     
 -0.19529984894344524       0.95821722692176570     
 -0.19680510843853286       0.95791090867426198     
 -0.19830987406407727       0.95760216099177686     
 -0.19981414182906099       0.95729098483021846     
 -0.20131790774479458       0.95697738115245234     
 -0.20282116782492848       0.95666135092829507     
 -0.20432391808546740       0.95634289513450321     
 -0.20582615454478287       0.95602201475476600     
 -0.20732787322362564       0.95569871077969626     
 -0.20882907014514007       0.95537298420682026     
 -0.21032974133487556       0.95504483604057044     
 -0.21182988282080098       0.95471426729227526     
 -0.21332949063331605       0.95438127898015124     
 -0.21482856080526572       0.95404587212929226     
 -0.21632708937195139       0.95370804777166307     
 -0.21782507237114518       0.95336780694608836     
 -0.21932250584310184       0.95302515069824356     
 -0.22081938583057115       0.95268008008064797     
 -0.22231570837881168       0.95233259615265320     
 -0.22381146953560202       0.95198269998043583     
 -0.22530666535125488       0.95163039263698723     
 -0.22680129187862799       0.95127567520210543     
 -0.22829534517313815       0.95091854876238513     
 -0.22978882129277287       0.95055901441120871     
 -0.23128171629810243       0.95019707324873837     
 -0.23277402625229351       0.94983272638190464     
 -0.23426574722112009       0.94946597492440010     
 -0.23575687527297717       0.94909681999666684     
 -0.23724740647889173       0.94872526272589064     
 -0.23873733691253618       0.94835130424598935     
 -0.24022666265023945       0.94797494569760488     
 -0.24171537977100002       0.94759618822809322     
 -0.24320348435649794       0.94721503299151588     
 -0.24469097249110600       0.94683148114863058     
 -0.24617784026190323       0.94644553386688113     
 -0.24766408375868559       0.94605719232038932     
 -0.24914969907397902       0.94566645768994451     
 -0.25063468230305042       0.94527333116299550     
 -0.25211902954392057       0.94487781393363990     
 -0.25360273689737478       0.94447990720261621     
 -0.25508580046697604       0.94407961217729319     
 -0.25656821635907601       0.94367693007166087     
 -0.25804998068282653       0.94327186210632208     
 -0.25953108955019244       0.94286440950848172     
 -0.26101153907596175       0.94245457351193829     
 -0.26249132537775899       0.94204235535707392     
 -0.26397044457605506       0.94162775629084561     
 -0.26544889279418044       0.94121077756677485     
 -0.26692666615833538       0.94079142044493913     
 -0.26840376079760242       0.94036968619196193     
 -0.26988017284395721       0.93994557608100293     
 -0.27135589843228003       0.93951909139175016     
 -0.27283093370036765       0.93909023341040787     
 -0.27430527478894373       0.93865900342968955     
 -0.27577891784167152       0.93822540274880695     
 -0.27725185900516347       0.93778943267346127     
 -0.27872409442899404       0.93735109451583254     
 -0.28019562026571010       0.93691038959457118     
 -0.28166643267084179       0.93646731923478910     
 -0.28313652780291471       0.93602188476804737     
 -0.28460590182345968       0.93557408753234994     
 -0.28607455089702527       0.93512392887213136     
 -0.28754247119118742       0.93467141013824928     
 -0.28900965887656155       0.93421653268797278     
 -0.29047611012681268       0.93375929788497514     
 -0.29194182111866690       0.93329970709932175     
 -0.29340678803192238       0.93283776170746191     
 -0.29487100704945907       0.93237346309221947     
 -0.29633447435725130       0.93190681264278197     
 -0.29779718614437672       0.93143781175469187     
 -0.29925913860302872       0.93096646182983622     
 -0.30072032792852554       0.93049276427643768     
 -0.30218075031932257       0.93001672050904427     
 -0.30364040197702119       0.92953833194851987     
 -0.30509927910638113       0.92905760002203419     
 -0.30655737791533000       0.92857452616305391     
 -0.30801469461497366       0.92808911181133169     
 -0.30947122541960764       0.92760135841289715     
 -0.31092696654672641       0.92711126742004746     
 -0.31238191421703509       0.92661884029133645     
 -0.31383606465445857       0.92612407849156608     
 -0.31528941408615285       0.92562698349177586     
 -0.31674195874251493       0.92512755676923264     
 -0.31819369485719279       0.92462579980742243     
 -0.31964461866709654       0.92412171409603883     
 -0.32109472641240733       0.92361530113097434     
 -0.32254401433658891       0.92310656241430955     
 -0.32399247868639658       0.92259549945430486     
 -0.32544011571188836       0.92208211376538829     
 -0.32688692166643374       0.92156640686814817     
 -0.32833289280672534       0.92104838028932134     
 -0.32977802539278761       0.92052803556178397     
 -0.33122231568798710       0.92000537422454243     
 -0.33266575995904296       0.91948039782272184     
 -0.33410835447603582       0.91895310790755724     
 -0.33555009551241899       0.91842350603638345     
 -0.33699097934502675       0.91789159377262530     
 -0.33843100225408557       0.91735737268578721     
 -0.33987016052322250       0.91682084435144384     
 -0.34130845043947633       0.91628201035122980     
 -0.34274586829330633       0.91574087227282941     
 -0.34418241037860176       0.91519743170996803     
 -0.34561807299269237       0.91465169026240012     
 -0.34705285243635692       0.91410364953590106     
 -0.34848674501383398       0.91355331114225624     
 -0.34991974703282996       0.91300067669925111     
 -0.35135185480452991       0.91244574783066201     
 -0.35278306464360648       0.91188852616624405     
 -0.35421337286822874       0.91132901334172456     
 -0.35564277580007281       0.91076721099878954     
 -0.35707126976432974       0.91020312078507593     
 -0.35849885108971652       0.90963674435416042     
 -0.35992551610848322       0.90906808336555034     
 -0.36135126115642469       0.90849713948467259     
 -0.36277608257288751       0.90792391438286479     
 -0.36419997670078064       0.90734840973736364     
 -0.36562293988658434       0.90677062723129653     
 -0.36704496848035822       0.90619056855367075     
 -0.36846605883575217       0.90560823539936275     
 -0.36988620731001337       0.90502362946910964     
 -0.37130541026399694       0.90443675246949695     
 -0.37272366406217378       0.90384760611295123     
 -0.37414096507264066       0.90325619211772723     
 -0.37555730966712753       0.90266251220789973     
 -0.37697269422100821       0.90206656811335306     
 -0.37838711511330803       0.90146836156976973     
 -0.37980056872671258       0.90086789431862235     
 -0.38121305144757739       0.90026516810716140     
 -0.38262455966593578       0.89966018468840747     
 -0.38403508977550826       0.89905294582113848     
 -0.38544463817371039       0.89844345326988195     
 -0.38685320126166245       0.89783170880490260     
 -0.38826077544419701       0.89721771420219509     
 -0.38966735712986827       0.89660147124347045     
 -0.39107294273096049       0.89598298171614832     
 -0.39247752866349589       0.89536224741334680     
 -0.39388111134724391       0.89473927013387022     
 -0.39528368720572915       0.89411405168220170     
 -0.39668525266624033       0.89348659386849028     
 -0.39808580415983752       0.89285689850854344     
 -0.39948533812136200       0.89222496742381463     
 -0.40088385098944374       0.89159080244139399     
 -0.40228133920650927       0.89095440539399906     
 -0.40367779921879104       0.89031577811996243     
 -0.40507322747633456       0.88967492246322422     
 -0.40646762043300755       0.88903184027331916     
 -0.40786097454650716       0.88838653340536855     
 -0.40925328627836860       0.88773900372006931     
 -0.41064455209397333       0.88708925308368280     
 -0.41203476846255682       0.88643728336802607     
 -0.41342393185721676       0.88578309645046072     
 -0.41481203875492140       0.88512669421388290     
 -0.41619908563651586       0.88446807854671428     
 -0.41758506898673253       0.88380725134288907     
 -0.41896998529419710       0.88314421450184621     
 -0.42035383105143770       0.88247896992851804     
 -0.42173660275489094       0.88181151953332126     
 -0.42311829690491187       0.88114186523214488     
 -0.42449891000578033       0.88047000894634075     
 -0.42587843856570912       0.87979595260271393     
 -0.42725687909685200       0.87911969813351143     
 -0.42863422811531021       0.87844124747641350     
 -0.43001048214114157       0.87776060257452160     
 -0.43138563769836741       0.87707776537634830     
 -0.43275969131498021       0.87639273783580829     
 -0.43413263952295061       0.87570552191220785     
 -0.43550447885823595       0.87501611957023351     
 -0.43687520586078726       0.87432453277994238     
 -0.43824481707455648       0.87363076351675228     
 -0.43961330904750445       0.87293481376143045     
 -0.44098067833160703       0.87223668550008515     
 -0.44234692148286447       0.87153638072415329     
 -0.44371203506130691       0.87083390143039086     
 -0.44507601563100285       0.87012924962086347     
 -0.44643885976006598       0.86942242730293451     
 -0.44780056402066171       0.86871343648925714     
 -0.44916112498901578       0.86800227919776185     
 -0.45052053924542057       0.86728895745164625     
 -0.45187880337424252       0.86657347327936640     
 -0.45323591396392854       0.86585582871462619     
 -0.45459186760701420       0.86513602579636506     
 -0.45594666090013014       0.86441406656874997     
 -0.45730029044400916       0.86368995308116403     
 -0.45865275284349355       0.86296368738819629     
 -0.46000404470754097       0.86223527154963253     
 -0.46135416264923257       0.86150470763044251     
 -0.46270310328577974       0.86077199770077228     
 -0.46405086323853062       0.86003714383593211     
 -0.46539743913297638       0.85930014811638811     
 -0.46674282759875946       0.85856101262774931     
 -0.46808702526967905       0.85781973946075929     
 -0.46943002878369866       0.85707633071128553     
 -0.47077183478295254       0.85633078848030808     
 -0.47211243991375157       0.85558311487391181     
 -0.47345184082659175       0.85483331200327284     
 -0.47479003417615906       0.85408138198465033     
 -0.47612701662133727       0.85332732693937530     
 -0.47746278482521320       0.85257114899384212     
 -0.47879733545508479       0.85181285027949505     
 -0.48013066518246644       0.85105243293282040     
 -0.48146277068309618       0.85028989909533514     
 -0.48279364863694196       0.84952525091357756     
 -0.48412329572820723       0.84875849053909647     
 -0.48545170864533876       0.84798962012844015     
 -0.48677888408103193       0.84721864184314688     
 -0.48810481873223788       0.84644555784973430     
 -0.48942950930016843       0.84567037031969028     
 -0.49075295249030404       0.84489308142946085     
 -0.49207514501239907       0.84411369336044029     
 -0.49339608358048809       0.84333220829896216     
 -0.49471576491289260       0.84254862843628675     
 -0.49603418573222580       0.84176295596859441     
 -0.49735134276540049       0.84097519309697100     
 -0.49866723274363423       0.84018534202740014     
 -0.49998185240245541       0.83939340497075199     
 -0.50129519848170923       0.83859938414277502     
 -0.50260726772556386       0.83780328176408203     
 -0.50391805688251678       0.83700510006014284     
 -0.50522756270539992       0.83620484126127226     
 -0.50653578195138671       0.83540250760262136     
 -0.50784271138199633       0.83459810132416701     
 -0.50914834776310125       0.83379162467069967     
 -0.51045268786493225       0.83298307989181530     
 -0.51175572846208439       0.83217246924190336     
 -0.51305746633352212       0.83135979498013879     
 -0.51435789826258660       0.83054505937046974     
 -0.51565702103699973       0.82972826468160787     
 -0.51695483144887100       0.82890941318701783     
