   3.2043296513304300        2.5995660453446517E-002  0.14150393459026006     
   3.2090205597074064        2.5964520770124181E-002  0.14133442984850147     
   3.2137106179521675        2.5933391820062626E-002  0.14116498353182635     
   3.2183998412971526        2.5902273615764058E-002  0.14099559570828879     
   3.2230882449150076        2.5871166169741576E-002  0.14082626644600216     
   3.2277758439191424        2.5840069494519214E-002  0.14065699581313942     
   3.2324626533643039        2.5808983602631941E-002  0.14048778387793301     
   3.2371486882471201        2.5777908506625723E-002  0.14031863070867523     
   3.2418339635066662        2.5746844219057517E-002  0.14014953637371819     
   3.2465184940249969        2.5715790752495284E-002  0.13998050094147393     
   3.2512022946276975        2.5684748119518049E-002  0.13981152448041473     
   3.2558853800844130        2.5653716332715921E-002  0.13964260705907316     
   3.2605677651093847        2.5622695404690057E-002  0.13947374874604196     
   3.2652494643619696        2.5591685348052794E-002  0.13930494960997469     
   3.2699304924471662        2.5560686175427554E-002  0.13913620971958532     
   3.2746108639161262        2.5529697899448953E-002  0.13896752914364868     
   3.2792905932666701        2.5498720532762784E-002  0.13879890795100047     
   3.2839696949437864        2.5467754088026050E-002  0.13863034621053741     
   3.2886481833401411        2.5436798577906986E-002  0.13846184399121736     
   3.2933260727965670        2.5405854015085088E-002  0.13829340136205948     
   3.2980033776025612        2.5374920412251128E-002  0.13812501839214431     
   3.3026801119967688        2.5343997782107164E-002  0.13795669515061379     
   3.3073562901674687        2.5313086137366578E-002  0.13778843170667160     
   3.3120319262530491        2.5282185490754134E-002  0.13762022812958324     
   3.3167070343424854        2.5251295855005889E-002  0.13745208448867577     
   3.3213816284758053        2.5220417242869345E-002  0.13728400085333853     
   3.3260557226445613        2.5189549667103382E-002  0.13711597729302283     
   3.3307293307922814        2.5158693140478316E-002  0.13694801387724212     
   3.3354024668149393        2.5127847675775916E-002  0.13678011067557233     
   3.3400751445613945        2.5097013285789439E-002  0.13661226775765184     
   3.3447473778338512        2.5066189983323585E-002  0.13644448519318131     
   3.3494191803882960        2.5035377781194610E-002  0.13627676305192438     
   3.3540905659349449        2.5004576692230294E-002  0.13610910140370733     
   3.3587615481386739        2.4973786729269979E-002  0.13594150031841945     
   3.3634321406194587        2.4943007905164533E-002  0.13577395986601273     
   3.3681023569527988        2.4912240232776481E-002  0.13560648011650259     
   3.3727722106701434        2.4881483724979923E-002  0.13543906113996754     
   3.3774417152593159        2.4850738394660607E-002  0.13527170300654939     
   3.3821108841649310        2.4820004254715936E-002  0.13510440578645350     
   3.3867797307888048        2.4789281318054971E-002  0.13493716954994858     
   3.3914482684903744        2.4758569597598482E-002  0.13476999436736717     
   3.3961165105870945        2.4727869106278947E-002  0.13460288030910550     
   3.4007844703548491        2.4697179857040581E-002  0.13443582744562366     
   3.4054521610283457        2.4666501862839349E-002  0.13426883584744573     
   3.4101195958015196        2.4635835136642983E-002  0.13410190558515986     
   3.4147867878279179        2.4605179691430994E-002  0.13393503672941831     
   3.4194537502210971        2.4574535540194710E-002  0.13376822935093763     
   3.4241204960550027        2.4543902695937318E-002  0.13360148352049897     
   3.4287870383643608        2.4513281171673795E-002  0.13343479930894761     
   3.4334533901450515        2.4482670980431005E-002  0.13326817678719358     
   3.4381195643544880        2.4452072135247697E-002  0.13310161602621154     
   3.4427855739119901        2.4421484649174541E-002  0.13293511709704114     
   3.4474514316991551        2.4390908535274078E-002  0.13276868007078654     
   3.4521171505602255        2.4360343806620822E-002  0.13260230501861719     
   3.4567827433024538        2.4329790476301245E-002  0.13243599201176751     
   3.4614482226964611        2.4299248557413774E-002  0.13226974112153705     
   3.4661136014765983        2.4268718063068830E-002  0.13210355241929070     
   3.4707788923413019        2.4238199006388846E-002  0.13193742597645866     
   3.4754441079534439        2.4207691400508283E-002  0.13177136186453661     
   3.4801092609406834        2.4177195258573640E-002  0.13160536015508581     
   3.4847743638958133        2.4146710593743476E-002  0.13143942091973310     
   3.4894394293771045        2.4116237419188436E-002  0.13127354423017115     
   3.4941044699086454        2.4085775748091263E-002  0.13110773015815849     
   3.4987694979806827        2.4055325593646797E-002  0.13094197877551950     
   3.5034345260499555        2.4024886969062017E-002  0.13077629015414455     
   3.5080995665400301        2.3994459887556049E-002  0.13061066436599028     
   3.5127646318416264        2.3964044362360177E-002  0.13044510148307939     
   3.5174297343129513        2.3933640406717867E-002  0.13027960157750096     
   3.5220948862800201        2.3903248033884786E-002  0.13011416472141044     
   3.5267601000369804        2.3872867257128807E-002  0.12994879098702972     
   3.5314253878464323        2.3842498089730029E-002  0.12978348044664728     
   3.5360907619397444        2.3812140544980820E-002  0.12961823317261839     
   3.5407562345173722        2.3781794636185780E-002  0.12945304923736484     
   3.5454218177491681        2.3751460376661804E-002  0.12928792871337541     
   3.5500875237746907        2.3721137779738066E-002  0.12912287167320566     
   3.5547533647035165        2.3690826858756078E-002  0.12895787818947838     
   3.5594193526155413        2.3660527627069654E-002  0.12879294833488325     
   3.5640854995612887        2.3630240098044951E-002  0.12862808218217722     
   3.5687518175622044        2.3599964285060487E-002  0.12846327980418445     
   3.5734183186109583        2.3569700201507164E-002  0.12829854127379656     
   3.5780850146717418        2.3539447860788265E-002  0.12813386666397253     
   3.5827519176805600        2.3509207276319465E-002  0.12796925604773882     
   3.5874190395455230        2.3478978461528861E-002  0.12780470949818948     
   3.5920863921471389        2.3448761429857030E-002  0.12764022708848652     
   3.5967539873385985        2.3418556194756919E-002  0.12747580889185930     
   3.6014218369460607        2.3388362769694006E-002  0.12731145498160532     
   3.6060899527689370        2.3358181168146228E-002  0.12714716543108998     
   3.6107583465801718        2.3328011403604014E-002  0.12698294031374663     
   3.6154270301265230        2.3297853489570308E-002  0.12681877970307678     
   3.6200960151288388        2.3267707439560553E-002  0.12665468367264993     
   3.6247653132823299        2.3237573267102775E-002  0.12649065229610407     
   3.6294349362568470        2.3207450985737524E-002  0.12632668564714544     
   3.6341048956971487        2.3177340609017938E-002  0.12616278379954876     
   3.6387752032231724        2.3147242150509714E-002  0.12599894682715707     
   3.6434458704303019        2.3117155623791175E-002  0.12583517480388215     
   3.6481169088896301        2.3087081042453231E-002  0.12567146780370436     
   3.6527883301482280        2.3057018420099440E-002  0.12550782590067289     
   3.6574601457293978        2.3026967770345980E-002  0.12534424916890552     
   3.6621323671329433        2.2996929106821686E-002  0.12518073768258908     
   3.6668050058354171        2.2966902443168104E-002  0.12501729151597951     
   3.6714780732903862        2.2936887793039411E-002  0.12485391074340148     
   3.6761515809286802        2.2906885170102489E-002  0.12469059543924887     
   3.6808255401586463        2.2876894588036944E-002  0.12452734567798482     
   3.6854999623664013        2.2846916060535124E-002  0.12436416153414179     
   3.6901748589160763        2.2816949601302074E-002  0.12420104308232137     
   3.6948502411500730        2.2786995224055608E-002  0.12403799039719469     
   3.6995261203892982        2.2757052942526321E-002  0.12387500355350242     
   3.7042025079334184        2.2727122770457568E-002  0.12371208262605468     
   3.7088794150610931        2.2697204721605496E-002  0.12354922768973124     
   3.7135568530302265        2.2667298809739059E-002  0.12338643881948158     
   3.7182348330781960        2.2637405048640050E-002  0.12322371609032505     
   3.7229133664220955        2.2607523452103071E-002  0.12306105957735076     
   3.7275924642589722        2.2577654033935579E-002  0.12289846935571777     
   3.7322721377660595        2.2547796807957883E-002  0.12273594550065510     
   3.7369523981010091        2.2517951788003168E-002  0.12257348808746185     
   3.7416332564021246        2.2488118987917503E-002  0.12241109719150726     
   3.7463147237885921        2.2458298421559848E-002  0.12224877288823077     
   3.7509968113607046        2.2428490102802092E-002  0.12208651525314214     
   3.7556795302000960        2.2398694045529015E-002  0.12192432436182135     
   3.7603628913699598        2.2368910263638356E-002  0.12176220028991890     
   3.7650469059152778        2.2339138771040788E-002  0.12160014311315569     
   3.7697315848630408        2.2309379581659954E-002  0.12143815290732321     
   3.7744169392224709        2.2279632709432465E-002  0.12127622974828360     
   3.7791029799852422        2.2249898168307941E-002  0.12111437371196973     
   3.7837897181256976        2.2220175972248950E-002  0.12095258487438500     
   3.7884771646010691        2.2190466135231096E-002  0.12079086331160377     
   3.7931653303516906        2.2160768671243020E-002  0.12062920909977135     
   3.7978542263012134        2.2131083594286383E-002  0.12046762231510391     
   3.8025438633568207        2.2101410918375888E-002  0.12030610303388864     
   3.8072342524094402        2.2071750657539298E-002  0.12014465133248382     
   3.8119254043339521        2.2042102825817454E-002  0.11998326728731891     
   3.8166173299894006        2.2012467437264285E-002  0.11982195097489459     
   3.8213100402192031        2.1982844505946803E-002  0.11966070247178280     
   3.8260035458513539        2.1953234045945107E-002  0.11949952185462669     
   3.8306978576986350        2.1923636071352427E-002  0.11933840920014085     
   3.8353929865588148        2.1894050596275146E-002  0.11917736458511156     
   3.8400889432148553        2.1864477634832766E-002  0.11901638808639646     
   3.8447857384351156        2.1834917201157933E-002  0.11885547978092470     
   3.8494833829735486        2.1805369309396472E-002  0.11869463974569722     
   3.8541818875699048        2.1775833973707394E-002  0.11853386805778673     
   3.8588812629499278        2.1746311208262863E-002  0.11837316479433752     
   3.8635815198255559        2.1716801027248257E-002  0.11821253003256581     
   3.8682826688951151        2.1687303444862166E-002  0.11805196384975976     
   3.8729847208435162        2.1657818475316403E-002  0.11789146632327947     
   3.8776876863424468        2.1628346132836013E-002  0.11773103753055711     
   3.8823915760505705        2.1598886431659272E-002  0.11757067754909684     
   3.8870964006137130        2.1569439386037694E-002  0.11741038645647489     
   3.8918021706650534        2.1540005010236091E-002  0.11725016433033987     
   3.8965088968253192        2.1510583318532537E-002  0.11709001124841259     
   3.9012165897029729        2.1481174325218393E-002  0.11692992728848618     
   3.9059252598943957        2.1451778044598292E-002  0.11676991252842603     
   3.9106349179840834        2.1422394490990204E-002  0.11660996704617008     
   3.9153455745448222        2.1393023678725420E-002  0.11645009091972884     
   3.9200572401378841        2.1363665622148528E-002  0.11629028422718517     
   3.9247699253132038        2.1334320335617472E-002  0.11613054704669462     
   3.9294836406095630        2.1304987833503555E-002  0.11597087945648550     
   3.9341983965547742        2.1275668130191432E-002  0.11581128153485876     
   3.9389142036658633        2.1246361240079118E-002  0.11565175336018810     
   3.9436310724492456        2.1217067177578011E-002  0.11549229501092002     
   3.9483490134009096        2.1187785957112897E-002  0.11533290656557399     
   3.9530680370065903        2.1158517593121991E-002  0.11517358810274247     
   3.9577881537419537        2.1129262100056865E-002  0.11501433970109071     
   3.9625093740727682        2.1100019492382556E-002  0.11485516143935720     
   3.9672317084550826        2.1070789784577510E-002  0.11469605339635346     
   3.9719551673353988        2.1041572991133621E-002  0.11453701565096419     
   3.9766797611508502        2.1012369126556223E-002  0.11437804828214725     
   3.9814055003293709        2.0983178205364123E-002  0.11421915136893385     
   3.9861323952898724        2.0954000242089581E-002  0.11406032499042841     
   3.9908604564424071        2.0924835251278348E-002  0.11390156922580882     
   3.9955896941883511        2.0895683247489652E-002  0.11374288415432629     
   4.0003201189205644        2.0866544245296232E-002  0.11358426985530561     
   4.0050517410235615        2.0837418259284327E-002  0.11342572640814502     
   4.0097845708736868        2.0808305304053705E-002  0.11326725389231646     
   4.0145186188392739        2.0779205394217640E-002  0.11310885238736530     
   4.0192538952808174        2.0750118544402941E-002  0.11295052197291068     
   4.0239904105511357        2.0721044769249974E-002  0.11279226272864547     
   4.0287281749955381        2.0691984083412669E-002  0.11263407473433641     
   4.0334671989519935        2.0662936501558499E-002  0.11247595806982394     
   4.0382074927512868        2.0633902038368509E-002  0.11231791281502237     
   4.0429490667171866        2.0604880708537335E-002  0.11215993904992005     
   4.0476919311666046        2.0575872526773186E-002  0.11200203685457912     
   4.0524360964097639        2.0546877507797909E-002  0.11184420630913602     
   4.0571815727503528        2.0517895666346899E-002  0.11168644749380094     
   4.0619283704856892        2.0488927017169225E-002  0.11152876048885844     
   4.0666764999068779        2.0459971575027533E-002  0.11137114537466708     
   4.0714259712989715        2.0431029354698139E-002  0.11121360223165974     
   4.0761767949411318        2.0402100370970983E-002  0.11105613114034352     
   4.0809289811067790        2.0373184638649650E-002  0.11089873218129977     
   4.0856825400637549        2.0344282172551409E-002  0.11074140543518432     
   4.0904374820744813        2.0315392987507185E-002  0.11058415098272736     
   4.0951938173961109        2.0286517098361538E-002  0.11042696890473329     
   4.0999515562806836        2.0257654519972787E-002  0.11026985928208137     
   4.1047107089752828        2.0228805267212883E-002  0.11011282219572514     
   4.1094712857221891        2.0199969354967508E-002  0.10995585772669281     
   4.1142332967590338        2.0171146798136030E-002  0.10979896595608712     
   4.1189967523189477        2.0142337611631551E-002  0.10964214696508556     
   4.1237616626307201        2.0113541810380896E-002  0.10948540083494035     
   4.1285280379189473        2.0084759409324617E-002  0.10932872764697837     
   4.1332958884041808        2.0055990423416999E-002  0.10917212748260133     
   4.1380652243030820        2.0027234867626073E-002  0.10901560042328569     
   4.1428360558285702        1.9998492756933672E-002  0.10885914655058310     
   4.1476083931899730        1.9969764106335313E-002  0.10870276594611965     
   4.1523822465931763        1.9941048930840342E-002  0.10854645869159672     
   4.1571576262407666        1.9912347245471872E-002  0.10839022486879067     
   4.1619345423321885        1.9883659065266790E-002  0.10823406455955277     
   4.1667130050638823        1.9854984405275788E-002  0.10807797784580948     
   4.1714930246294379        1.9826323280563347E-002  0.10792196480956233     
   4.1762746112197391        1.9797675706207760E-002  0.10776602553288797     
   4.1810577750231079        1.9769041697301148E-002  0.10761016009793839     
   4.1858425262254508        1.9740421268949426E-002  0.10745436858694062     
   4.1906288750104030        1.9711814436272370E-002  0.10729865108219717     
   4.1954168315594762        1.9683221214403572E-002  0.10714300766608574     
   4.2002064060521951        1.9654641618490454E-002  0.10698743842105932     
   4.2049976086662513        1.9626075663694335E-002  0.10683194342964654     
   4.2097904495776373        1.9597523365190345E-002  0.10667652277445119     
   4.2145849389607912        1.9568984738167514E-002  0.10652117653815278     
   4.2193810869887436        1.9540459797828705E-002  0.10636590480350606     
   4.2241789038332520        1.9511948559390684E-002  0.10621070765334148     
   4.2289783996649488        1.9483451038084090E-002  0.10605558517056500     
   4.2337795846534778        1.9454967249153451E-002  0.10590053743815821     
   4.2385824689676346        1.9426497207857225E-002  0.10574556453917848     
   4.2433870627755086        1.9398040929467713E-002  0.10559066655675857     
   4.2481933762446218        1.9369598429271172E-002  0.10543584357410721     
   4.2530014195420707        1.9341169722567750E-002  0.10528109567450870     
   4.2578112028346586        1.9312754824671541E-002  0.10512642294132331     
   4.2626227362890390        1.9284353750910553E-002  0.10497182545798700     
   4.2674360300718535        1.9255966516626692E-002  0.10481730330801142     
   4.2722510943498690        1.9227593137175883E-002  0.10466285657498450     
   4.2770679392901130        1.9199233627927945E-002  0.10450848534256982     
   4.2818865750600121        1.9170888004266647E-002  0.10435418969450688     
   4.2867070118275308        1.9142556281589729E-002  0.10419996971461126     
   4.2915292597613028        1.9114238475308905E-002  0.10404582548677457     
   4.2963533290307705        1.9085934600849831E-002  0.10389175709496432     
   4.3011792298063209        1.9057644673652164E-002  0.10373776462322425     
   4.3060069722594188        1.9029368709169523E-002  0.10358384815567408     
   4.3108365665627435        1.9001106722869521E-002  0.10343000777650972     
   4.3156680228903204        1.8972858730233761E-002  0.10327624357000321     
   4.3205013514176587        1.8944624746757857E-002  0.10312255562050289     
   4.3253365623218842        1.8916404787951389E-002  0.10296894401243309     
   4.3301736657818726        1.8888198869337975E-002  0.10281540883029458     
   4.3350126719783830        1.8860007006455248E-002  0.10266195015866440     
   4.3398535910941902        1.8831829214854833E-002  0.10250856808219577     
   4.3446964333142191        1.8803665510102385E-002  0.10235526268561827     
   4.3495412088256771        1.8775515907777610E-002  0.10220203405373796     
   4.3543879278181841        1.8747380423474218E-002  0.10204888227143713     
   4.3592366004839063        1.8719259072799969E-002  0.10189580742367457     
   4.3640872370176895        1.8691151871376661E-002  0.10174280959548544     
   4.3689398476171846        1.8663058834840138E-002  0.10158988887198142     
   4.3737944424829864        1.8634979978840310E-002  0.10143704533835071     
   4.3786510318187597        1.8606915319041125E-002  0.10128427907985793     
   4.3835096258313717        1.8578864871120582E-002  0.10113159018184420     
   4.3883702347310187        1.8550828650770779E-002  0.10097897872972736     
   4.3932328687313635        1.8522806673697850E-002  0.10082644480900169     
   4.3980975380496590        1.8494798955622008E-002  0.10067398850523808     
   4.4029642529068820        1.8466805512277557E-002  0.10052160990408411     
   4.4078330235278607        1.8438826359412873E-002  0.10036930909126403     
   4.4127038601414004        1.8410861512790408E-002  0.10021708615257860     
   4.4175767729804205        1.8382910988186729E-002  0.10006494117390552     
   4.4224517722820815        1.8354974801392469E-002   9.9912874241198976E-002
   4.4273288682879057        1.8327052968212361E-002   9.9760885440489958E-002
   4.4322080712439140        1.8299145504465250E-002   9.9608974857886251E-002
   4.4370893914007530        1.8271252425984100E-002   9.9457142579572499E-002
   4.4419728390138218        1.8243373748615937E-002   9.9305388691809868E-002
   4.4468584243433984        1.8215509488221947E-002   9.9153713280936653E-002
   4.4517461576547692        1.8187659660677404E-002   9.9002116433367787E-002
   4.4566360492183570        1.8159824281871698E-002   9.8850598235595069E-002
   4.4615281093098496        1.8132003367708358E-002   9.8699158774187251E-002
   4.4664223482103207        1.8104196934105005E-002   9.8547798135789802E-002
   4.4713187762063669        1.8076404996993426E-002   9.8396516407125267E-002
   4.4762174035902254        1.8048627572319523E-002   9.8245313674993076E-002
   4.4811182406599066        1.8020864676043337E-002   9.8094190026269595E-002
   4.4860212977193203        1.7993116324139035E-002   9.7943145547908089E-002
   4.4909265850783964        1.7965382532594915E-002   9.7792180326938719E-002
   4.4958341130532196        1.7937663317413467E-002   9.7641294450468943E-002
   4.5007438919661489        1.7909958694611268E-002   9.7490488005682871E-002
   4.5056559321459497        1.7882268680219048E-002   9.7339761079841658E-002
   4.5105702439279147        1.7854593290281721E-002   9.7189113760283663E-002
   4.5154868376539907        1.7826932540858348E-002   9.7038546134424267E-002
   4.5204057236729076        1.7799286448022120E-002   9.6888058289755746E-002
   4.5253269123403008        1.7771655027860392E-002   9.6737650313847484E-002
   4.5302504140188375        1.7744038296474696E-002   9.6587322294346051E-002
   4.5351762390783428        1.7716436269980713E-002   9.6437074318975025E-002
   4.5401043978959246        1.7688848964508286E-002   9.6286906475535047E-002
   4.5450349008560984        1.7661276396201419E-002   9.6136818851903880E-002
   4.5499677583509142        1.7633718581218302E-002   9.5986811536036498E-002
   4.5549029807800787        1.7606175535731287E-002   9.5836884615964943E-002
   4.5598405785510856        1.7578647275926881E-002   9.5687038179798331E-002
   4.5647805620793322        1.7551133818005771E-002   9.5537272315722954E-002
   4.5697229417882523        1.7523635178182832E-002   9.5387587112002334E-002
   4.5746677281094374        1.7496151372687098E-002   9.5237982656977055E-002
   4.5796149314827614        1.7468682417761793E-002   9.5088459039064988E-002
   4.5845645623565057        1.7441228329664302E-002   9.4939016346761024E-002
   4.5895166311874833        1.7413789124666203E-002   9.4789654668637369E-002
   4.5944711484411638        1.7386364819053261E-002   9.4640374093343402E-002
   4.5994281245918005        1.7358955429125401E-002   9.4491174709605621E-002
   4.6043875701225518        1.7331560971196733E-002   9.4342056606227714E-002
   4.6093494955256036        1.7304181461595580E-002   9.4193019872090750E-002
   4.6143139113022986        1.7276816916664429E-002   9.4044064596152901E-002
   4.6192808279632587        1.7249467352759940E-002   9.3895190867449477E-002
   4.6242502560285113        1.7222132786252980E-002   9.3746398775093109E-002
   4.6292222060276060        1.7194813233528589E-002   9.3597688408273594E-002
   4.6341966884997516        1.7167508710986004E-002   9.3449059856258024E-002
   4.6391737139939275        1.7140219235038640E-002   9.3300513208390640E-002
   4.6441532930690190        1.7112944822114087E-002   9.3152048554092842E-002
   4.6491354362939319        1.7085685488654145E-002   9.3003665982863415E-002
   4.6541201542477264        1.7058441251114810E-002   9.2855365584278371E-002
   4.6591074575197329        1.7031212125966231E-002   9.2707147447990787E-002
   4.6640973567096822        1.7003998129692763E-002   9.2559011663731081E-002
   4.6690898624278265        1.6976799278792951E-002   9.2410958321306885E-002
   4.6740849852950648        1.6949615589779522E-002   9.2262987510603051E-002
   4.6790827359430693        1.6922447079179396E-002   9.2115099321581670E-002
   4.6840831250144070        1.6895293763533655E-002   9.1967293844281928E-002
   4.6890861631626644        1.6868155659397602E-002   9.1819571168820432E-002
   4.6940918610525726        1.6841032783340707E-002   9.1671931385390898E-002
   4.6991002293601332        1.6813925151946629E-002   9.1524374584264268E-002
   4.7041112787727419        1.6786832781813189E-002   9.1376900855788590E-002
   4.7091250199893127        1.6759755689552423E-002   9.1229510290389282E-002
   4.7141414637203987        1.6732693891790527E-002   9.1082202978568838E-002
   4.7191606206883252        1.6705647405167889E-002   9.0934979010907011E-002
   4.7241825016273111        1.6678616246339067E-002   9.0787838478060684E-002
   4.7292071172835870        1.6651600431972797E-002   9.0640781470763890E-002
   4.7342344784155292        1.6624599978752003E-002   9.0493808079827945E-002
   4.7392645957937818        1.6597614903373768E-002   9.0346918396141188E-002
   4.7442974802013795        1.6570645222549352E-002   9.0200112510669159E-002
   4.7493331424338754        1.6543690953004186E-002   9.0053390514454532E-002
   4.7543715932994619        1.6516752111477902E-002   8.9906752498617265E-002
   4.7594128436191019        1.6489828714724247E-002   8.9760198554354159E-002
   4.7644569042266518        1.6462920779511166E-002   8.9613728772939327E-002
   4.7695037859689844        1.6436028322620765E-002   8.9467343245723918E-002
   4.7745534997061156        1.6409151360849306E-002   8.9321042064136144E-002
   4.7796060563113336        1.6382289911007208E-002   8.9174825319681336E-002
   4.7846614666713201        1.6355443989919057E-002   8.9028693103941861E-002
   4.7897197416862793        1.6328613614423584E-002   8.8882645508577149E-002
   4.7947808922700581        1.6301798801373679E-002   8.8736682625323651E-002
   4.7998449293502814        1.6274999567636374E-002   8.8590804545994842E-002
   4.8049118638684698        1.6248215930092850E-002   8.8445011362481188E-002
   4.8099817067801727        1.6221447905638432E-002   8.8299303166750151E-002
   4.8150544690550880        1.6194695511182591E-002   8.8153680050846187E-002
   4.8201301616771932        1.6167958763648922E-002   8.8008142106890661E-002
   4.8252087956448717        1.6141237679975166E-002   8.7862689427081919E-002
   4.8302903819710368        1.6114532277113187E-002   8.7717322103695178E-002
   4.8353749316832610        1.6087842572028985E-002   8.7572040229082618E-002
   4.8404624558239044        1.6061168581702676E-002   8.7426843895673262E-002
   4.8455529654502394        1.6034510323128505E-002   8.7281733195973002E-002
   4.8506464716345770        1.6007867813314813E-002   8.7136708222564530E-002
   4.8557429854643974        1.5981241069284086E-002   8.6991769068107447E-002
   4.8608425180424781        1.5954630108072888E-002   8.6846915825338086E-002
   4.8659450804870161        1.5928034946731909E-002   8.6702148587069566E-002
   4.8710506839317640        1.5901455602325913E-002   8.6557467446191722E-002
   4.8761593395261507        1.5874892091933795E-002   8.6412872495671214E-002
   4.8812710584354164        1.5848344432648504E-002   8.6268363828551256E-002
   4.8863858518407355        1.5821812641577102E-002   8.6123941537951887E-002
   4.8915037309393483        1.5795296735840729E-002   8.5979605717069765E-002
   4.8966247069446895        1.5768796732574607E-002   8.5835356459178197E-002
   4.9017487910865158        1.5742312648928010E-002   8.5691193857626968E-002
   4.9068759946110383        1.5715844502064306E-002   8.5547118005842623E-002
   4.9120063287810503        1.5689392309160905E-002   8.5403128997328118E-002
   4.9171398048760535        1.5662956087409294E-002   8.5259226925663012E-002
   4.9222764341923968        1.5636535854014987E-002   8.5115411884503250E-002
   4.9274162280433940        1.5610131626197560E-002   8.4971683967581327E-002
   4.9325591977594652        1.5583743421190635E-002   8.4828043268706174E-002
   4.9377053546882630        1.5557371256241870E-002   8.4684489881763123E-002
   4.9428547101948004        1.5531015148612930E-002   8.4541023900713774E-002
   4.9480072756615874        1.5504675115579528E-002   8.4397645419596184E-002
   4.9531630624887582        1.5478351174431394E-002   8.4254354532524708E-002
   4.9583220820942016        1.5452043342472251E-002   8.4111151333689863E-002
   4.9634843459136979        1.5425751637019834E-002   8.3968035917358436E-002
   4.9686498654010469        1.5399476075405878E-002   8.3825008377873461E-002
   4.9738186520281982        1.5373216674976124E-002   8.3682068809654148E-002
   4.9789907172853898        1.5346973453090286E-002   8.3539217307195823E-002
   4.9841660726812727        1.5320746427122058E-002   8.3396453965069881E-002
   4.9893447297430518        1.5294535614459100E-002   8.3253778877923748E-002
   4.9945267000166140        1.5268341032503041E-002   8.3111192140480891E-002
   4.9997119950666606        1.5242162698669485E-002   8.2968693847540825E-002
   5.0049006264768465        1.5216000630387956E-002   8.2826284093978880E-002
   5.0100926058499082        1.5189854845101942E-002   8.2683962974746367E-002
   5.0152879448078016        1.5163725360268866E-002   8.2541730584870437E-002
   5.0204866549918341        1.5137612193360071E-002   8.2399587019454046E-002
   5.0256887480628034        1.5111515361860816E-002   8.2257532373675890E-002
   5.0308942357011261        1.5085434883270294E-002   8.2115566742790497E-002
   5.0361031296069783        1.5059370775101576E-002   8.1973690222127957E-002
   5.0413154415004291        1.5033323054881651E-002   8.1831902907094120E-002
   5.0465311831215773        1.5007291740151373E-002   8.1690204893170290E-002
   5.0517503662306860        1.4981276848465501E-002   8.1548596275913460E-002
   5.0569730026083217        1.4955278397392642E-002   8.1407077150956048E-002
   5.0621991040554875        1.4929296404515282E-002   8.1265647614005967E-002
   5.0674286823937633        1.4903330887429752E-002   8.1124307760846517E-002
   5.0726617494654418        1.4877381863746233E-002   8.0983057687336379E-002
   5.0778983171336680        1.4851449351088732E-002   8.0841897489409509E-002
   5.0831383972825739        1.4825533367095085E-002   8.0700827263075134E-002
   5.0883820018174184        1.4799633929416960E-002   8.0559847104417770E-002
   5.0936291426647289        1.4773751055719800E-002   8.0418957109596914E-002
   5.0988798317724342        1.4747884763682873E-002   8.0278157374847309E-002
   5.1041340811100104        1.4722035070999234E-002   8.0137447996478775E-002
   5.1093919026686150        1.4696201995375696E-002   7.9996829070875991E-002
   5.1146533084612322        1.4670385554532853E-002   7.9856300694498672E-002
   5.1199183105228085        1.4644585766205066E-002   7.9715862963881459E-002
   5.1251869209103988        1.4618802648140413E-002   7.9575515975633657E-002
   5.1304591517032989        1.4593036218100746E-002   7.9435259826439564E-002
   5.1357350150031973        1.4567286493861607E-002   7.9295094613057990E-002
   5.1410145229343103        1.4541553493212274E-002   7.9155020432322504E-002
   5.1462976876435258        1.4515837233955725E-002   7.9015037381141268E-002
   5.1515845213005447        1.4490137733908641E-002   7.8875145556497023E-002
   5.1568750360980280        1.4464455010901368E-002   7.8735345055446881E-002
   5.1621692442517357        1.4438789082777933E-002   7.8595635975122466E-002
   5.1674671580006724        1.4413139967396007E-002   7.8456018412729631E-002
   5.1727687896072316        1.4387507682626947E-002   7.8316492465548740E-002
   5.1780741513573378        1.4361892246355704E-002   7.8177058230934154E-002
   5.1833832555605976        1.4336293676480861E-002   7.8037715806314439E-002
   5.1886961145504360        1.4310711990914627E-002   7.7898465289192337E-002
   5.1940127406842471        1.4285147207582803E-002   7.7759306777144571E-002
   5.1993331463435446        1.4259599344424780E-002   7.7620240367821849E-002
   5.2046573439341000        1.4234068419393512E-002   7.7481266158948667E-002
   5.2099853458860927        1.4208554450455518E-002   7.7342384248323418E-002
   5.2153171646542589        1.4183057455590892E-002   7.7203594733818368E-002
   5.2206528127180380        1.4157577452793224E-002   7.7064897713379210E-002
   5.2259923025817230        1.4132114460069638E-002   7.6926293285025371E-002
   5.2313356467746042        1.4106668495440792E-002   7.6787781546849898E-002
   5.2366828578511218        1.4081239576940812E-002   7.6649362597019169E-002
   5.2420339483910174        1.4055827722617318E-002   7.6511036533773016E-002
   5.2473889309994792        1.4030432950531392E-002   7.6372803455424548E-002
   5.2527478183072960        1.4005055278757568E-002   7.6234663460360091E-002
   5.2581106229710048        1.3979694725383832E-002   7.6096616647039220E-002
   5.2634773576730467        1.3954351308511590E-002   7.5958663113994518E-002
   5.2688480351219162        1.3929025046255650E-002   7.5820802959831540E-002
   5.2742226680523112        1.3903715956744229E-002   7.5683036283228866E-002
