 -0.53051118430673427       0.84767793608508313     
 -0.53184205865566692       0.84684356562762064     
 -0.53317162073718860       0.84600710566784221     
 -0.53449986727073728       0.84516855826962956     
 -0.53582679497899643       0.84432792550201519     
 -0.53715240058790437       0.84348520943917649     
 -0.53847668082666023       0.84264041216043217     
 -0.53979963242773454       0.84179353575023530     
 -0.54112125212687578       0.84094458229816915     
 -0.54244153666311890       0.84009355389894180     
 -0.54376048277879263       0.83924045265238167     
 -0.54507808721952866       0.83838528066343099     
 -0.54639434673426901       0.83752804004214176     
 -0.54770925807527437       0.83666873290366994     
 -0.54902281799813191       0.83580736136827016     
 -0.55033502326176242       0.83494392756129165     
 -0.55164587062843018       0.83407843361317124     
 -0.55295535686374975       0.83321088165942914     
 -0.55426347873669424       0.83234127384066325     
 -0.55557023301960229       0.83146961230254512     
 -0.55687561648818806       0.83059589919581267     
 -0.55817962592154746       0.82972013667626587     
 -0.55948225810216690       0.82884232690476201     
 -0.56078350981593128       0.82796247204720896     
 -0.56208337785213069       0.82708057427456172     
 -0.56338185900347026       0.82619663576281521     
 -0.56467895006607693       0.82531065869299969     
 -0.56597464783950779       0.82442264525117526     
 -0.56726894912675663       0.82353259762842734     
 -0.56856185073426402       0.82264051802085980     
 -0.56985334947192379       0.82174640862959025     
 -0.57114344215309110       0.82085027166074487     
 -0.57243212559459100       0.81995210932545226     
 -0.57371939661672455       0.81905192383983905     
 -0.57500525204327857       0.81814971742502340     
 -0.57628968870153285       0.81724549230710986     
 -0.57757270342226785       0.81633925071718383     
 -0.57885429303977154       0.81543099489130677     
 -0.58013445439184941       0.81452072707050938     
 -0.58141318431983058       0.81360844950078703     
 -0.58269047966857590       0.81269416443309406     
 -0.58396633728648673       0.81177787412333757     
 -0.58524075402551012       0.81085958083237342     
 -0.58651372674115021       0.80993928682599869     
 -0.58778525229247303       0.80901699437494745     
 -0.58905532754211631       0.80809270575488434     
 -0.59032394935629473       0.80716642324640020     
 -0.59159111460481040       0.80623814913500469     
 -0.59285682016105923       0.80530788571112200     
 -0.59412106290203848       0.80437563527008460     
 -0.59538383970835507       0.80344140011212750     
 -0.59664514746423236       0.80250518254238368     
 -0.59790498305751894       0.80156698487087652     
 -0.59916334337969579       0.80062680941251574     
 -0.60042022532588424       0.79968465848709036     
 -0.60167562579485245       0.79874053441926474     
 -0.60292954168902479       0.79779443953857099     
 -0.60418196991448847       0.79684637617940401     
 -0.60543290738100131       0.79589634668101594     
 -0.60668235100199985       0.79494435338750991     
 -0.60793029769460549       0.79399039864783527     
 -0.60917674437963409       0.79303448481578021     
 -0.61042168798160246       0.79207661424996711     
 -0.61166512542873597       0.79111678931384632     
 -0.61290705365297660       0.79015501237569030     
 -0.61414746958998934       0.78919128580858844     
 -0.61538637017917153       0.78822561199044006     
 -0.61662375236365896       0.78725799330394930     
 -0.61785961309033455       0.78628843213661881     
 -0.61909394930983408       0.78531693088074483     
 -0.62032675797655601       0.78434349193341002     
 -0.62155803604866755       0.78336811769647818     
 -0.62278778048811234       0.78239081057658821     
 -0.62401598826061866       0.78141157298514807     
 -0.62524265633570519       0.78043040733832969     
 -0.62646778168669082       0.77944731605706152     
 -0.62769136129070036       0.77846230156702345     
 -0.62891339212867325       0.77747536629864078     
 -0.63013387118536923       0.77648651268707847     
 -0.63135279544937772       0.77549574317223446     
 -0.63257016191312443       0.77450306019873383     
 -0.63378596757287853       0.77350846621592328     
 -0.63500020942876079       0.77251196367786434     
 -0.63621288448474944       0.77151355504332830     
 -0.63742398974868975       0.77051324277578925     
 -0.63863352223229974       0.76951102934341797     
 -0.63984147895117860       0.76850691721907649     
 -0.64104785692481270       0.76750090888031197     
 -0.64225265317658442       0.76649300680934984     
 -0.64345586473377892       0.76548321349308823     
 -0.64465748862759120       0.76447153142309165     
 -0.64585752189313417       0.76345796309558500     
 -0.64705596156944445       0.76244251101144778     
 -0.64825280469949131       0.76142517767620688     
 -0.64944804833018355       0.76040596560003104     
 -0.65064168951237666       0.75938487729772453     
 -0.65183372530087891       0.75836191528872177     
 -0.65302415275446080       0.75733708209707962     
 -0.65421296893586101       0.75631038025147201     
 -0.65540017091179381       0.75528181228518365     
 -0.65658575575295663       0.75425138073610365     
 -0.65776972053403604       0.75321908814671990     
 -0.65895206233371695       0.75218493706411138     
 -0.66013277823468852       0.75114893003994321     
 -0.66131186532365205       0.75011106963045937     
 -0.66248932069132660       0.74907135839647787     
 -0.66366514143245858       0.74802979890338250     
 -0.66483932464582696       0.74698639372111775     
 -0.66601186743425156       0.74594114542418222     
 -0.66718276690459988       0.74489405659162189     
 -0.66835202016779316       0.74384512980702500     
 -0.66951962433881562       0.74279436765851370     
 -0.67068557653672001       0.74174177273873920     
 -0.67184987388463513       0.74068734764487498     
 -0.67301251350977342       0.73963109497860957     
 -0.67417349254343661       0.73857301734614222     
 -0.67533280812102447       0.73751311735817393     
 -0.67649045738204105       0.73645139762990253     
 -0.67764643747010245       0.73538786078101570     
 -0.67880074553294178       0.73432250943568544     
 -0.67995337872241923       0.73325534622255994     
 -0.68110433419452676       0.73218637377475848     
 -0.68225360910939636       0.73111559472986420     
 -0.68340120063130649       0.73004301172991770     
 -0.68454710592868873       0.72896862742141144     
 -0.68569132217413586       0.72789244445528167     
 -0.68683384654440816       0.72681446548690287     
 -0.68797467622044051       0.72573469317608075     
 -0.68911380838734859       0.72465313018704658     
 -0.69025124023443718       0.72356977918844934     
 -0.69138696895520635       0.72248464285334990     
 -0.69252099174735837       0.72139772385921430     
 -0.69365330581280515       0.72030902488790671     
 -0.69478390835767345       0.71921854862568446     
 -0.69591279659231431       0.71812629776318881     
 -0.69703996773130827       0.71703227499544031     
 -0.69816541899347284       0.71593648302183099     
 -0.69928914760186833       0.71483892454611930     
 -0.70041115078380634       0.71373960227642130     
 -0.70153142577085570       0.71263851892520547     
 -0.70264996979884908       0.71153567720928546     
 -0.70376678010789073       0.71043107984981335     
 -0.70488185394236147       0.70932472957227377     
 -0.70599518855092791       0.70821662910647598     
 -0.70710678118654746       0.70710678118654757     
 -0.70821662910647620       0.70599518855092769     
 -0.70932472957227399       0.70488185394236125     
 -0.71043107984981346       0.70376678010789051     
 -0.71153567720928534       0.70264996979884919     
 -0.71263851892520536       0.70153142577085581     
 -0.71373960227642141       0.70041115078380622     
 -0.71483892454611941       0.69928914760186811     
 -0.71593648302183122       0.69816541899347262     
 -0.71703227499544020       0.69703996773130839     
 -0.71812629776318904       0.69591279659231409     
 -0.71921854862568468       0.69478390835767323     
 -0.72030902488790693       0.69365330581280493     
 -0.72139772385921408       0.69252099174735848     
 -0.72248464285334979       0.69138696895520646     
 -0.72356977918844945       0.69025124023443696     
 -0.72465313018704669       0.68911380838734837     
 -0.72573469317608086       0.68797467622044040     
 -0.72681446548690276       0.68683384654440827     
 -0.72789244445528190       0.68569132217413575     
 -0.72896862742141166       0.68454710592868850     
 -0.73004301172991792       0.68340120063130627     
 -0.73111559472986409       0.68225360910939647     
 -0.73218637377475837       0.68110433419452687     
 -0.73325534622256017       0.67995337872241901     
 -0.73432250943568567       0.67880074553294167     
 -0.73538786078101592       0.67764643747010223     
 -0.73645139762990242       0.67649045738204128     
 -0.73751311735817382       0.67533280812102459     
 -0.73857301734614234       0.67417349254343639     
 -0.73963109497860979       0.67301251350977331     
 -0.74068734764487487       0.67184987388463524     
 -0.74174177273873909       0.67068557653672012     
 -0.74279436765851392       0.66951962433881540     
 -0.74384512980702511       0.66835202016779294     
 -0.74489405659162211       0.66718276690459966     
 -0.74594114542418211       0.66601186743425167     
 -0.74698639372111764       0.66483932464582707     
 -0.74802979890338261       0.66366514143245836     
 -0.74907135839647798       0.66248932069132649     
 -0.75011106963045959       0.66131186532365183     
 -0.75114893003994310       0.66013277823468874     
 -0.75218493706411160       0.65895206233371673     
 -0.75321908814672001       0.65776972053403582     
 -0.75425138073610387       0.65658575575295641     
 -0.75528181228518354       0.65540017091179392     
 -0.75631038025147179       0.65421296893586123     
 -0.75733708209707973       0.65302415275446057     
 -0.75836191528872188       0.65183372530087869     
 -0.75938487729772464       0.65064168951237644     
 -0.76040596560003093       0.64944804833018377     
 -0.76142517767620699       0.64825280469949109     
 -0.76244251101144800       0.64705596156944423     
 -0.76345796309558522       0.64585752189313406     
 -0.76447153142309154       0.64465748862759142     
 -0.76548321349308801       0.64345586473377903     
 -0.76649300680934995       0.64225265317658420     
 -0.76750090888031208       0.64104785692481248     
 -0.76850691721907660       0.63984147895117838     
 -0.76951102934341786       0.63863352223229986     
 -0.77051324277578936       0.63742398974868952     
 -0.77151355504332852       0.63621288448474922     
 -0.77251196367786445       0.63500020942876056     
 -0.77350846621592317       0.63378596757287864     
 -0.77450306019873372       0.63257016191312454     
 -0.77549574317223458       0.63135279544937750     
 -0.77648651268707869       0.63013387118536901     
 -0.77747536629864089       0.62891339212867314     
 -0.77846230156702334       0.62769136129070058     
 -0.77944731605706163       0.62646778168669059     
 -0.78043040733832980       0.62524265633570508     
 -0.78141157298514818       0.62401598826061855     
 -0.78239081057658810       0.62278778048811256     
 -0.78336811769647807       0.62155803604866766     
 -0.78434349193341024       0.62032675797655590     
 -0.78531693088074506       0.61909394930983386     
 -0.78628843213661892       0.61785961309033433     
 -0.78725799330394919       0.61662375236365907     
 -0.78822561199043994       0.61538637017917164     
 -0.78919128580858855       0.61414746958998911     
 -0.79015501237569041       0.61290705365297637     
 -0.79111678931384621       0.61166512542873608     
 -0.79207661424996700       0.61042168798160257     
 -0.79303448481578032       0.60917674437963387     
 -0.79399039864783538       0.60793029769460527     
 -0.79494435338751002       0.60668235100199963     
 -0.79589634668101583       0.60543290738100142     
 -0.79684637617940390       0.60418196991448858     
 -0.79779443953857110       0.60292954168902457     
 -0.79874053441926496       0.60167562579485223     
 -0.79968465848709058       0.60042022532588402     
 -0.80062680941251563       0.59916334337969590     
 -0.80156698487087674       0.59790498305751871     
 -0.80250518254238379       0.59664514746423214     
 -0.80344140011212761       0.59538383970835485     
 -0.80437563527008449       0.59412106290203859     
 -0.80530788571112188       0.59285682016105934     
 -0.80623814913500480       0.59159111460481018     
 -0.80716642324640031       0.59032394935629451     
 -0.80809270575488457       0.58905532754211609     
 -0.80901699437494734       0.58778525229247325     
 -0.80993928682599892       0.58651372674114999     
 -0.81085958083237353       0.58524075402551001     
 -0.81177787412333768       0.58396633728648650     
 -0.81269416443309395       0.58269047966857612     
 -0.81360844950078692       0.58141318431983069     
 -0.81452072707050949       0.58013445439184919     
 -0.81543099489130688       0.57885429303977132     
 -0.81633925071718394       0.57757270342226763     
 -0.81724549230710974       0.57628968870153296     
 -0.81814971742502363       0.57500525204327835     
 -0.81905192383983927       0.57371939661672433     
 -0.81995210932545237       0.57243212559459078     
 -0.82085027166074476       0.57114344215309132     
 -0.82174640862959014       0.56985334947192390     
 -0.82264051802085991       0.56856185073426380     
 -0.82353259762842745       0.56726894912675641     
 -0.82442264525117537       0.56597464783950757     
 -0.82531065869299958       0.56467895006607716     
 -0.82619663576281532       0.56338185900347004     
 -0.82708057427456194       0.56208337785213047     
 -0.82796247204720919       0.56078350981593106     
 -0.82884232690476189       0.55948225810216701     
 -0.82972013667626576       0.55817962592154757     
 -0.83059589919581278       0.55687561648818784     
 -0.83146961230254535       0.55557023301960218     
 -0.83234127384066348       0.55426347873669402     
 -0.83321088165942903       0.55295535686374986     
 -0.83407843361317135       0.55164587062842996     
 -0.83494392756129177       0.55033502326176220     
 -0.83580736136827027       0.54902281799813168     
 -0.83666873290366983       0.54770925807527449     
 -0.83752804004214165       0.54639434673426923     
 -0.83838528066343110       0.54507808721952844     
 -0.83924045265238179       0.54376048277879241     
 -0.84009355389894191       0.54244153666311878     
 -0.84094458229816904       0.54112125212687590     
 -0.84179353575023519       0.53979963242773477     
 -0.84264041216043239       0.53847668082666000     
 -0.84348520943917671       0.53715240058790414     
 -0.84432792550201508       0.53582679497899666     
 -0.84516855826962944       0.53449986727073739     
 -0.84600710566784232       0.53317162073718838     
 -0.84684356562762075       0.53184205865566669     
 -0.84767793608508324       0.53051118430673405     
 -0.84851021498150359       0.52917900097419068     
 -0.84934040026331648       0.52784551194506657     
 -0.85016848988212235       0.52651072050961290     
 -0.85099448179469195       0.52517462996129560     
 -0.85181837396297255       0.52383724359678496     
 -0.85264016435409218       0.52249856471594891     
 -0.85345985094036492       0.52115859662184416     
 -0.85427743169929526       0.51981734262070933     
 -0.85509290461358400       0.51847480602195517     
 -0.85590626767113298       0.51713099013815722     
 -0.85671751886504954       0.51578589828504762     
 -0.85752665619365231       0.51443953378150631     
 -0.85833367766047497       0.51309189994955473     
 -0.85913858127427245       0.51174300011434493     
 -0.85994136504902496       0.51039283760415322     
 -0.86074202700394375       0.50904141575037110     
 -0.86154056516347455       0.50768873788749824     
 -0.86233697755730399       0.50633480735313252     
 -0.86313126222036374       0.50497962748796288     
 -0.86392341719283527       0.50362320163576091     
 -0.86471344052015520       0.50226553314337230     
 -0.86550133025301901       0.50090662536070985     
 -0.86628708444738745       0.49954648164074283     
 -0.86707070116449003       0.49818510533949090     
 -0.86785217847083063       0.49682249981601428     
 -0.86863151443819131       0.49545866843240738     
 -0.86940870714363827       0.49409361455378825     
 -0.87018375466952569       0.49272734154829162     
 -0.87095665510350084       0.49135985278706024     
 -0.87172740653850900       0.48999115164423640     
 -0.87249600707279718       0.48862124149695485     
 -0.87326245480992015       0.48725012572533227     
 -0.87402674785874435       0.48587780771246064     
 -0.87478888433345292       0.48450429084439772     
 -0.87554886235354934       0.48312957851016070     
 -0.87630668004386358       0.48175367410171521     
 -0.87706233553455604       0.48037658101396857     
 -0.87781582696112159       0.47899830264476112     
 -0.87856715246439554       0.47761884239485736     
 -0.87931631019055634       0.47623820366793901     
 -0.88006329829113195       0.47485638987059459     
 -0.88080811492300359       0.47347340441231223     
 -0.88155075824841034       0.47208925070547064     
 -0.88229122643495339       0.47070393216533241     
 -0.88302951765560111       0.46931745221003285     
 -0.88376563008869347       0.46792981426057340     
 -0.88449956191794599       0.46654102174081280     
 -0.88523131133245536       0.46515107807745815     
 -0.88596087652670197       0.46375998670005802     
 -0.88668825570055654       0.46236775104099176     
 -0.88741344705928316       0.46097437453546242     
 -0.88813644881354448       0.45957986062148798     
 -0.88885725917940550       0.45818421273989257     
 -0.88957587637833802       0.45678743433429941     
 -0.89029229863722570       0.45538952885111988     
 -0.89100652418836779       0.45399049973954686     
 -0.89171855126948407       0.45259035045154522     
 -0.89242837812371800       0.45118908444184491     
 -0.89313600299964258       0.44978670516793012     
 -0.89384142415126377       0.44838321609003229     
 -0.89454463983802501       0.44697862067112126     
 -0.89524564832481179       0.44557292237689611     
 -0.89594444788195482       0.44416612467577848     
 -0.89664103678523588       0.44275823103890155     
 -0.89733541331589117       0.44134924494010275     
 -0.89802757576061576       0.43993916985591491     
 -0.89871752241156722       0.43852800926555890     
 -0.89940525156637108       0.43711576665093288     
 -0.90009076152812384       0.43570244549660497     
 -0.90077405060539806       0.43428804928980475     
 -0.90145511711224580       0.43287258152041375     
 -0.90213395936820284       0.43145604568095886     
 -0.90281057569829370       0.43003844526660107     
 -0.90348496443303483       0.42861978377512844     
 -0.90415712390843916       0.42720006470694671     
 -0.90482705246601958       0.42577929156507249     
 -0.90549474845279432       0.42435746785512179     
 -0.90616021022128979       0.42293459708530329     
 -0.90682343612954530       0.42151068276640918     
 -0.90748442454111700       0.42008572841180608     
 -0.90814317382508136       0.41865973753742797     
 -0.90879968235604014       0.41723271366176529     
 -0.90945394851412376       0.41580466030585750     
 -0.91010597068499577       0.41437558099328392     
 -0.91075574725985597       0.41294547925015646     
 -0.91140327663544529       0.41151435860510871     
 -0.91204855721404943       0.41008222258928850     
 -0.91269158740350276       0.40864907473634915     
 -0.91333236561719233       0.40721491858244008     
 -0.91397089027406120       0.40577975766619984     
 -0.91460715979861362       0.40434359552874499     
 -0.91524117262091753       0.40290643571366275     
 -0.91587292717660962       0.40146828176700167     
 -0.91650242190689801       0.40002913723726458     
 -0.91712965525856716       0.39858900567539707     
 -0.91775462568398114       0.39714789063478062     
 -0.91837733164108748       0.39570579567122333     
 -0.91899777159342144       0.39426272434295079     
 -0.91961594401010871       0.39281868021059879     
 -0.92023184736587038       0.39137366683720237     
 -0.92084548014102618       0.38992768778818832     
 -0.92145684082149837       0.38848074663136622     
 -0.92206592789881536       0.38703284693691914     
 -0.92267273987011489       0.38558399227739648     
 -0.92327727523814895       0.38413418622770262     
 -0.92387953251128674       0.38268343236508989     
 -0.92447951020351826       0.38123173426914880     
 -0.92507720683445815       0.37977909552180100     
 -0.92567262092934921       0.37832551970728767     
 -0.92626575101906661       0.37687101041216270     
 -0.92685659564012080       0.37541557122528318     
 -0.92744515333466138       0.37395920573780028     
 -0.92803142265048066       0.37250191754315176     
 -0.92861540214101734       0.37104371023705102     
 -0.92919709036536013       0.36958458741747963     
 -0.92977648588825146       0.36812455268467775     
 -0.93035358728009010       0.36666360964113665     
 -0.93092839311693576       0.36520176189158776     
 -0.93150090198051227       0.36373901304299500     
 -0.93207111245821095       0.36227536670454580     
 -0.93263902314309421       0.36081082648764162     
 -0.93320463263389863       0.35934539600589060     
 -0.93376793953503912       0.35787907887509640     
 -0.93432894245661202       0.35641187871325081     
 -0.93488764001439839       0.35494379914052393     
 -0.93544403082986738       0.35347484377925698     
 -0.93599811353018003       0.35200501625395092     
 -0.93654988674819228       0.35053432019125902     
 -0.93709934912245874       0.34906275921997770     
 -0.93764649929723576       0.34759033697103686     
 -0.93819133592248416       0.34611705707749285     
 -0.93873385765387407       0.34464292317451706     
 -0.93927406315278705       0.34316793889938824     
 -0.93981195108631976       0.34169210789148308     
 -0.94034752012728695       0.34021543379226871     
 -0.94088076895422545       0.33873792024529131     
 -0.94141169625139676       0.33725957089616865     
 -0.94194030070879053       0.33578038939258076     
 -0.94246658102212799       0.33430037938426060     
 -0.94299053589286452       0.33281954452298651     
 -0.94351216402819360       0.33133788846257095     
 -0.94403146414104966       0.32985541485885295     
 -0.94454843495011165       0.32837212736968829     
 -0.94506307517980492       0.32688802965494229     
 -0.94557538356030613       0.32540312537647814     
 -0.94608535882754530       0.32391741819814945     
 -0.94659299972320921       0.32243091178579103     
 -0.94709830499474434       0.32094360980720926     
 -0.94760127339536016       0.31945551593217481     
 -0.94810190368403202       0.31796663383241092     
 -0.94860019462550460       0.31647696718158619     
 -0.94909614499029471       0.31498651965530455     
 -0.94958975355469366       0.31349529493109796     
 -0.95008101910077181       0.31200329668841476     
 -0.95056994041637999       0.31051052860861234     
 -0.95105651629515353       0.30901699437494751     
 -0.95154074553651502       0.30752269767256712     
 -0.95202262694567663       0.30602764218850059     
 -0.95250215933364413       0.30453183161164826     
 -0.95297934151721875       0.30303526963277405     
 -0.95345417231900120       0.30153795994449584     
 -0.95392665056739356       0.30003990624127608     
 -0.95439677509660270       0.29854111221941415     
 -0.95486454474664295       0.29704158157703492     
 -0.95532995836333934       0.29554131801408118     
 -0.95579301479833023       0.29404032523230372     
 -0.95625371290906946       0.29253860693525385     
 -0.95671205155883055       0.29103616682827177     
 -0.95716802961670822       0.28953300861847914     
 -0.95762164595762223       0.28802913601476932     
 -0.95807289946231922       0.28652455272779809     
 -0.95852178901737595       0.28501926246997605     
 -0.95896831351520206       0.28351326895545675     
 -0.95941247185404277       0.28200657590012951     
 -0.95985426293798182       0.28049918702160931     
 -0.96029368567694307       0.27899110603922911     
 -0.96073073898669503       0.27748233667402844     
 -0.96116542178885189       0.27597288264874575     
 -0.96159773301087714       0.27446274768780882     
 -0.96202767158608593       0.27295193551732505     
 -0.96245523645364728       0.27144044986507415     
 -0.96288042655858763       0.26992829446049632     
 -0.96330324085179242       0.26841547303468472     
 -0.96372367829000982       0.26690198932037529     
 -0.96414173783585178       0.26538784705193968     
 -0.96455741845779808       0.26387304996537281     
 -0.96497071913019827       0.26235760179828604     
 -0.96538163883327388       0.26084150628989705     
 -0.96579017655312149       0.25932476718102032     
 -0.96619633128171478       0.25780738821405974     
 -0.96660010201690727       0.25628937313299660     
 -0.96700148776243500       0.25477072568338227     
 -0.96740048752791863       0.25325144961232782     
 -0.96779710032886546       0.25173154866849695     
 -0.96819132518667328       0.25021102660209354     
 -0.96858316112863108       0.24868988716485482     
 -0.96897260718792289       0.24716813411004102     
 -0.96935966240362936       0.24564577119242612     
 -0.96974432582072989       0.24412280216829016     
 -0.97012659649010580       0.24259923079540741     
 -0.97050647346854246       0.24107506083303873     
 -0.97088395581873110       0.23955029604192157     
 -0.97125904260927132       0.23802494018426235     
 -0.97163173291467397       0.23649899702372459     
 -0.97200202581536266       0.23497247032542137     
 -0.97236992039767656       0.23344536385590553     
 -0.97273541575387246       0.23191768138316005     
 -0.97309851098212663       0.23038942667659046     
 -0.97345920518653772       0.22886060350701287     
 -0.97381749747712887       0.22733121564664649     
 -0.97417338696984934       0.22580126686910384     
 -0.97452687278657724       0.22427076094938100     
 -0.97487795405512123       0.22273970166385004     
 -0.97522662990922337       0.22120809279024714     
 -0.97557289948856074       0.21967593810766492     
 -0.97591676193874743       0.21814324139654231     
 -0.97625821641133703       0.21661000643865699     
 -0.97659726206382458       0.21507623701711334     
 -0.97693389805964870       0.21354193691633494     
 -0.97726812356819348       0.21200710992205479     
 -0.97759993776479071       0.21047175982130548     
 -0.97792933983072183       0.20893589040241162     
 -0.97825632895322001       0.20739950545497787     
 -0.97858090432547207       0.20586260876988141     
 -0.97890306514662062       0.20432520413926158     
 -0.97922281062176586       0.20278729535651233     
 -0.97954013996196743       0.20124888621627030     
 -0.97985505238424686       0.19970998051440705     
 -0.98016754711158904       0.19817058204801949     
 -0.98047762337294442       0.19663069461541985     
 -0.98078528040323043       0.19509032201612816     
 -0.98109051744333409       0.19354946805086026     
 -0.98139333374011328       0.19200813652152010     
 -0.98169372854639891       0.19046633123118964     
 -0.98199170112099665       0.18892405598412099     
 -0.98228725072868872       0.18738131458572457     
 -0.98258037664023590       0.18583811084256144     
 -0.98287107813237917       0.18429444856233343     
 -0.98315935448784164       0.18275033155387335     
 -0.98344520499532972       0.18120576362713725     
 -0.98372862894953594       0.17966074859319253     
 -0.98400962565113970       0.17811529026421022     
 -0.98428819440680981       0.17656939245345465     
 -0.98456433452920544       0.17502305897527587     
 -0.98483804533697816       0.17347629364509762     
 -0.98510932615477387       0.17192910027940958     
 -0.98537817631323421       0.17038148269575754     
 -0.98564459514899805       0.16883344471273365     
 -0.98590858200470333       0.16728499014996862     
 -0.98617013622898886       0.16573612282811967     
 -0.98642925717649543       0.16418684656886301     
 -0.98668594420786815       0.16263716519488333     
 -0.98694019668975697       0.16108708252986625     
 -0.98719201399481915       0.15953660239848622     
 -0.98744139550172083       0.15798572862639884     
 -0.98768834059513766       0.15643446504023098     
 -0.98793284866575748       0.15488281546757088     
 -0.98817491911028055       0.15333078373696049     
 -0.98841455133142231       0.15177837367788341     
 -0.98865174473791395       0.15022558912075712     
 -0.98888649874450463       0.14867243389692272     
 -0.98911881277196179       0.14711891183863721     
 -0.98934868624707395       0.14556502677906138     
 -0.98957611860265093       0.14401078255225216     
 -0.98980110927752618       0.14245618299315271     
 -0.99002365771655765       0.14090123193758242     
 -0.99024376337062880       0.13934593322222935     
 -0.99046142569665119       0.13779029068463802     
 -0.99067664415756451       0.13623430816320176     
 -0.99088941822233867       0.13467798949715276     
 -0.99109974736597484       0.13312133852655217     
 -0.99130763106950659       0.13156435909228240     
 -0.99151306882000168       0.13000705503603502     
 -0.99171606011056279       0.12844943020030294     
 -0.99191660444032936       0.12689148842837020     
 -0.99211470131447788       0.12533323356430409     
 -0.99231035024422409       0.12377466945294319     
 -0.99250355074682373       0.12221579993988949     
 -0.99269430234557376       0.12065662887149854     
 -0.99288260456981370       0.11909716009486954     
 -0.99306845695492629       0.11753739745783755     
 -0.99325185904233937       0.11597734480896137     
 -0.99343281037952658       0.11441700599751584     
 -0.99361131052000840       0.11285638487348143     
 -0.99378735902335347       0.11129548528753652     
 -0.99396095545517971       0.10973431109104521     
 -0.99413209938715508       0.10817286613604965     
 -0.99430079039699892       0.10661115427526005     
 -0.99446702806848297       0.10504917936204473     
 -0.99463081199143233       0.10348694525042242     
 -0.99479214176172648       0.10192445579505002     
 -0.99495101698130017       0.10036171485121498     
 -0.99510743725814466        9.8798726274824750E-002
 -0.99526140220630832        9.7235493922399163E-002
 -0.99541291144589816        9.5672021651058231E-002
 -0.99556196460308000        9.4108313318514353E-002
 -0.99570856131008012        9.2544372783062379E-002
 -0.99585270120518565        9.0980203903569701E-002
 -0.99599438393274586        8.9415810539468399E-002
 -0.99613360914317250        8.7851196550743152E-002
 -0.99627037649294126        8.6286365797923453E-002
 -0.99640468564459239        8.4721322142073174E-002
 -0.99653653626673144        8.3156069444782849E-002
 -0.99666592803402987        8.1590611568157473E-002
 -0.99679286062722661        8.0024952374808736E-002
 -0.99691733373312796        7.8459095727845068E-002
 -0.99703934704460906        7.6893045490861622E-002
 -0.99715890026061393        7.5326805527932597E-002
 -0.99727599308615711        7.3760379703598944E-002
 -0.99739062523232369        7.2193771882860663E-002
 -0.99750279641627015        7.0626985931166397E-002
 -0.99761250636122523        6.9060025714405615E-002
 -0.99771975479649067        6.7492895098896444E-002
 -0.99782454145744148        6.5925597951377868E-002
 -0.99792686608552705        6.4358138138999835E-002
 -0.99802672842827156        6.2790519529313138E-002
 -0.99812412823927454        6.1222745990261777E-002
 -0.99821906527821180        5.9654821390170656E-002
 -0.99831153931083538        5.8086749597737873E-002
 -0.99840155010897502        5.6518534482024235E-002
 -0.99848909745053793        5.4950179912445558E-002
 -0.99857418111950980        5.3381689758760377E-002
 -0.99865680090595499        5.1813067891062235E-002
 -0.99873695660601747        5.0244318179769661E-002
 -0.99881464802192110        4.8675444495616171E-002
 -0.99888987496197001        4.7106450709642513E-002
 -0.99896263724054912        4.5537340693184450E-002
 -0.99903293467812471        4.3968118317864950E-002
 -0.99910076710124496        4.2398787455584251E-002
 -0.99916613434254009        4.0829351978509801E-002
 -0.99922903624072290        3.9259815759068506E-002
 -0.99928947264058920        3.7690182669934534E-002
 -0.99934744339301829        3.6120456584021493E-002
 -0.99940294835497290        3.4550641374472016E-002
 -0.99945598738950014        3.2980740914649975E-002
 -0.99950656036573160        3.1410759078128236E-002
 -0.99955466715888330        2.9840699738680931E-002
 -0.99960030765025654        2.8270566770273391E-002
 -0.99964348172723805        2.6700364047052200E-002
 -0.99968418928329994        2.5130095443337368E-002
 -0.99972243021800056        2.3559764833610143E-002
 -0.99975820443698404        2.1989376092505196E-002
 -0.99979151185198112        2.0418933094800196E-002
 -0.99982235238080897        1.8848439715408016E-002
 -0.99985072594737179        1.7277899829364503E-002
 -0.99987663248166059        1.5707317311820710E-002
 -0.99990007191975350        1.4136696038032866E-002
 -0.99992104420381611        1.2566039883352392E-002
 -0.99993954928210138        1.0995352723218103E-002
 -0.99995558710894983        9.4246384331439868E-003
 -0.99996915764478966        7.8539008887114122E-003
 -0.99998026085613712        6.2831439655586831E-003
 -0.99998889671559599        4.7123715393732517E-003
 -0.99999506520185821        3.1415874858794902E-003
 -0.99999876629970352        1.5707956808309034E-003
