   1.4545573986120743       -1.3047849832977532       0.11597734480896130     
   1.4561281949388691       -1.2910184900333876       0.11441700599751578     
   1.4576989912656642       -1.2772505766333195       0.11285638487348160     
   1.4592697875924590       -1.2634812765773684       0.11129548528753667     
   1.4608405839192540       -1.2497106233361854       0.10973431109104514     
   1.4624113802460488       -1.2359386503712568       0.10817286613604959     
   1.4639821765728436       -1.2221653911349077       0.10661115427525999     
   1.4655529728996386       -1.2083908790703044       0.10504917936204490     
   1.4671237692264334       -1.1946151476114570       0.10348694525042257     
   1.4686945655532284       -1.1808382301832214       0.10192445579504997     
   1.4702653618800232       -1.1670601602012995       0.10036171485121491     
   1.4718361582068182       -1.1532809710722420        9.8798726274824902E-002
   1.4734069545336130       -1.1395006961934471        9.7235493922399330E-002
   1.4749777508604081       -1.1257193689531604        9.5672021651058176E-002
   1.4765485471872029       -1.1119370227304755        9.4108313318514283E-002
   1.4781193435139977       -1.0981536908953318        9.2544372783062323E-002
   1.4796901398407927       -1.0843694068085130        9.0980203903569853E-002
   1.4812609361675875       -1.0705842038216464        8.9415810539468552E-002
   1.4828317324943825       -1.0567981152771988        8.7851196550743096E-002
   1.4844025288211773       -1.0430111745084742        8.6286365797923384E-002
   1.4859733251479723       -1.0292234148396107        8.4721322142073341E-002
   1.4875441214747671       -1.0154348695855753        8.3156069444783015E-002
   1.4891149178015621       -1.0016455720521615        8.1590611568157417E-002
   1.4906857141283569      -0.98785555553598292        8.0024952374808681E-002
   1.4922565104551517      -0.97406485332446890        7.8459095727844999E-002
   1.4938273067819468      -0.96027349869585887        7.6893045490861789E-002
   1.4953981031087415      -0.94648152491919535        7.5326805527932750E-002
   1.4969688994355366      -0.93268896525431855        7.3760379703598875E-002
   1.4985396957623314      -0.91889585295185883        7.2193771882860608E-002
   1.5001104920891264      -0.90510222125322914        7.0626985931166564E-002
   1.5016812884159212      -0.89130810339061739        6.9060025714405782E-002
   1.5032520847427160      -0.87751353258697806        6.7492895098896596E-002
   1.5048228810695110      -0.86371854205602361        6.5925597951377812E-002
   1.5063936773963058      -0.84992316500221543        6.4358138138999765E-002
   1.5079644737231008      -0.83612743462075401        6.2790519529313304E-002
   1.5095352700498956      -0.82233138409756923        6.1222745990261937E-002
   1.5111060663766906      -0.80853504660930986        5.9654821390170601E-002
   1.5126768627034854      -0.79473845532333354        5.8086749597737811E-002
   1.5142476590302805      -0.78094164339769434        5.6518534482024402E-002
   1.5158184553570753      -0.76714464398113169        5.4950179912445718E-002
   1.5173892516838701      -0.75334749021305858        5.3381689758760537E-002
   1.5189600480106651      -0.73955021522354958        5.1813067891062173E-002
   1.5205308443374599      -0.72575285213332730        5.0244318179769598E-002
   1.5221016406642549      -0.71195543405374939        4.8675444495616331E-002
   1.5236724369910497      -0.69815799408679557        4.7106450709642679E-002
   1.5252432333178447      -0.68436056532505296        4.5537340693184387E-002
   1.5268140296446395      -0.67056318085170241        4.3968118317864895E-002
   1.5283848259714345      -0.65676587374050344        4.2398787455583967E-002
   1.5299556222982293      -0.64296867705577898        4.0829351978509960E-002
   1.5315264186250241      -0.62917162385240044        3.9259815759068666E-002
   1.5330972149518192      -0.61537474717577167        3.7690182669934472E-002
   1.5346680112786140      -0.60157808006181257        3.6120456584021431E-002
   1.5362388076054090      -0.58778165553694284        3.4550641374472182E-002
   1.5378096039322038      -0.57398550661806502        3.2980740914650135E-002
   1.5393804002589988      -0.56018966631254707        3.1410759078128174E-002
   1.5409511965857936      -0.54639416761820492        2.9840699738680868E-002
   1.5425219929125886      -0.53259904352328435        2.8270566770273110E-002
   1.5440927892393834      -0.51880432700644252        2.6700364047052359E-002
   1.5456635855661782      -0.50501005103672969        2.5130095443337531E-002
   1.5472343818929732      -0.49121624857356982        2.3559764833610081E-002
   1.5488051782197680      -0.47742295256674128        2.1989376092505133E-002
   1.5503759745465631      -0.46363019595635702        2.0418933094800355E-002
   1.5519467708733579      -0.44983801167284476        1.8848439715408175E-002
   1.5535175672001529      -0.43604643263692644        1.7277899829364441E-002
   1.5550883635269477      -0.42225549175959737        1.5707317311820648E-002
   1.5566591598537425      -0.40846522194210511        1.4136696038032805E-002
   1.5582299561805375      -0.39467565607592814        1.2566039883352554E-002
   1.5598007525073323      -0.38088682704275428        1.0995352723218265E-002
   1.5613715488341273      -0.36709876771445848        9.4246384331439260E-003
   1.5629423451609221      -0.35331151095308039        7.8539008887113498E-003
   1.5645131414877171      -0.33952508961080191        6.2831439655588435E-003
   1.5660839378145119      -0.32573953652992371        4.7123715393734122E-003
   1.5676547341413070      -0.31195488454284204        3.1415874858794291E-003
   1.5692255304681018      -0.29817116647202524        1.5707956808308423E-003
   1.5707963267948966      -0.28438841512998964        6.1232339957367660E-017
   1.5723671231216916      -0.27060666331927524       -1.5707956808309418E-003
   1.5739379194484864      -0.25682594383242108       -3.1415874858795288E-003
   1.5755087157752814      -0.24304628945194046       -4.7123715393735119E-003
   1.5770795121020762      -0.22926773295029565       -6.2831439655589433E-003
   1.5786503084288712      -0.21549030708987238       -7.8539008887114504E-003
   1.5802211047556660      -0.20171404462295406       -9.4246384331440249E-003
   1.5817919010824610      -0.18793897829169567       -1.0995352723218364E-002
   1.5833626974092558      -0.17416514082809728       -1.2566039883352653E-002
   1.5849334937360506      -0.16039256495397755       -1.4136696038032682E-002
   1.5865042900628457      -0.14662128338094649       -1.5707317311820748E-002
   1.5880750863896405      -0.13285132881037837       -1.7277899829364542E-002
   1.5896458827164355      -0.11908273393338410       -1.8848439715408276E-002
   1.5912166790432303      -0.10531553143078340       -2.0418933094800456E-002
   1.5927874753700253       -9.1549753973076659E-002  -2.1989376092505234E-002
   1.5943582716968201       -7.7785434220416505E-002  -2.3559764833610181E-002
   1.5959290680236149       -6.4022604822579196E-002  -2.5130095443337407E-002
   1.5974998643504099       -5.0261298418935563E-002  -2.6700364047052460E-002
   1.5990706606772047       -3.6501547638421825E-002  -2.8270566770273207E-002
   1.6006414570039997       -2.2743385099510117E-002  -2.9840699738680969E-002
   1.6022122533307945       -8.9868434101786580E-003  -3.1410759078128278E-002
   1.6037830496575896        4.7680448321182709E-003  -3.2980740914650232E-002
   1.6053538459843844        1.8521247040480637E-002  -3.4550641374472280E-002
   1.6069246423111794        3.2272730638593233E-002  -3.6120456584021535E-002
   1.6084954386379742        4.6022463060756511E-002  -3.7690182669934576E-002
   1.6100662349647690        5.9770411751917676E-002  -3.9259815759068548E-002
   1.6116370312915640        7.3516544167702050E-002  -4.0829351978510058E-002
   1.6132078276183588        8.7260827774444688E-002  -4.2398787455584071E-002
   1.6147786239451538       0.10100323004922221       -4.3968118317864992E-002
   1.6163494202719486       0.11474371847988495       -4.5537340693184485E-002
   1.6179202165987436       0.12848226056508930       -4.7106450709642776E-002
   1.6194910129255384       0.14221882381433032       -4.8675444495616428E-002
   1.6210618092523335       0.15595337574797466       -5.0244318179769695E-002
   1.6226326055791283       0.16968588389729358       -5.1813067891062277E-002
   1.6242034019059230       0.18341631580449638       -5.3381689758760419E-002
   1.6257741982327181       0.19714463902276394       -5.4950179912445815E-002
   1.6273449945595129       0.21087082111628255       -5.6518534482024499E-002
   1.6289157908863079       0.22459482966027805       -5.8086749597737908E-002
   1.6304865872131027       0.23831663224105004       -5.9654821390170698E-002
   1.6320573835398977       0.25203619645600650       -6.1222745990262041E-002
   1.6336281798666925       0.26575348991369840       -6.2790519529313402E-002
   1.6351989761934873       0.27946848023385484       -6.4358138138999640E-002
   1.6367697725202823       0.29318113504741827       -6.5925597951377909E-002
   1.6383405688470771       0.30689142199658004       -6.7492895098896472E-002
   1.6399113651738721       0.32059930873481590       -6.9060025714405879E-002
   1.6414821615006669       0.33430476292692202       -7.0626985931166661E-002
   1.6430529578274620       0.34800775224905106       -7.2193771882860705E-002
   1.6446237541542568       0.36170824438874838       -7.3760379703598972E-002
   1.6461945504810518       0.37540620704498895       -7.5326805527932847E-002
   1.6477653468078466       0.38910160792821386       -7.6893045490861886E-002
   1.6493361431346414       0.40279441476036731       -7.8459095727844874E-002
   1.6509069394614364       0.41648459527493403       -8.0024952374808778E-002
   1.6524777357882312       0.43017211721697651       -8.1590611568157514E-002
   1.6540485321150262       0.44385694834317280       -8.3156069444783112E-002
   1.6556193284418210       0.45753905642185416       -8.4721322142073438E-002
   1.6571901247686160       0.47121840923304303       -8.6286365797923495E-002
   1.6587609210954108       0.48489497456849168       -8.7851196550743194E-002
   1.6603317174222059       0.49856872023172044       -8.9415810539468649E-002
   1.6619025137490007       0.51223961403805618       -9.0980203903569951E-002
   1.6634733100757955       0.52590762381467149       -9.2544372783062198E-002
   1.6650441064025905       0.53957271740062329       -9.4108313318514381E-002
   1.6666149027293853       0.55323486264689270       -9.5672021651058273E-002
   1.6681856990561803       0.56689402741642392       -9.7235493922399427E-002
   1.6697564953829751       0.58055017958416411       -9.8798726274824999E-002
   1.6713272917097701       0.59420328703710346      -0.10036171485121501     
   1.6728980880365649       0.60785331767431472      -0.10192445579505006     
   1.6744688843633597       0.62150023940699384      -0.10348694525042246     
   1.6760396806901547       0.63514402015850024      -0.10504917936204500     
   1.6776104770169495       0.64878462786439728      -0.10661115427525987     
   1.6791812733437446       0.66242203047249293      -0.10817286613604969     
   1.6807520696705394       0.67605619594288124      -0.10973431109104524     
   1.6823228659973344       0.68968709224798319      -0.11129548528753677     
   1.6838936623241292       0.70331468737258807      -0.11285638487348169     
   1.6854644586509242       0.71693894931389479      -0.11441700599751588     
   1.6870352549777190       0.73055984608155333      -0.11597734480896141     
   1.6886060513045138       0.74417734569770744      -0.11753739745783758     
   1.6901768476313088       0.75779141619703572      -0.11909716009486980     
   1.6917476439581036       0.77140202562679450      -0.12065662887149836     
   1.6933184402848986       0.78500914204686012      -0.12221579993988953     
   1.6948892366116934       0.79861273352977125      -0.12377466945294323     
   1.6964600329384885       0.81221276816077181      -0.12533323356430437     
   1.6980308292652833       0.82580921403785323      -0.12689148842837045     
   1.6996016255920783       0.83940203927179868      -0.12844943020030297     
   1.7011724219188731       0.85299121198622530      -0.13000705503603505     
   1.7027432182456679       0.86657670031762779      -0.13156435909228245     
   1.7043140145724629       0.88015847241542222      -0.13312133852655242     
   1.7058848108992577       0.89373649644198983      -0.13467798949715257     
   1.7074556072260527       0.90731074057272032      -0.13623430816320178     
   1.7090264035528475       0.92088117299605621      -0.13779029068463805     
   1.7105971998796425       0.93444776191353707      -0.13934593322222960     
   1.7121679962064373       0.94801047553984374      -0.14090123193758269     
   1.7137387925332324       0.96156928210284287      -0.14245618299315274     
   1.7153095888600272       0.97512414984363138      -0.14401078255225222     
   1.7168803851868220       0.98867504701658171      -0.14556502677906141     
   1.7184511815136170        1.0022219418893863      -0.14711891183863746     
   1.7200219778404118        1.0157648027431030      -0.14867243389692297     
   1.7215927741672068        1.0293035978722003      -0.15022558912075715     
   1.7231635704940016        1.0428382955846023      -0.15177837367788344     
   1.7247343668207966        1.0563688642017346      -0.15333078373696077     
   1.7263051631475914        1.0698952720585702      -0.15488281546757113     
   1.7278759594743862        1.0834174875036744      -0.15643446504023081     
   1.7294467558011812        1.0969354788992520      -0.15798572862639890     
   1.7310175521279760        1.1104492146211924      -0.15953660239848627     
   1.7325883484547711        1.1239586630591165      -0.16108708252986650     
   1.7341591447815659        1.1374637926164226      -0.16263716519488358     
   1.7357299411083609        1.1509645717103334      -0.16418684656886304     
   1.7373007374351557        1.1644609687719423      -0.16573612282811973     
   1.7388715337619507        1.1779529522462602      -0.16728499014996887     
   1.7404423300887455        1.1914404905922629      -0.16883344471273390     
   1.7420131264155403        1.2049235522829371      -0.17038148269575737     
   1.7435839227423353        1.2184021058053287      -0.17192910027940961     
   1.7451547190691301        1.2318761196605896      -0.17347629364509767     
   1.7467255153959251        1.2453455623640255      -0.17502305897527615     
   1.7482963117227199        1.2588104024451425      -0.17656939245345490     
   1.7498671080495150        1.2722706084476960      -0.17811529026421025     
   1.7514379043763098        1.2857261489297378      -0.17966074859319256     
   1.7530087007031048        1.2991769924636642      -0.18120576362713750     
   1.7545794970298996        1.3126231076362644      -0.18275033155387360     
   1.7561502933566944        1.3260644630487681      -0.18429444856233326     
   1.7577210896834894        1.3395010273168939      -0.18583811084256149     
   1.7592918860102842        1.3529327690708985      -0.18738131458572460     
   1.7608626823370792        1.3663596569556247      -0.18892405598412124     
   1.7624334786638740        1.3797816596305499      -0.19046633123118989     
   1.7640042749906690        1.3931987457698347      -0.19200813652152016     
   1.7655750713174638        1.4066108840623726      -0.19354946805086029     
   1.7671458676442586        1.4200180432118386      -0.19509032201612819     
   1.7687166639710536        1.4334201919367382      -0.19663069461542010     
   1.7702874602978484        1.4468172989704571      -0.19817058204801932     
   1.7718582566246435        1.4602093330613093      -0.19970998051440711     
   1.7734290529514383        1.4735962629725885      -0.20124888621627032     
   1.7749998492782333        1.4869780574826166      -0.20278729535651258     
   1.7765706456050281        1.5003546853847927      -0.20432520413926183     
   1.7781414419318231        1.5137261154876445      -0.20586260876988147     
   1.7797122382586179        1.5270923166148767      -0.20739950545497793     
   1.7812830345854127        1.5404532576054208      -0.20893589040241164     
   1.7828538309122077        1.5538089073134875      -0.21047175982130573     
   1.7844246272390025        1.5671592346086147      -0.21200710992205460     
   1.7859954235657975        1.5805042083757181      -0.21354193691633497     
   1.7875662198925923        1.5938437975151425      -0.21507623701711337     
   1.7891370162193874        1.6071779709427119      -0.21661000643865724     
   1.7907078125461822        1.6205066975897799      -0.21814324139654256     
   1.7922786088729772        1.6338299464032808      -0.21967593810766495     
   1.7938494051997720        1.6471476863457803      -0.22120809279024717     
   1.7954202015265668        1.6604598863955258      -0.22273970166385007     
   1.7969909978533618        1.6737665155464980      -0.22427076094938125     
   1.7985617941801566        1.6870675428084616      -0.22580126686910368     
   1.8001325905069516        1.7003629372070175      -0.22733121564664655     
   1.8017033868337464        1.7136526677836523      -0.22886060350701290     
   1.8032741831605414        1.7269367035957912      -0.23038942667659071     
   1.8048449794873362        1.7402150137168484      -0.23191768138316030     
   1.8064157758141310        1.7534875672362802      -0.23344536385590534     
   1.8079865721409261        1.7667543332596343      -0.23497247032542140     
   1.8095573684677209        1.7800152809086032      -0.23649899702372465     
   1.8111281647945159        1.7932703793210762      -0.23802494018426262     
   1.8126989611213107        1.8065195976511901      -0.23955029604192182     
   1.8142697574481057        1.8197629050693815      -0.24107506083303876     
   1.8158405537749005        1.8330002707624402      -0.24259923079540743     
   1.8174113501016955        1.8462316639335592      -0.24412280216829041     
   1.8189821464284903        1.8594570538023887      -0.24564577119242637     
   1.8205529427552851        1.8726764096050876      -0.24716813411004082     
   1.8221237390820801        1.8858897005943762      -0.24868988716485485     
   1.8236945354088749        1.8990968960395880      -0.25021102660209360     
   1.8252653317356700        1.9122979652267222      -0.25173154866849717     
   1.8268361280624648        1.9254928774584983      -0.25325144961232809     
   1.8284069243892598        1.9386816020544060      -0.25477072568338227     
   1.8299777207160546        1.9518641083507600      -0.25628937313299666     
   1.8315485170428496        1.9650403657007520      -0.25780738821406002     
   1.8331193133696444        1.9782103434745042      -0.25932476718102060     
   1.8346901096964392        1.9913740110591216      -0.26084150628989689     
   1.8362609060232342        2.0045313378587446      -0.26235760179828610     
   1.8378317023500290        2.0176822932946044      -0.26387304996537286     
   1.8394024986768240        2.0308268468050739      -0.26538784705193991     
   1.8409732950036188        2.0439649678457217      -0.26690198932037557     
   1.8425440913304139        2.0570966258893657      -0.26841547303468472     
   1.8441148876572087        2.0702217904261278      -0.26992829446049638     
   1.8456856839840037        2.0833404309634838      -0.27144044986507437     
   1.8472564803107985        2.0964525170263202      -0.27295193551732527     
   1.8488272766375933        2.1095580181569873      -0.27446274768780865     
   1.8503980729643883        2.1226569039153511      -0.27597288264874581     
   1.8519688692911831        2.1357491438788494      -0.27748233667402850     
   1.8535396656179781        2.1488347076425445      -0.27899110603922933     
   1.8551104619447729        2.1619135648191774      -0.28049918702160953     
   1.8566812582715679        2.1749856850392209      -0.28200657590012956     
   1.8582520545983627        2.1880510379509337      -0.28351326895545675     
   1.8598228509251575        2.2011095932204157      -0.28501926246997605     
   1.8613936472519526        2.2141613205316615      -0.28652455272779837     
   1.8629644435787474        2.2272061895866151      -0.28802913601476915     
   1.8645352399055424        2.2402441701052225      -0.28953300861847919     
   1.8661060362323372        2.2532752318254867      -0.29103616682827183     
   1.8676768325591322        2.2662993445035227      -0.29253860693525413     
   1.8692476288859270        2.2793164779136119      -0.29404032523230400     
   1.8708184252127220        2.2923266018482567      -0.29554131801408123     
   1.8723892215395168        2.3053296861182337      -0.29704158157703497     
   1.8739600178663116        2.3183257005526499      -0.29854111221941415     
   1.8755308141931066        2.3313146149989956      -0.30003990624127630     
   1.8771016105199014        2.3442963993232011      -0.30153795994449567     
   1.8786724068466965        2.3572710234096905      -0.30303526963277405     
   1.8802432031734913        2.3702384571614359      -0.30453183161164826     
   1.8818139995002863        2.3831986705000126      -0.30602764218850081     
   1.8833847958270811        2.3961516333656547      -0.30752269767256740     
   1.8849555921538761        2.4090973157173088      -0.30901699437494756     
   1.8865263884806709        2.4220356875326905      -0.31051052860861239     
   1.8880971848074657        2.4349667188083379      -0.31200329668841481     
   1.8896679811342607        2.4478903795596687      -0.31349529493109818     
   1.8912387774610555        2.4608066398210329      -0.31498651965530478     
   1.8928095737878505        2.4737154696457688      -0.31647696718158619     
   1.8943803701146453        2.4866168391062589      -0.31796663383241097     
   1.8959511664414403        2.4995107182939851      -0.31945551593217503     
   1.8975219627682351        2.5123970773195832      -0.32094360980720954     
   1.8990927590950299        2.5252758863128992      -0.32243091178579086     
   1.9006635554218250        2.5381471154230435      -0.32391741819814945     
   1.9022343517486198        2.5510107348184476      -0.32540312537647814     
   1.9038051480754148        2.5638667146869190      -0.32688802965494257     
   1.9053759444022096        2.5767150252356963      -0.32837212736968857     
   1.9069467407290046        2.5895556366915056      -0.32985541485885300     
   1.9085175370557994        2.6023885193006153      -0.33133788846257101     
   1.9100883333825944        2.6152136433288917      -0.33281954452298679     
   1.9116591297093892        2.6280309790618559      -0.33430037938426083     
   1.9132299260361840        2.6408404968047381      -0.33578038939258059     
   1.9148007223629790        2.6536421668825341      -0.33725957089616870     
   1.9163715186897738        2.6664359596400606      -0.33873792024529137     
   1.9179423150165689        2.6792218454420120      -0.34021543379226898     
   1.9195131113433637        2.6919997946730145      -0.34169210789148330     
   1.9210839076701587        2.7047697777376829      -0.34316793889938824     
   1.9226547039969535        2.7175317650606767      -0.34464292317451706     
   1.9242255003237485        2.7302857270867564      -0.34611705707749313     
   1.9257962966505433        2.7430316342808387      -0.34759033697103708     
   1.9273670929773381        2.7557694571280527      -0.34906275921997754     
   1.9289378893041331        2.7684991661337963      -0.35053432019125907     
   1.9305086856309279        2.7812207318237916      -0.35200501625395098     
   1.9320794819577229        2.7939341247441405      -0.35347484377925720     
   1.9336502782845177        2.8066393154613829      -0.35494379914052415     
   1.9352210746113128        2.8193362745625516      -0.35641187871325081     
   1.9367918709381076        2.8320249726552285      -0.35787907887509646     
   1.9383626672649024        2.8447053803676003      -0.35934539600589060     
   1.9399334635916974        2.8573774683485151      -0.36081082648764184     
   1.9415042599184922        2.8700412072675392      -0.36227536670454563     
   1.9430750562452872        2.8826965678150134      -0.36373901304299505     
   1.9446458525720820        2.8953435207021077      -0.36520176189158776     
   1.9462166488988770        2.9079820366608797      -0.36666360964113692     
   1.9477874452256718        2.9206120864443292      -0.36812455268467797     
   1.9493582415524668        2.9332336408264559      -0.36958458741747968     
   1.9509290378792616        2.9458466706023150      -0.37104371023705107     
   1.9524998342060564        2.9584511465880743      -0.37250191754315176     
   1.9540706305328515        2.9710470396210700      -0.37395920573780050     
   1.9556414268596463        2.9836343205598634      -0.37541557122528302     
   1.9572122231864413        2.9962129602842982      -0.37687101041216275     
   1.9587830195132361        3.0087829296955548      -0.37832551970728773     
   1.9603538158400311        3.0213441997162076      -0.37977909552180122     
   1.9619246121668259        3.0338967412902837      -0.38123173426914903     
   1.9634954084936209        3.0464405253833169      -0.38268343236508989     
   1.9650662048204157        3.0589755229824060      -0.38413418622770262     
   1.9666370011472105        3.0715017050962707      -0.38558399227739648     
   1.9682077974740055        3.0840190427553074      -0.38703284693691942     
   1.9697785938008003        3.0965275070116474      -0.38848074663136606     
   1.9713493901275954        3.1090270689392110      -0.38992768778818837     
   1.9729201864543902        3.1215176996337677      -0.39137366683720243     
   1.9744909827811852        3.1339993702129898      -0.39281868021059907     
   1.9760617791079800        3.1464720518165104      -0.39426272434295101     
   1.9776325754347750        3.1589357156059799      -0.39570579567122338     
   1.9792033717615698        3.1713903327651245      -0.39714789063478068     
   1.9807741680883646        3.1838358744997985      -0.39858900567539712     
   1.9823449644151596        3.1962723120380443      -0.40002913723726485     
   1.9839157607419544        3.2086996166301494      -0.40146828176700194     
   1.9854865570687494        3.2211177595487013      -0.40290643571366275     
   1.9870573533955442        3.2335267120886453      -0.40434359552874499     
   1.9886281497223393        3.2459264455673416      -0.40577975766620011     
   1.9901989460491341        3.2583169313246207      -0.40721491858244035     
   1.9917697423759289        3.2706981407228408      -0.40864907473634898     
   1.9933405387027239        3.2830700451469461      -0.41008222258928856     
   1.9949113350295187        3.2954326160045215      -0.41151435860510877     
   1.9964821313563137        3.3077858247258507      -0.41294547925015673     
   1.9980529276831085        3.3201296427639715      -0.41437558099328414     
   1.9996237240099035        3.3324640415947346      -0.41580466030585750     
   2.0011945203366985        3.3447889927168606      -0.41723271366176551     
   2.0027653166634933        3.3571044676519928      -0.41865973753742824     
   2.0043361129902881        3.3694104379447589      -0.42008572841180630     
   2.0059069093170829        3.3817068751628243      -0.42151068276640902     
   2.0074777056438777        3.3939937508969518      -0.42293459708530312     
   2.0090485019706730        3.4062710367610571      -0.42435746785512202     
   2.0106192982974678        3.4185387043922644      -0.42577929156507272     
   2.0121900946242626        3.4307967254509646      -0.42720006470694699     
   2.0137608909510574        3.4430450716208720      -0.42861978377512827     
   2.0153316872778526        3.4552837146090827      -0.43003844526660129     
   2.0169024836046474        3.4675126261461284      -0.43145604568095913     
   2.0184732799314422        3.4797317779860344      -0.43287258152041397     
   2.0200440762582370        3.4919411419063766      -0.43428804928980458     
   2.0216148725850318        3.5041406897083398      -0.43570244549660481     
   2.0231856689118271        3.5163303932167724      -0.43711576665093310     
   2.0247564652386218        3.5285102242802440      -0.43852800926555918     
   2.0263272615654166        3.5406801547711018      -0.43993916985591514     
   2.0278980578922114        3.5528401565855279      -0.44134924494010258     
   2.0294688542190067        3.5649902016435964      -0.44275823103890177     
   2.0310396505458015        3.5771302618893288      -0.44416612467577876     
   2.0326104468725963        3.5892603092907538      -0.44557292237689633     
   2.0341812431993911        3.6013803158399611      -0.44697862067112110     
   2.0357520395261859        3.6134902535531599      -0.44838321609003212     
   2.0373228358529811        3.6255900944707351      -0.44978670516793035     
   2.0388936321797759        3.6376798106573025      -0.45118908444184513     
   2.0404644285065707        3.6497593742017695      -0.45259035045154544     
   2.0420352248333655        3.6618287572173873      -0.45399049973954669     
   2.0436060211601603        3.6738879318418114      -0.45538952885111972     
   2.0451768174869556        3.6859368702371569      -0.45678743433429964     
   2.0467476138137504        3.6979755445900548      -0.45818421273989285     
   2.0483184101405452        3.7100039271117096      -0.45957986062148781     
   2.0498892064673400        3.7220219900379545      -0.46097437453546225     
   2.0514600027941352        3.7340297056293101      -0.46236775104099198     
   2.0530307991209300        3.7460270461710405      -0.46375998670005825     
   2.0546015954477248        3.7580139839732096      -0.46515107807745837     
   2.0561723917745196        3.7699904913707378      -0.46654102174081263     
   2.0577431881013144        3.7819565407234590      -0.46792981426057323     
   2.0593139844281096        3.7939121044161781      -0.46931745221003307     
   2.0608847807549044        3.8058571548587246      -0.47070393216533263     
   2.0624555770816992        3.8177916644860121      -0.47208925070547086     
   2.0640263734084940        3.8297156057580950      -0.47347340441231206     
   2.0655971697352893        3.8416289511602231      -0.47485638987059481     
   2.0671679660620841        3.8535316732029012      -0.47623820366793923     
   2.0687387623888789        3.8654237444219426      -0.47761884239485758     
   2.0703095587156737        3.8773051373785270      -0.47899830264476095     
   2.0718803550424685        3.8891758246592563      -0.48037658101396841     
   2.0734511513692637        3.9010357788762122      -0.48175367410171543     
   2.0750219476960585        3.9128849726670136      -0.48312957851016092     
   2.0765927440228533        3.9247233786948721      -0.48450429084439794     
   2.0781635403496481        3.9365509696486480      -0.48587780771246047     
   2.0797343366764434        3.9483677182429058      -0.48725012572533255     
   2.0813051330032382        3.9601735972179726      -0.48862124149695507     
   2.0828759293300330        3.9719685793399946      -0.48999115164423662     
   2.0844467256568278        3.9837526374009924      -0.49135985278706007     
   2.0860175219836226        3.9955257442189169      -0.49272734154829145     
   2.0875883183104178        4.0072878726377095      -0.49409361455378847     
   2.0891591146372126        4.0190389955273540      -0.49545866843240760     
   2.0907299109640074        4.0307790857839345      -0.49682249981601451     
   2.0923007072908022        4.0425081163296905      -0.49818510533949073     
   2.0938715036175974        4.0542260601130762      -0.49954648164074306     
   2.0954422999443922        4.0659328901088143      -0.50090662536071007     
   2.0970130962711870        4.0776285793179543      -0.50226553314337252     
   2.0985838925979818        4.0893131007679253      -0.50362320163576080     
   2.1001546889247766        4.1009864275125976      -0.50497962748796266     
   2.1017254852515719        4.1126485326323321      -0.50633480735313274     
   2.1032962815783667        4.1242993892340429      -0.50768873788749846     
   2.1048670779051615        4.1359389704512513      -0.50904141575037132     
   2.1064378742319563        4.1475672494441396      -0.51039283760415310     
   2.1080086705587515        4.1591841993996104      -0.51174300011434515     
   2.1095794668855463        4.1707897935313412      -0.51309189994955495     
   2.1111502632123411        4.1823840050798395      -0.51443953378150653     
   2.1127210595391359        4.1939668073124992      -0.51578589828504740     
   2.1142918558659307        4.2055381735236566      -0.51713099013815711     
   2.1158626521927260        4.2170980770346507      -0.51847480602195539     
   2.1174334485195208        4.2286464911938735      -0.51981734262070955     
   2.1190042448463156        4.2401833893768277      -0.52115859662184438     
   2.1205750411731104        4.2517087449861837      -0.52249856471594880     
   2.1221458374999056        4.2632225314518335      -0.52383724359678518     
   2.1237166338267004        4.2747247222309479      -0.52517462996129582     
   2.1252874301534952        4.2862152908080322      -0.52651072050961312     
   2.1268582264802900        4.2976942106949831      -0.52784551194506635     
   2.1284290228070848        4.3091614554311430      -0.52917900097419046     
   2.1299998191338800        4.3206169985833549      -0.53051118430673427     
   2.1315706154606748        4.3320608137460201      -0.53184205865566692     
   2.1331414117874696        4.3434928745411527      -0.53317162073718860     
   2.1347122081142644        4.3549131546184361      -0.53449986727073728     
   2.1362830044410592        4.3663216276552772      -0.53582679497899643     
   2.1378538007678545        4.3777182673568635      -0.53715240058790437     
   2.1394245970946493        4.3891030474562189      -0.53847668082666023     
   2.1409953934214441        4.4004759417142587      -0.53979963242773454     
   2.1425661897482389        4.4118369239198438      -0.54112125212687578     
   2.1441369860750341        4.4231859678898378      -0.54244153666311890     
   2.1457077824018289        4.4345230474691615      -0.54376048277879263     
   2.1472785787286237        4.4458481365308495      -0.54507808721952866     
   2.1488493750554185        4.4571612089761015      -0.54639434673426901     
   2.1504201713822133        4.4684622387343431      -0.54770925807527437     
   2.1519909677090086        4.4797511997632782      -0.54902281799813191     
   2.1535617640358033        4.4910280660489477      -0.55033502326176242     
   2.1551325603625981        4.5022928116057805      -0.55164587062843018     
   2.1567033566893929        4.5135454104766479      -0.55295535686374975     
   2.1582741530161882        4.5247858367329226      -0.55426347873669424     
   2.1598449493429830        4.5360140644745321      -0.55557023301960229     
   2.1614157456697778        4.5472300678300135      -0.55687561648818806     
   2.1629865419965726        4.5584338209565711      -0.55817962592154746     
   2.1645573383233674        4.5696252980401280      -0.55948225810216690     
   2.1661281346501626        4.5808044732953821      -0.56078350981593128     
   2.1676989309769574        4.5919713209658601      -0.56208337785213069     
   2.1692697273037522        4.6031258153239758      -0.56338185900347026     
