   5.2121936552494263        1.4002855565751158E-002  0.15276652702590657     
   5.2174919474995098        1.3980363554504986E-002  0.15252114661562016     
   5.2227942780827945        1.3957880543069626E-002  0.15227586439029575     
   5.2281006598333546        1.3935406548355740E-002  0.15203068053442309     
   5.2334111056132890        1.3912941587302311E-002  0.15178559523280086     
   5.2387256283128814        1.3890485676876703E-002  0.15154060867053742     
   5.2440442408507577        1.3868038834074716E-002  0.15129572103305131     
   5.2493669561740441        1.3845601075920602E-002  0.15105093250607149     
   5.2546937872585220        1.3823172419467148E-002  0.15080624327563827     
   5.2600247471087958        1.3800752881795724E-002  0.15056165352810372     
   5.2653598487584459        1.3778342480016291E-002  0.15031716345013185     
   5.2706991052701877        1.3755941231267480E-002  0.15007277322869950     
   5.2760425297360412        1.3733549152716644E-002  0.14982848305109678     
   5.2813901352774808        1.3711166261559896E-002  0.14958429310492760     
   5.2867419350456082        1.3688792575022141E-002  0.14934020357811004     
   5.2920979422213081        1.3666428110357150E-002  0.14909621465887699     
   5.2974581700154149        1.3644072884847595E-002  0.14885232653577668     
   5.3028226316688727        1.3621726915805106E-002  0.14860853939767329     
   5.3081913404529049        1.3599390220570303E-002  0.14836485343374728     
   5.3135643096691760        1.3577062816512856E-002  0.14812126883349597     
   5.3189415526499566        1.3554744721031532E-002  0.14787778578673416     
   5.3243230827582915        1.3532435951554241E-002  0.14763440448359463     
   5.3297089133881670        1.3510136525538074E-002  0.14739112511452843     
   5.3350990579646744        1.3487846460469376E-002  0.14714794787030583     
   5.3404935299441840        1.3465565773863772E-002  0.14690487294201651     
   5.3458923428145058        1.3443294483266229E-002  0.14666190052107025     
   5.3512955100950688        1.3421032606251085E-002  0.14641903079919727     
   5.3567030453370821        1.3398780160422123E-002  0.14617626396844904     
   5.3621149621237114        1.3376537163412597E-002  0.14593360022119853     
   5.3675312740702461        1.3354303632885298E-002  0.14569103975014094     
   5.3729519948242723        1.3332079586532590E-002  0.14544858274829411     
   5.3783771380658507        1.3309865042076457E-002  0.14520622940899908     
   5.3838067175076789        1.3287660017268573E-002  0.14496397992592069     
   5.3892407468952754        1.3265464529890327E-002  0.14472183449304804     
   5.3946792400071484        1.3243278597752876E-002  0.14447979330469496     
   5.4001222106549740        1.3221102238697187E-002  0.14423785655550053     
   5.4055696726837716        1.3198935470594114E-002  0.14399602444042983     
   5.4110216399720770        1.3176778311344426E-002  0.14375429715477434     
   5.4164781264321240        1.3154630778878851E-002  0.14351267489415240     
   5.4219391460100219        1.3132492891158115E-002  0.14327115785450958     
   5.4274047126859317        1.3110364666173045E-002  0.14302974623211984     
   5.4328748404742457        1.3088246121944555E-002  0.14278844022358542     
   5.4383495434237732        1.3066137276523724E-002  0.14254724002583763     
   5.4438288356179134        1.3044038147991837E-002  0.14230614583613729     
   5.4493127311748388        1.3021948754460441E-002  0.14206515785207544     
   5.4548012442476832        1.2999869114071394E-002  0.14182427627157371     
   5.4602943890247184        1.2977799244996898E-002  0.14158350129288483     
   5.4657921797295392        1.2955739165439569E-002  0.14134283311459334     
   5.4712946306212515        1.2933688893632474E-002  0.14110227193561595     
   5.4768017559946536        1.2911648447839187E-002  0.14086181795520222     
   5.4823135701804206        1.2889617846353837E-002  0.14062147137293507     
   5.4878300875452997        1.2867597107501129E-002  0.14038123238873099     
   5.4933513224922867        1.2845586249636448E-002  0.14014110120284112     
   5.4988772894608227        1.2823585291145870E-002  0.13990107801585153     
   5.5044080029269784        1.2801594250446217E-002  0.13966116302868362     
   5.5099434774036480        1.2779613145985091E-002  0.13942135644259462     
   5.5154837274407367        1.2757641996240970E-002  0.13918165845917868     
   5.5210287676253493        1.2735680819723210E-002  0.13894206928036670     
   5.5265786125819920        1.2713729634972118E-002  0.13870258910842731     
   5.5321332769727558        1.2691788460558974E-002  0.13846321814596707     
   5.5376927754975158        1.2669857315086136E-002  0.13822395659593154     
   5.5432571228941239        1.2647936217187038E-002  0.13798480466160531     
   5.5488263339386039        1.2626025185526255E-002  0.13774576254661275     
   5.5544004234453519        1.2604124238799540E-002  0.13750683045491835     
   5.5599794062673267        1.2582233395733909E-002  0.13726800859082763     
   5.5655632972962517        1.2560352675087672E-002  0.13702929715898760     
   5.5711521114628173        1.2538482095650449E-002  0.13679069636438679     
   5.5767458637368739        1.2516621676243258E-002  0.13655220641235624     
   5.5823445691276357        1.2494771435718567E-002  0.13631382750857024     
   5.5879482426838845        1.2472931392960324E-002  0.13607555985904635     
   5.5935568994941658        1.2451101566884018E-002  0.13583740367014632     
   5.5991705546870012        1.2429281976436711E-002  0.13559935914857635     
   5.6047892234310819        1.2407472640597118E-002  0.13536142650138791     
   5.6104129209354827        1.2385673578375628E-002  0.13512360593597811     
   5.6160416624498639        1.2363884808814373E-002  0.13488589766009032     
   5.6216754632646770        1.2342106350987255E-002  0.13464830188181445     
   5.6273143387113782        1.2320338224000025E-002  0.13441081880958800     
   5.6329583041626270        1.2298580446990308E-002  0.13417344865219608     
   5.6386073750325085        1.2276833039127653E-002  0.13393619161877215     
   5.6442615667767324        1.2255096019613618E-002  0.13369904791879889     
   5.6499208948928521        1.2233369407681766E-002  0.13346201776210809     
   5.6555853749204736        1.2211653222597752E-002  0.13322510135888169     
   5.6612550224414706        1.2189947483659374E-002  0.13298829891965228     
   5.6669298530801973        1.2168252210196585E-002  0.13275161065530325     
   5.6726098825037052        1.2146567421571584E-002  0.13251503677706983     
   5.6782951264219585        1.2124893137178853E-002  0.13227857749653937     
   5.6839856005880511        1.2103229376445195E-002  0.13204223302565191     
   5.6896813207984271        1.2081576158829785E-002  0.13180600357670058     
   5.6953823028930985        1.2059933503824250E-002  0.13156988936233263     
   5.7010885627558645        1.2038301430952672E-002  0.13133389059554931     
   5.7068001163145325        1.2016679959771669E-002  0.13109800748970685     
   5.7125169795411450        1.1995069109870440E-002  0.13086224025851698     
   5.7182391684521985        1.1973468900870804E-002  0.13062658911604724     
   5.7239666991088676        1.1951879352427275E-002  0.13039105427672187     
   5.7296995876172332        1.1930300484227069E-002  0.13015563595532190     
   5.7354378501285073        1.1908732315990198E-002  0.12992033436698616     
   5.7411815028392619        1.1887174867469473E-002  0.12968514972721126     
   5.7469305619916575        1.1865628158450613E-002  0.12945008225185289     
   5.7526850438736679        1.1844092208752247E-002  0.12921513215712574     
   5.7584449648193186        1.1822567038225975E-002  0.12898029965960420     
   5.7642103412089156        1.1801052666756413E-002  0.12874558497622282     
   5.7699811894692745        1.1779549114261283E-002  0.12851098832427743     
   5.7757575260739609        1.1758056400691400E-002  0.12827650992142478     
   5.7815393675435187        1.1736574546030758E-002  0.12804214998568367     
   5.7873267304457165        1.1715103570296580E-002  0.12780790873543535     
   5.7931196313957711        1.1693643493539359E-002  0.12757378638942413     
   5.7989180870565979        1.1672194335842923E-002  0.12733978316675790     
   5.8047221141390457        1.1650756117324450E-002  0.12710589928690844     
   5.8105317294021379        1.1629328858134544E-002  0.12687213496971217     
   5.8163469496533127        1.1607912578457284E-002  0.12663849043537070     
   5.8221677917486705        1.1586507298510278E-002  0.12640496590445152     
   5.8279942725932141        1.1565113038544692E-002  0.12617156159788809     
   5.8338264091410972        1.1543729818845305E-002  0.12593827773698066     
   5.8396642183958694        1.1522357659730580E-002  0.12570511454339697     
   5.8455077174107215        1.1500996581552700E-002  0.12547207223917262     
   5.8513569232887415        1.1479646604697604E-002  0.12523915104671143     
   5.8572118531831601        1.1458307749585053E-002  0.12500635118878628     
   5.8630725242976016        1.1436980036668673E-002  0.12477367288853942     
   5.8689389538863361        1.1415663486436014E-002  0.12454111636948333     
   5.8748111592545404        1.1394358119408589E-002  0.12430868185550087     
   5.8806891577585469        1.1373063956141910E-002  0.12407636957084589     
   5.8865729668060975        1.1351781017225568E-002  0.12384417974014406     
   5.8924626038566092        1.1330509323283286E-002  0.12361211258839334     
   5.8983580864214273        1.1309248894972914E-002  0.12338016834096409     
   5.9042594320640900        1.1287999752986539E-002  0.12314834722360010     
   5.9101666584005841        1.1266761918050497E-002  0.12291664946241887     
   5.9160797830996161        1.1245535410925449E-002  0.12268507528391236     
   5.9219988238828689        1.1224320252406397E-002  0.12245362491494716     
   5.9279237985252680        1.1203116463322775E-002  0.12222229858276548     
   5.9338547248552578        1.1181924064538452E-002  0.12199109651498530     
   5.9397916207550558        1.1160743076951829E-002  0.12176001893960121     
   5.9457345041609333        1.1139573521495845E-002  0.12152906608498469     
   5.9516833930634796        1.1118415419138055E-002  0.12129823817988485     
   5.9576383055078788        1.1097268790880670E-002  0.12106753545342883     
   5.9635992595941811        1.1076133657760598E-002  0.12083695813512237     
   5.9695662734775778        1.1055010040849505E-002  0.12060650645485037     
   5.9755393653686779        1.1033897961253872E-002  0.12037618064287758     
   5.9815185535337907        1.1012797440115005E-002  0.12014598092984864     
   5.9875038562951923        1.0991708498609127E-002  0.11991590754678919     
   5.9934952920314242        1.0970631157947403E-002  0.11968596072510597     
   5.9994928791775584        1.0949565439376007E-002  0.11945614069658776     
   6.0054966362254962        1.0928511364176137E-002  0.11922644769340539     
   6.0115065817242375        1.0907468953664113E-002  0.11899688194811285     
   6.0175227342801829        1.0886438229191381E-002  0.11876744369364739     
   6.0235451125574109        1.0865419212144593E-002  0.11853813316333028     
   6.0295737352779701        1.0844411923945625E-002  0.11830895059086714     
   6.0356086212221731        1.0823416386051662E-002  0.11807989621034877     
   6.0416497892288898        1.0802432619955201E-002  0.11785097025625117     
   6.0476972581958304        1.0781460647184158E-002  0.11762217296343684     
   6.0537510470798583        1.0760500489301860E-002  0.11739350456715451     
   6.0598111748972707        1.0739552167907132E-002  0.11716496530304024     
   6.0658776607241087        1.0718615704634319E-002  0.11693655540711760     
   6.0719505236964562        1.0697691121153352E-002  0.11670827511579834     
   6.0780297830107299        1.0676778439169790E-002  0.11648012466588299     
   6.0841154579240024        1.0655877680424867E-002  0.11625210429456118     
   6.0902075677542884        1.0634988866695543E-002  0.11602421423941237     
   6.0963061318808665        1.0614112019794550E-002  0.11579645473840625     
   6.1024111697445722        1.0593247161570432E-002  0.11556882602990322     
   6.1085227008481242        1.0572394313907621E-002  0.11534132835265519     
   6.1146407447564206        1.0551553498726447E-002  0.11511396194580574     
   6.1207653210968669        1.0530724737983213E-002  0.11488672704889086     
   6.1268964495596743        1.0509908053670228E-002  0.11465962390183938     
   6.1330341498981911        1.0489103467815859E-002  0.11443265274497350     
   6.1391784419292126        1.0468311002484592E-002  0.11420581381900949     
   6.1453293455333018        1.0447530679777058E-002  0.11397910736505791     
   6.1514868806551153        1.0426762521830087E-002  0.11375253362462427     
   6.1576510673037230        1.0406006550816756E-002  0.11352609283960952     
   6.1638219255529272        1.0385262788946453E-002  0.11329978525231071     
   6.1699994755416085        1.0364531258464897E-002  0.11307361110542134     
   6.1761837374740285        1.0343811981654199E-002  0.11284757064203182     
   6.1823747316201834        1.0323104980832909E-002  0.11262166410563021     
   6.1885724783161189        1.0302410278356072E-002  0.11239589174010262     
   6.1947769979642802        1.0281727896615247E-002  0.11217025378973357     
   6.2009883110338295        1.0261057858038582E-002  0.11194475049920675     
   6.2072064380609966        1.0240400185090851E-002  0.11171938211360542     
   6.2134313996494175        1.0219754900273497E-002  0.11149414887841290     
   6.2196632164704706        1.0199122026124677E-002  0.11126905103951301     
   6.2259019092636194        1.0178501585219324E-002  0.11104408884319082     
   6.2321474988367687        1.0157893600169167E-002  0.11081926253613283     
   6.2384000060665921        1.0137298093622814E-002  0.11059457236542787     
   6.2446594518989009        1.0116715088265749E-002  0.11037001857856706     
   6.2509258573489790        1.0096144606820434E-002  0.11014560142344494     
   6.2571992435019492        1.0075586672046307E-002  0.10992132114835949     
   6.2634796315131123        1.0055041306739862E-002  0.10969717800201291     
   6.2697670426083221        1.0034508533734665E-002  0.10947317223351187     
   6.2760614980843235        1.0013988375901431E-002  0.10924930409236830     
   6.2823630193091349        9.9934808561480386E-003  0.10902557382849959     
   6.2886716277223877        9.9729859974196054E-003  0.10880198169222939     
   6.2949873448357154        9.9525038226985114E-003  0.10857852793428788     
   6.3013101922330925        9.9320343550044436E-003  0.10835521280581223     
   6.3076401915712346        9.9115776173944754E-003  0.10813203655834749     
   6.3139773645799364        9.8911336329630551E-003  0.10790899944384647     
   6.3203217330624755        9.8707024248421080E-003  0.10768610171467080     
   6.3266733188959581        9.8502840162010327E-003  0.10746334362359101     
   6.3330321440317245        9.8298784302467811E-003  0.10724072542378725     
   6.3393982304957017        9.8094856902238830E-003  0.10701824736884966     
   6.3457716003888027        9.7891058194145009E-003  0.10679590971277894     
   6.3521522758873061        9.7687388411384739E-003  0.10657371270998682     
   6.3585402792432353        9.7483847787533523E-003  0.10635165661529648     
   6.3649356327847482        9.7280436556544513E-003  0.10612974168394305     
   6.3713383589165389        9.7077154952748945E-003  0.10590796817157419     
   6.3777484801202124        9.6874003210856464E-003  0.10568633633425036     
   6.3841660189546898        9.6670981565955775E-003  0.10546484642844554     
   6.3905909980565987        9.6468090253514875E-003  0.10524349871104759     
   6.3970234401406829        9.6265329509381565E-003  0.10502229343935861     
   6.4034633680001871        9.6062699569783860E-003  0.10480123087109559     
   6.4099108045072777        9.5860200671330550E-003  0.10458031126439089     
   6.4163657726134335        9.5657833051011470E-003  0.10435953487779261     
   6.4228282953498645        9.5455596946197960E-003  0.10413890197026500     
   6.4292983958279164        9.5253492594643309E-003  0.10391841280118908     
   6.4357760972394873        9.5051520234483277E-003  0.10369806763036307     
   6.4422614228574391        9.4849680104236340E-003  0.10347786671800276     
   6.4487543960360192        9.4647972442804262E-003  0.10325781032474206     
   6.4552550402112745        9.4446397489472457E-003  0.10303789871163348     
   6.4617633789014812        9.4244955483910407E-003  0.10281813214014848     
   6.4682794357075641        9.4043646666172060E-003  0.10259851087217799     
   6.4748032343135291        9.3842471276696406E-003  0.10237903517003301     
   6.4813347984868832        9.3641429556307523E-003  0.10215970529644465     
   6.4878741520790815        9.3440521746215432E-003  0.10194052151456506     
   6.4944213190259479        9.3239748088016234E-003  0.10172148408796762     
   6.5009763233481248        9.3039108823692578E-003  0.10150259328064740     
   6.5075391891514975        9.2838604195614113E-003  0.10128384935702167     
   6.5141099406276579        9.2638234446537869E-003  0.10106525258193033     
   6.5206886020543289        9.2437999819608638E-003  0.10084680322063631     
   6.5272751977958263        9.2237900558359426E-003  0.10062850153882609     
   6.5338697523034996        9.2037936906711783E-003  0.10041034780261000     
   6.5404722901161954        9.1838109108976270E-003  0.10019234227852279     
   6.5470828358607003        9.1638417409852860E-003   9.9974485233524063E-002
   6.5537014142522168        9.1438862054431299E-003   9.9756776934998626E-002
   6.5603280500947996        9.1239443288191509E-003   9.9539217650756948E-002
   6.5669627682818490        9.1040161357004018E-003   9.9321807649035657E-002
   6.5736055937965503        9.0841016507130154E-003   9.9104547198497733E-002
   6.5802565517123632        9.0642008985222806E-003   9.8887436568233331E-002
   6.5869156671934794        9.0443139038326511E-003   9.8670476027759857E-002
   6.5935829654953126        9.0244406913877889E-003   9.8453665847022503E-002
   6.6002584719649597        9.0045812859706094E-003   9.8237006296394674E-002
   6.6069422120416972        8.9847357124033227E-003   9.8020497646678487E-002
   6.6136342112574509        8.9649039955474550E-003   9.7804140169104978E-002
   6.6203344952372944        8.9450861603039000E-003   9.7587934135334675E-002
   6.6270430896999288        8.9252822316129542E-003   9.7371879817457957E-002
   6.6337600204581832        8.9054922344543545E-003   9.7155977487995523E-002
   6.6404853134195037        8.8857161938473064E-003   9.6940227419898606E-002
   6.6472189945864546        8.8659541348505289E-003   9.6724629886549576E-002
   6.6539610900572201        8.8462060825622996E-003   9.6509185161762323E-002
   6.6607116260261083        8.8264720621204738E-003   9.6293893519782570E-002
   6.6674706287840575        8.8067520987025229E-003   9.6078755235288194E-002
   6.6742381247191469        8.7870462175255824E-003   9.5863770583389796E-002
   6.6810141403171102        8.7673544438464836E-003   9.5648939839631089E-002
   6.6877987021618583        8.7476768029617728E-003   9.5434263279989023E-002
   6.6945918369359827        8.7280133202077646E-003   9.5219741180874409E-002
   6.7013935714213027        8.7083640209605906E-003   9.5005373819132474E-002
   6.7082039324993694        8.6887289306361842E-003   9.4791161472042640E-002
   6.7150229471520086        8.6691080746903650E-003   9.4577104417319480E-002
   6.7218506424618463        8.6495014786188464E-003   9.4363202933112816E-002
   6.7286870456128485        8.6299091679572833E-003   9.4149457298008207E-002
   6.7355321838908635        8.6103311682812975E-003   9.3935867791027222E-002
   6.7423860846841555        8.5907675052065043E-003   9.3722434691627776E-002
   6.7492487754839559        8.5712182043885705E-003   9.3509158279704699E-002
   6.7561202838850187        8.5516832915232092E-003   9.3296038835589748E-002
   6.7630006375861571        8.5321627923462609E-003   9.3083076640052415E-002
   6.7698898643908185        8.5126567326336763E-003   9.2870271974299826E-002
   6.7767879922076268        8.4931651382015739E-003   9.2657625119977285E-002
   6.7836950490509613        8.4736880349062776E-003   9.2445136359168761E-002
   6.7906110630415100        8.4542254486443414E-003   9.2232805974397092E-002
   6.7975360624068468        8.4347774053525632E-003   9.2020634248624167E-002
   6.8044700754820058        8.4153439310080454E-003   9.1808621465251594E-002
   6.8114131307100525        8.3959250516282020E-003   9.1596767908120755E-002
   6.8183652566426698        8.3765207932708051E-003   9.1385073861513344E-002
   6.8253264819407429        8.3571311820340045E-003   9.1173539610151552E-002
   6.8322968353749411        8.3377562440563654E-003   9.0962165439198481E-002
   6.8392763458263222        8.3183960055168756E-003   9.0750951634258240E-002
   6.8462650422869089        8.2990504926350184E-003   9.0539898481376724E-002
   6.8532629538603080        8.2797197316707531E-003   9.0329006267041406E-002
   6.8602701097622978        8.2604037489245885E-003   9.0118275278182169E-002
   6.8672865393214488        8.2411025707375581E-003   8.9907705802170959E-002
   6.8743122719797176        8.2218162234913000E-003   8.9697298126822742E-002
   6.8813473372930822        8.2025447336080536E-003   8.9487052540395420E-002
   6.8883917649321411        8.1832881275506995E-003   8.9276969331590281E-002
   6.8954455846827454        8.1640464318227732E-003   8.9067048789552114E-002
   6.9025088264466250        8.1448196729685049E-003   8.8857291203869732E-002
   6.9095815202420159        8.1256078775728477E-003   8.8647696864576159E-002
   6.9166636962043011        8.1064110722614859E-003   8.8438266062148829E-002
   6.9237553845866335        8.0872292837008801E-003   8.8228999087510029E-002
   6.9308566157606020        8.0680625385982797E-003   8.8019896232026981E-002
   6.9379674202168520        8.0489108637017501E-003   8.7810957787512287E-002
   6.9450878285657609        8.0297742858001994E-003   8.7602184046224052E-002
   6.9522178715380694        8.0106528317234037E-003   8.7393575300866291E-002
   6.9593575799855634        7.9915465283420268E-003   8.7185131844589037E-002
   6.9665069848817147        7.9724554025676474E-003   8.6976853970988741E-002
   6.9736661173223720        7.9533794813527754E-003   8.6768741974108374E-002
   6.9808350085264115        7.9343187916908735E-003   8.6560796148437702E-002
   6.9880136898364267        7.9152733606163983E-003   8.6353016788913703E-002
   6.9952021927194057        7.8962432152048026E-003   8.6145404190920621E-002
   7.0024005487674117        7.8772283825725622E-003   8.5937958650290247E-002
   7.0096087896982802        7.8582288898771929E-003   8.5730680463302109E-002
   7.0168269473563063        7.8392447643172818E-003   8.5523569926683807E-002
   7.0240550537129449        7.8202760331324925E-003   8.5316627337611056E-002
   7.0312931408675192        7.8013227236036018E-003   8.5109852993708129E-002
   7.0385412410479180        7.7823848630525104E-003   8.4903247193047926E-002
   7.0457993866113178        7.7634624788422502E-003   8.4696810234152098E-002
   7.0530676100448941        7.7445555983770252E-003   8.4490542415991424E-002
   7.0603459439665457        7.7256642491022138E-003   8.4284444037985948E-002
   7.0676344211256152        7.7067884585043985E-003   8.4078515400005188E-002
   7.0749330744036305        7.6879282541113666E-003   8.3872756802368192E-002
   7.0822419368150307        7.6690836634921468E-003   8.3667168545843981E-002
   7.0895610415079124        7.6502547142570012E-003   8.3461750931651368E-002
   7.0968904217647735        7.6314414340574697E-003   8.3256504261459530E-002
   7.1042301110032655        7.6126438505863632E-003   8.3051428837387878E-002
   7.1115801427769449        7.5938619915777812E-003   8.2846524962006271E-002
   7.1189405507760410        7.5750958848071490E-003   8.2641792938335429E-002
   7.1263113688282100        7.5563455580911886E-003   8.2437233069846585E-002
   7.1336926308993194        7.5376110392879848E-003   8.2232845660462239E-002
   7.1410843710942107        7.5188923562969417E-003   8.2028631014555681E-002
   7.1484866236574929        7.5001895370588470E-003   8.1824589436951672E-002
   7.1558994229743149        7.4815026095558608E-003   8.1620721232926310E-002
   7.1633228035711722        7.4628316018115143E-003   8.1417026708207094E-002
   7.1707568001166901        7.4441765418907487E-003   8.1213506168973229E-002
   7.1782014474224329        7.4255374578999006E-003   8.1010159921855576E-002
   7.1856567804437077        7.4069143779867319E-003   8.0806988273936911E-002
   7.1931228342803832        7.3883073303404271E-003   8.0603991532751926E-002
   7.2005996441776992        7.3697163431916089E-003   8.0401170006287381E-002
   7.2080872455270999        7.3511414448123391E-003   8.0198524002982122E-002
   7.2155856738670510        7.3325826635161412E-003   7.9996053831727351E-002
   7.2230949648838907        7.3140400276579835E-003   7.9793759801866385E-002
   7.2306151544126545        7.2955135656343206E-003   7.9591642223195175E-002
   7.2381462784379345        7.2770033058830617E-003   7.9389701405961910E-002
   7.2456883730947190        7.2585092768836087E-003   7.9187937660867444E-002
   7.2532414746692622        7.2400315071568340E-003   7.8986351299065075E-002
   7.2608056195999371        7.2215700252651182E-003   7.8784942632160945E-002
   7.2683808444781164        7.2031248598123142E-003   7.8583711972213616E-002
   7.2759671860490345        7.1846960394437824E-003   7.8382659631734533E-002
   7.2835646812126829        7.1662835928463873E-003   7.8181785923687894E-002
   7.2911733670246841        7.1478875487484923E-003   7.7981091161490643E-002
   7.2987932806971987        7.1295079359199572E-003   7.7780575659012446E-002
   7.3064244595998105        7.1111447831721632E-003   7.7580239730575970E-002
   7.3140669412604469        7.0927981193579836E-003   7.7380083690956503E-002
   7.3217207633662769        7.0744679733718068E-003   7.7180107855382291E-002
   7.3293859637646435        7.0561543741495189E-003   7.6980312539534287E-002
   7.3370625804639733        7.0378573506685253E-003   7.6780698059546404E-002
   7.3447506516347243        7.0195769319477182E-003   7.6581264732005175E-002
   7.3524502156103031        7.0013131470475038E-003   7.6382012873950009E-002
   7.3601613108880306        6.9830660250697766E-003   7.6182942802872980E-002
   7.3678839761300727        6.9648355951579290E-003   7.5984054836718856E-002
   7.3756182501644147        6.9466218864968525E-003   7.5785349293885168E-002
   7.3833641719858081        6.9284249283129047E-003   7.5586826493221820E-002
   7.3911217807567597        6.9102447498739393E-003   7.5388486754031411E-002
   7.3988911158084862        6.8920813804892725E-003   7.5190330396068900E-002
   7.4066722166419217        6.8739348495096960E-003   7.4992357739541743E-002
   7.4144651229286902        6.8558051863274547E-003   7.4794569105109593E-002
   7.4222698745121161        6.8376924203762375E-003   7.4596964813884295E-002
   7.4300865114082155        6.8195965811311873E-003   7.4399545187429902E-002
   7.4379150738067246        6.8015176981088736E-003   7.4202310547762440E-002
   7.4457556020721043        6.7834558008672847E-003   7.4005261217349780E-002
   7.4536081367445721        6.7654109190058171E-003   7.3808397519111585E-002
   7.4614727185411374        6.7473830821652781E-003   7.3611719776419240E-002
   7.4693493883566413        6.7293723200278445E-003   7.3415228313095507E-002
   7.4772381872647946        6.7113786623170801E-003   7.3218923453414617E-002
   7.4851391565192529        6.6934021387978979E-003   7.3022805522101969E-002
   7.4930523375546576        6.6754427792765567E-003   7.2826874844333978E-002
   7.5009777719877286        6.6575006136006514E-003   7.2631131745738042E-002
   7.5089155016183167        6.6395756716590773E-003   7.2435576552392134E-002
   7.5168655684305152        6.6216679833820315E-003   7.2240209590824805E-002
   7.5248280145937319        6.6037775787409891E-003   7.2045031188014974E-002
   7.5328028824638080        6.5859044877486757E-003   7.1850041671391529E-002
   7.5407902145841090        6.5680487404590673E-003   7.1655241368833431E-002
   7.5487900536866608        6.5502103669673514E-003   7.1460630608669209E-002
   7.5568024426932547        6.5323893974099214E-003   7.1266209719676996E-002
   7.5648274247166016        6.5145858619643400E-003   7.1071979031084004E-002
   7.5728650430614541        6.4967997908493271E-003   7.0877938872566479E-002
   7.5809153412257713        6.4790312143247313E-003   7.0684089574249376E-002
   7.5889783629018606        6.4612801626915137E-003   7.0490431466706180E-002
   7.5970541519775603        6.4435466662917029E-003   7.0296964880958379E-002
   7.6051427525374002        6.4258307555083985E-003   7.0103690148475548E-002
   7.6132442088637973        6.4081324607657203E-003   6.9910607601174790E-002
   7.6213585654382330        6.3904518125287935E-003   6.9717717571420548E-002
   7.6294858669424670        6.3727888413037054E-003   6.9525020392024170E-002
   7.6376261582597333        6.3551435776375018E-003   6.9332516396243812E-002
   7.6457794844759723        6.3375160521181228E-003   6.9140205917783790E-002
   7.6539458908810412        6.3199062953744134E-003   6.8948089290794698E-002
   7.6621254229699636        6.3023143380760462E-003   6.8756166849872527E-002
   7.6703181264441636        6.2847402109335202E-003   6.8564438930058674E-002
   7.6785240472127301        6.2671839446981157E-003   6.8372905866839431E-002
   7.6867432313936668        6.2496455701618594E-003   6.8181567996145637E-002
   7.6949757253151736        6.2321251181574888E-003   6.7990425654352288E-002
   7.7032215755169240        6.2146226195584214E-003   6.7799479178278152E-002
   7.7114808287513590        6.1971381052787055E-003   6.7608728905185281E-002
   7.7197535319849813        6.1796716062729930E-003   6.7418175172778691E-002
   7.7280397323996768        6.1622231535364922E-003   6.7227818319205879E-002
   7.7363394773940151        6.1447927781049308E-003   6.7037658683056375E-002
   7.7446528145846036        6.1273805110545121E-003   6.6847696603361290E-002
   7.7529797918074008        6.1099863835018800E-003   6.6657932419592905E-002
   7.7613204571190888        6.0926104266040611E-003   6.6468366471664111E-002
   7.7696748587984139        6.0752526715584284E-003   6.6278999099927932E-002
   7.7780430453475695        6.0579131496026582E-003   6.6089830645177081E-002
   7.7864250654935638        6.0405918920146823E-003   6.5900861448643461E-002
   7.7948209681896223        6.0232889301126318E-003   6.5712091851997556E-002
   7.8032308026165742        6.0060042952548038E-003   6.5523522197348000E-002
   7.8116546181842779        5.9887380188395900E-003   6.5335152827240880E-002
   7.8200924645330225        5.9714901323054525E-003   6.5146984084659423E-002
   7.8285443915349839        5.9542606671308491E-003   6.4959016313023213E-002
   7.8370104492956472        5.9370496548341901E-003   6.4771249856187679E-002
   7.8454906881552695        5.9198571269737828E-003   6.4583685058443543E-002
   7.8539851586903433        5.9026831151477756E-003   6.4396322264516137E-002
   7.8624939117150729        5.8855276509941030E-003   6.4209161819564903E-002
   7.8710169982828537        5.8683907661904256E-003   6.4022204069182617E-002
   7.8795544696877826        5.8512724924540691E-003   6.3835449359394836E-002
   7.8881063774661557        5.8341728615419787E-003   6.3648898036659352E-002
   7.8966727733979942        5.8170919052506357E-003   6.3462550447865251E-002
   7.9052537095085809        5.8000296554160131E-003   6.3276406940332486E-002
   7.9138492380699903        5.7829861439135022E-003   6.3090467861811036E-002
   7.9224594116026639        5.7659614026578576E-003   6.2904733560480333E-002
   7.9310842828769577        5.7489554636031186E-003   6.2719204384948393E-002
   7.9397239049147359        5.7319683587425509E-003   6.2533880684251170E-002
   7.9483783309909581        5.7150001201085755E-003   6.2348762807851774E-002
   7.9570476146352824        5.6980507797727044E-003   6.2163851105639822E-002
   7.9657318096336791        5.6811203698454637E-003   6.1979145927930537E-002
   7.9744309700300651        5.6642089224763163E-003   6.1794647625463939E-002
   7.9831451501279416        5.6473164698536060E-003   6.1610356549404222E-002
   7.9918744044920489        5.6304430442044662E-003   6.1426273051338756E-002
   8.0006187879500299        5.6135886777947501E-003   6.1242397483277339E-002
   8.0093783555941158        5.5967534029289544E-003   6.1058730197651366E-002
   8.0181531627828093        5.5799372519501405E-003   6.0875271547312933E-002
   8.0269432651426023        5.5631402572398564E-003   6.0692021885534034E-002
   8.0357487185696836        5.5463624512180473E-003   6.0508981566005565E-002
   8.0445695792316769        5.5296038663429845E-003   6.0326150942836533E-002
