   3.1282053299060251        2.7117035578871612E-002  0.14791894871622704     
   3.1327847977460044        2.7084860893030107E-002  0.14774344112096990     
   3.1373634356501099        2.7052696848002360E-002  0.14756799156959369     
   3.1419412584889090        2.7020543456686957E-002  0.14739260013245808     
   3.1465182810745955        2.6988400731994239E-002  0.14721726687998685     
   3.1510945181615346        2.6956268686846332E-002  0.14704199188266803     
   3.1556699844468219        2.6924147334177164E-002  0.14686677521105410     
   3.1602446945708143        2.6892036686932491E-002  0.14669161693576199     
   3.1648186631176847        2.6859936758069931E-002  0.14651651712747341     
   3.1693919046159387        2.6827847560559021E-002  0.14634147585693499     
   3.1739644335389543        2.6795769107381153E-002  0.14616649319495809     
   3.1785362643054986        2.6763701411529714E-002  0.14599156921241951     
   3.1831074112802509        2.6731644486010033E-002  0.14581670398026117     
   3.1876778887743105        2.6699598343839427E-002  0.14564189756949036     
   3.1922477110457086        2.6667562998047251E-002  0.14546715005118008     
   3.1968168922999101        2.6635538461674879E-002  0.14529246149646885     
   3.2013854466903147        2.6603524747775761E-002  0.14511783197656111     
   3.2059533883187457        2.6571521869415457E-002  0.14494326156272730     
   3.2105207312359463        2.6539529839671634E-002  0.14476875032630396     
   3.2150874894420585        2.6507548671634112E-002  0.14459429833869389     
   3.2196536768871087        2.6475578378404856E-002  0.14441990567136614     
   3.2242193074714778        2.6443618973098042E-002  0.14424557239585636     
   3.2287843950463779        2.6411670468840055E-002  0.14407129858376683     
   3.2333489534143163        2.6379732878769557E-002  0.14389708430676679     
   3.2379129963295608        2.6347806216037425E-002  0.14372292963659206     
   3.2424765374985931        2.6315890493806855E-002  0.14354883464504573     
   3.2470395905805738        2.6283985725253357E-002  0.14337479940399803     
   3.2516021691877781        2.6252091923564768E-002  0.14320082398538644     
   3.2561642868860572        2.6220209101941287E-002  0.14302690846121582     
   3.2607259571952669        2.6188337273595513E-002  0.14285305290355879     
   3.2652871935897170        2.6156476451752442E-002  0.14267925738455545     
   3.2698480094985967        2.6124626649649485E-002  0.14250552197641370     
   3.2744084183064124        2.6092787880536556E-002  0.14233184675140967     
   3.2789684333534082        2.6060960157675998E-002  0.14215823178188722     
   3.2835280679359937        2.6029143494342662E-002  0.14198467714025845     
   3.2880873353071589        2.5997337903823955E-002  0.14181118289900402     
   3.2926462486768910        2.5965543399419779E-002  0.14163774913067265     
   3.2972048212125866        2.5933759994442643E-002  0.14146437590788191     
   3.3017630660394603        2.5901987702217626E-002  0.14129106330331789     
   3.3063209962409466        2.5870226536082425E-002  0.14111781138973556     
   3.3108786248591051        2.5838476509387361E-002  0.14094462023995866     
   3.3154359648950118        2.5806737635495430E-002  0.14077148992688013     
   3.3199930293091597        2.5775009927782300E-002  0.14059842052346205     
   3.3245498310218431        2.5743293399636311E-002  0.14042541210273563     
   3.3291063829135532        2.5711588064458561E-002  0.14025246473780156     
   3.3336626978253512        2.5679893935662872E-002  0.14007957850183012     
   3.3382187885592591        2.5648211026675825E-002  0.13990675346806106     
   3.3427746678786292        2.5616539350936808E-002  0.13973398970980397     
   3.3473303485085251        2.5584878921897997E-002  0.13956128730043829     
   3.3518858431360870        2.5553229753024369E-002  0.13938864631341327     
   3.3564411644109025        2.5521591857793791E-002  0.13921606682224841     
   3.3609963249453720        2.5489965249697003E-002  0.13904354890053347     
   3.3655513373150683        2.5458349942237585E-002  0.13887109262192826     
   3.3701062140590961        2.5426745948932062E-002  0.13869869806016316     
   3.3746609676804495        2.5395153283309893E-002  0.13852636528903919     
   3.3792156106463636        2.5363571958913443E-002  0.13835409438242768     
   3.3837701553886612        2.5332001989298112E-002  0.13818188541427109     
   3.3883246143041066        2.5300443388032230E-002  0.13800973845858241     
   3.3928789997547431        2.5268896168697177E-002  0.13783765358944586     
   3.3974333240682388        2.5237360344887352E-002  0.13766563088101663     
   3.4019875995382232        2.5205835930210203E-002  0.13749367040752108     
   3.4065418384246242        2.5174322938286229E-002  0.13732177224325681     
   3.4110960529539986        2.5142821382749061E-002  0.13714993646259299     
   3.4156502553198660        2.5111331277245404E-002  0.13697816313997019     
   3.4202044576830346        2.5079852635435093E-002  0.13680645234990049     
   3.4247586721719276        2.5048385470991121E-002  0.13663480416696785     
   3.4293129108829024        2.5016929797599625E-002  0.13646321866582789     
   3.4338671858805752        2.4985485628959987E-002  0.13629169592120843     
   3.4384215091981361        2.4954052978784742E-002  0.13612023600790915     
   3.4429758928376644        2.4922631860799627E-002  0.13594883900080162     
   3.4475303487704405        2.4891222288743686E-002  0.13577750497483010     
   3.4520848889372568        2.4859824276369187E-002  0.13560623400501090     
   3.4566395252487254        2.4828437837441698E-002  0.13543502616643294     
   3.4611942695855840        2.4797062985740029E-002  0.13526388153425736     
   3.4657491337989943        2.4765699735056396E-002  0.13509280018371839     
   3.4703041297108492        2.4734348099196290E-002  0.13492178219012271     
   3.4748592691140670        2.4703008091978576E-002  0.13475082762884999     
   3.4794145637728890        2.4671679727235461E-002  0.13457993657535258     
   3.4839700254231718        2.4640363018812599E-002  0.13440910910515624     
   3.4885256657726798        2.4609057980569005E-002  0.13423834529385964     
   3.4930814965013730        2.4577764626377143E-002  0.13406764521713477     
   3.4976375292616968        2.4546482970122914E-002  0.13389700895072690     
   3.5021937756788648        2.4515213025705671E-002  0.13372643657045472     
   3.5067502473511420        2.4483954807038275E-002  0.13355592815221060     
   3.5113069558501273        2.4452708328047055E-002  0.13338548377196033     
   3.5158639127210289        2.4421473602671863E-002  0.13321510350574353     
   3.5204211294829424        2.4390250644866100E-002  0.13304478742967371     
   3.5249786176291269        2.4359039468596706E-002  0.13287453561993817     
   3.5295363886272750        2.4327840087844176E-002  0.13270434815279825     
   3.5340944539197867        2.4296652516602610E-002  0.13253422510458943     
   3.5386528249240330        2.4265476768879704E-002  0.13236416655172137     
   3.5432115130326274        2.4234312858696764E-002  0.13219417257067798     
   3.5477705296136870        2.4203160800088750E-002  0.13202424323801767     
   3.5523298860110981        2.4172020607104241E-002  0.13185437863037308     
   3.5568895935447760        2.4140892293805533E-002  0.13168457882445175     
   3.5614496635109236        2.4109775874268595E-002  0.13151484389703574     
   3.5660101071822896        2.4078671362583064E-002  0.13134517392498171     
   3.5705709358084228        2.4047578772852334E-002  0.13117556898522134     
   3.5751321606159276        2.4016498119193517E-002  0.13100602915476114     
   3.5796937928087122        2.3985429415737506E-002  0.13083655451068277     
   3.5842558435682452        2.3954372676628935E-002  0.13066714513014291     
   3.5888183240537961        2.3923327916026221E-002  0.13049780109037337     
   3.5933812454026879        2.3892295148101622E-002  0.13032852246868148     
   3.5979446187305411        2.3861274387041182E-002  0.13015930934244976     
   3.6025084551315123        2.3830265647044789E-002  0.12999016178913628     
   3.6070727656785446        2.3799268942326163E-002  0.12982107988627448     
   3.6116375614235983        2.3768284287112924E-002  0.12965206371147373     
   3.6162028533978954        2.3737311695646569E-002  0.12948311334241899     
   3.6207686526121536        2.3706351182182492E-002  0.12931422885687113     
   3.6253349700568247        2.3675402760989967E-002  0.12914541033266666     
   3.6299018167023243        2.3644466446352250E-002  0.12897665784771839     
   3.6344692034992638        2.3613542252566528E-002  0.12880797148001508     
   3.6390371413786866        2.3582630193943938E-002  0.12863935130762166     
   3.6436056412522908        2.3551730284809603E-002  0.12847079740867928     
   3.6481747140126606        2.3520842539502634E-002  0.12830230986140545     
   3.6527443705334881        2.3489966972376160E-002  0.12813388874409409     
   3.6573146216698058        2.3459103597797338E-002  0.12796553413511569     
   3.6618854782582000        2.3428252430147338E-002  0.12779724611291715     
   3.6664569511170404        2.3397413483821416E-002  0.12762902475602220     
   3.6710290510466965        2.3366586773228878E-002  0.12746087014303123     
   3.6756017888297574        2.3335772312793129E-002  0.12729278235262151     
   3.6801751752312488        2.3304970116951661E-002  0.12712476146354723     
   3.6847492209988499        2.3274180200156088E-002  0.12695680755463951     
   3.6893239368631097        2.3243402576872171E-002  0.12678892070480668     
   3.6938993335376558        2.3212637261579776E-002  0.12662110099303406     
   3.6984754217194125        2.3181884268772966E-002  0.12645334849838433     
   3.7030522120888079        2.3151143612959956E-002  0.12628566329999744     
   3.7076297153099831        2.3120415308663180E-002  0.12611804547709082     
   3.7122079420310024        2.3089699370419225E-002  0.12595049510895920     
   3.7167869028840608        2.3058995812778944E-002  0.12578301227497504     
   3.7213666084856878        2.3028304650307412E-002  0.12561559705458844     
   3.7259470694369523        2.2997625897583928E-002  0.12544824952732708     
   3.7305282963236666        2.2966959569202083E-002  0.12528096977279657     
   3.7351102997165895        2.2936305679769727E-002  0.12511375787068030     
   3.7396930901716252        2.2905664243909000E-002  0.12494661390073963     
   3.7442766782300234        2.2875035276256381E-002  0.12477953794281418     
   3.7488610744185791        2.2844418791462616E-002  0.12461253007682131     
   3.7534462892498293        2.2813814804192804E-002  0.12444559038275672     
   3.7580323332222494        2.2783223329126398E-002  0.12427871894069441     
   3.7626192168204478        2.2752644380957213E-002  0.12411191583078669     
   3.7672069505153605        2.2722077974393424E-002  0.12394518113326425     
   3.7717955447644456        2.2691524124157626E-002  0.12377851492843640     
   3.7763850100118717        2.2660982844986768E-002  0.12361191729669077     
   3.7809753566887112        2.2630454151632257E-002  0.12344538831849383     
   3.7855665952131279        2.2599938058859924E-002  0.12327892807439078     
   3.7901587359905706        2.2569434581450023E-002  0.12311253664500543     
   3.7947517894139549        2.2538943734197289E-002  0.12294621411104063     
   3.7993457658638508        2.2508465531910903E-002  0.12277996055327801     
   3.8039406757086724        2.2477999989414556E-002  0.12261377605257838     
   3.8085365293048596        2.2447547121546434E-002  0.12244766068988157     
   3.8131333369970588        2.2417106943159203E-002  0.12228161454620641     
   3.8177311091183137        2.2386679469120076E-002  0.12211563770265110     
   3.8223298559902346        2.2356264714310837E-002  0.12194973024039332     
   3.8269295879231935        2.2325862693627747E-002  0.12178389224068972     
   3.8315303152164928        2.2295473421981678E-002  0.12161812378487662     
   3.8361320481585475        2.2265096914298087E-002  0.12145242495436993     
   3.8407347970270642        2.2234733185517001E-002  0.12128679583066504     
   3.8453385720892190        2.2204382250593058E-002  0.12112123649533703     
   3.8499433836018291        2.2174044124495484E-002  0.12095574703004053     
   3.8545492418115326        2.2143718822208173E-002  0.12079032751651023     
   3.8591561569549584        2.2113406358729638E-002  0.12062497803656053     
   3.8637641392589051        2.2083106749073066E-002  0.12045969867208588     
   3.8683731989405090        2.2052820008266281E-002  0.12029448950506060     
   3.8729833462074175        2.2022546151351807E-002  0.12012935061753914     
   3.8775945912579575        2.1992285193386862E-002  0.11996428209165617     
   3.8822069442813114        2.1962037149443361E-002  0.11979928400962647     
   3.8868204154576795        2.1931802034607921E-002  0.11963435645374505     
   3.8914350149584540        2.1901579863981915E-002  0.11946949950638741     
   3.8960507529463793        2.1871370652681438E-002  0.11930471325000935     
   3.9006676395757283        2.1841174415837362E-002  0.11913999776714727     
   3.9052856849924611        2.1810991168595289E-002  0.11897535314041795     
   3.9099048993343919        2.1780820926115628E-002  0.11881077945251887     
   3.9145252927313550        2.1750663703573578E-002  0.11864627678622829     
   3.9191468753053673        2.1720519516159126E-002  0.11848184522440502     
   3.9237696571707925        2.1690388379077059E-002  0.11831748484998870     
   3.9283936484344997        2.1660270307547032E-002  0.11815319574600004     
   3.9330188591960291        2.1630165316803517E-002  0.11798897799554055     
   3.9376452995477513        2.1600073422095835E-002  0.11782483168179274     
   3.9422729795750273        2.1569994638688150E-002  0.11766075688802013     
   3.9469019093563662        2.1539928981859531E-002  0.11749675369756751     
   3.9515320989635847        2.1509876466903919E-002  0.11733282219386079     
   3.9561635584619674        2.1479837109130141E-002  0.11716896246040712     
   3.9607962979104232        2.1449810923861948E-002  0.11700517458079500     
   3.9654303273616374        2.1419797926438004E-002  0.11684145863869431     
   3.9700656568622334        2.1389798132211899E-002  0.11667781471785638     
   3.9747022964529246        2.1359811556552189E-002  0.11651424290211410     
   3.9793402561686730        2.1329838214842339E-002  0.11635074327538175     
   3.9839795460388370        2.1299878122480811E-002  0.11618731592165540     
   3.9886201760873279        2.1269931294881063E-002  0.11602396092501291     
   3.9932621563327664        2.1239997747471501E-002  0.11586067836961370     
   3.9979054967886287        2.1210077495695524E-002  0.11569746833969893     
   4.0025502074634005        2.1180170555011573E-002  0.11553433091959187     
   4.0071962983607268        2.1150276940893095E-002  0.11537126619369760     
   4.0118437794795678        2.1120396668828575E-002  0.11520827424650325     
   4.0164926608143405        2.1090529754321526E-002  0.11504535516257793     
   4.0211429523550706        2.1060676212890532E-002  0.11488250902657295     
   4.0257946640875462        2.1030836060069221E-002  0.11471973592322167     
   4.0304478059934583        2.1001009311406315E-002  0.11455703593733982     
   4.0351023880505545        2.0971195982465593E-002  0.11439440915382522     
   4.0397584202327801        2.0941396088825958E-002  0.11423185565765823     
   4.0444159125104298        2.0911609646081415E-002  0.11406937553390156     
   4.0490748748502918        2.0881836669841083E-002  0.11390696886770039     
   4.0537353172157919        2.0852077175729185E-002  0.11374463574428227     
   4.0583972495671388        2.0822331179385114E-002  0.11358237624895749     
   4.0630606818614705        2.0792598696463393E-002  0.11342019046711890     
   4.0677256240529944        2.0762879742633720E-002  0.11325807848424212     
   4.0723920860931342        2.0733174333580923E-002  0.11309604038588528     
   4.0770600779306712        2.0703482485005059E-002  0.11293407625768959     
   4.0817296095118865        2.0673804212621334E-002  0.11277218618537892     
   4.0864006907807022        2.0644139532160172E-002  0.11261037025476013     
   4.0910733316788255        2.0614488459367201E-002  0.11244862855172302     
   4.0957475421458884        2.0584851010003249E-002  0.11228696116224031     
   4.1004233321195844        2.0555227199844407E-002  0.11212536817236794     
   4.1051007115358153        2.0525617044682001E-002  0.11196384966824502     
   4.1097796903288248        2.0496020560322539E-002  0.11180240573609342     
   4.1144602784313422        2.0466437762587872E-002  0.11164103646221873     
   4.1191424857747192        2.0436868667315079E-002  0.11147974193300959     
   4.1238263222890659        2.0407313290356503E-002  0.11131852223493792     
   4.1285117979033927        2.0377771647579795E-002  0.11115737745455914     
   4.1331989225457484        2.0348243754867885E-002  0.11099630767851200     
   4.1378877061433501        2.0318729628119037E-002  0.11083531299351890     
   4.1425781586227268        2.0289229283246779E-002  0.11067439348638551     
   4.1472702899098559        2.0259742736179996E-002  0.11051354924400127     
   4.1519641099302937        2.0230270002862916E-002  0.11035278035333931     
   4.1566596286093160        2.0200811099255086E-002  0.11019208690145631     
   4.1613568558720493        2.0171366041331400E-002  0.11003146897549269     
   4.1660558016436093        2.0141934845082105E-002  0.10987092666267260     
   4.1707564758492346        2.0112517526512844E-002  0.10971046005030419     
   4.1754588884144166        2.0083114101644636E-002  0.10955006922577945     
   4.1801630492650377        2.0053724586513846E-002  0.10938975427657412     
   4.1848689683275060        2.0024348997172287E-002  0.10922951529024816     
   4.1895766555288807        1.9994987349687125E-002  0.10906935235444534     
   4.1942861207970115        1.9965639660140980E-002  0.10890926555689369     
   4.1989973740606725        1.9936305944631864E-002  0.10874925498540518     
   4.2037104252496862        1.9906986219273233E-002  0.10858932072787607     
   4.2084252842950622        1.9877680500193968E-002  0.10842946287228675     
   4.2131419611291259        1.9848388803538411E-002  0.10826968150670191     
   4.2178604656856500        1.9819111145466362E-002  0.10810997671927061     
   4.2225808078999840        1.9789847542153034E-002  0.10795034859822596     
   4.2273029977091880        1.9760598009789181E-002  0.10779079723188585     
   4.2320270450521598        1.9731362564581006E-002  0.10763132270865243     
   4.2367529598697642        1.9702141222750182E-002  0.10747192511701227     
   4.2414807521049669        1.9672934000533882E-002  0.10731260454553643     
   4.2462104317029601        1.9643740914184801E-002  0.10715336108288070     
   4.2509420086112906        1.9614561979971138E-002  0.10699419481778541     
   4.2556754927799956        1.9585397214176594E-002  0.10683510583907548     
   4.2604108941617218        1.9556246633100412E-002  0.10667609423566055     
   4.2651482227118596        1.9527110253057364E-002  0.10651716009653502     
   4.2698874883886697        1.9497988090377755E-002  0.10635830351077802     
   4.2746287011534116        1.9468880161407461E-002  0.10619952456755359     
   4.2793718709704720        1.9439786482507885E-002  0.10604082335611048     
   4.2841170078074864        1.9410707070056005E-002  0.10588219996578241     
   4.2888641216354744        1.9381641940444380E-002  0.10572365448598807     
   4.2936132224289594        1.9352591110081144E-002  0.10556518700623112     
   4.2983643201661028        1.9323554595390004E-002  0.10540679761610017     
   4.3031174248288240        1.9294532412810272E-002  0.10524848640526895     
   4.3078725464029262        1.9265524578796853E-002  0.10509025346349625     
   4.3126296948782281        1.9236531109820276E-002  0.10493209888062609     
   4.3173888802486884        1.9207552022366639E-002  0.10477402274658740     
   4.3221501125125243        1.9178587332937702E-002  0.10461602515139456     
   4.3269134016723472        1.9149637058050849E-002  0.10445810618514717     
   4.3316787577352791        1.9120701214239082E-002  0.10430026593803003     
   4.3364461907130867        1.9091779818051036E-002  0.10414250450031319     
   4.3412157106222962        1.9062872886051033E-002  0.10398482196235231     
   4.3459873274843259        1.9033980434819017E-002  0.10382721841458825     
   4.3507610513256063        1.9005102480950581E-002  0.10366969394754720     
   4.3555368921777085        1.8976239041057014E-002  0.10351224865184103     
   4.3603148600774624        1.8947390131765263E-002  0.10335488261816696     
   4.3650949650670894        1.8918555769717932E-002  0.10319759593730765     
   4.3698772171943165        1.8889735971573372E-002  0.10304038870013167     
   4.3746616265125065        1.8860930754005561E-002  0.10288326099759280     
   4.3794482030807824        1.8832140133704205E-002  0.10272621292073064     
   4.3842369569641448        1.8803364127374707E-002  0.10256924456067040     
   4.3890278982336017        1.8774602751738187E-002  0.10241235600862302     
   4.3938210369662878        1.8745856023531467E-002  0.10225554735588509     
   4.3986163832455905        1.8717123959507091E-002  0.10209881869383899     
   4.4034139471612699        1.8688406576433322E-002  0.10194217011395282     
   4.4082137388095815        1.8659703891094181E-002  0.10178560170778063     
   4.4130157682934037        1.8631015920289411E-002  0.10162911356696226     
   4.4178200457223573        1.8602342680834473E-002  0.10147270578322325     
   4.4226265812129260        1.8573684189560614E-002  0.10131637844837529     
   4.4274353848885806        1.8545040463314833E-002  0.10116013165431596     
   4.4322464668799046        1.8516411518959851E-002  0.10100396549302863     
   4.4370598373247123        1.8487797373374193E-002  0.10084788005658286     
   4.4418755063681710        1.8459198043452116E-002  0.10069187543713404     
   4.4466934841629264        1.8430613546103699E-002  0.10053595172692384     
   4.4515137808692220        1.8402043898254745E-002  0.10038010901827973     
   4.4563364066550220        1.8373489116846865E-002  0.10022434740361540     
   4.4611613716961331        1.8344949218837468E-002  0.10006866697543070     
   4.4659886861763258        1.8316424221199733E-002   9.9913067826311541E-002
   4.4708183602874563        1.8287914140922658E-002   9.9757550048930069E-002
   4.4756504042295910        1.8259418995011028E-002   9.9602113736044606E-002
   4.4804848282111234        1.8230938800485433E-002   9.9446758980499636E-002
   4.4853216424488966        1.8202473574382306E-002   9.9291485875226113E-002
   4.4901608571683314        1.8174023333753828E-002   9.9136294513240839E-002
   4.4950024826035397        1.8145588095668057E-002   9.8981184987647269E-002
   4.4998465289974483        1.8117167877208854E-002   9.8826157391635028E-002
   4.5046930066019240        1.8088762695475907E-002   9.8671211818480098E-002
   4.5095419256778886        1.8060372567584738E-002   9.8516348361544812E-002
   4.5143932964954478        1.8031997510666680E-002   9.8361567114277779E-002
   4.5192471293340075        1.8003637541868941E-002   9.8206868170214179E-002
   4.5241034344823952        1.7975292678354560E-002   9.8052251622975553E-002
   4.5289622222389845        1.7946962937302410E-002   9.7897717566269804E-002
   4.5338235029118152        1.7918648335907204E-002   9.7743266093891265E-002
   4.5386872868187105        1.7890348891379540E-002   9.7588897299720909E-002
   4.5435535842874062        1.7862064620945851E-002   9.7434611277726069E-002
   4.5484224056556668        1.7833795541848430E-002   9.7280408121960607E-002
   4.5532937612714077        1.7805541671345432E-002   9.7126287926564900E-002
   4.5581676614928162        1.7777303026710881E-002   9.6972250785765907E-002
   4.5630441166884745        1.7749079625234674E-002   9.6818296793877157E-002
   4.5679231372374796        1.7720871484222561E-002   9.6664426045298651E-002
   4.5728047335295674        1.7692678620996188E-002   9.6510638634517129E-002
   4.5776889159652301        1.7664501052893061E-002   9.6356934656105772E-002
   4.5825756949558398        1.7636338797266581E-002   9.6203314204724569E-002
   4.5874650809237725        1.7608191871486011E-002   9.6049777375119952E-002
   4.5923570843025248        1.7580060292936510E-002   9.5896324262125091E-002
   4.5972517155368404        1.7551944079019124E-002   9.5742954960659835E-002
   4.6021489850828257        1.7523843247150797E-002   9.5589669565730714E-002
   4.6070489034080779        1.7495757814764340E-002   9.5436468172430830E-002
   4.6119514809918059        1.7467687799308476E-002   9.5283350875940115E-002
   4.6168567283249464        1.7439633218247808E-002   9.5130317771525058E-002
   4.6217646559102921        1.7411594089062871E-002   9.4977368954539107E-002
   4.6266752742626105        1.7383570429250053E-002   9.4824504520422154E-002
   4.6315885939087691        1.7355562256321660E-002   9.4671724564700965E-002
   4.6365046253878512        1.7327569587805916E-002   9.4519029182989073E-002
   4.6414233792512851        1.7299592441246944E-002   9.4366418470986785E-002
   4.6463448660629627        1.7271630834204757E-002   9.4213892524481063E-002
   4.6512690963993624        1.7243684784255271E-002   9.4061451439345647E-002
   4.6561960808496714        1.7215754308990333E-002   9.3909095311541124E-002
   4.6611258300159086        1.7187839426017700E-002   9.3756824237114927E-002
   4.6660583545130470        1.7159940152961014E-002   9.3604638312201088E-002
   4.6709936649691377        1.7132056507459841E-002   9.3452537633020541E-002
   4.6759317720254305        1.7104188507169660E-002   9.3300522295880997E-002
   4.6808726863364978        1.7076336169761872E-002   9.3148592397177044E-002
   4.6858164185703579        1.7048499512923764E-002   9.2996748033389892E-002
   4.6907629794085981        1.7020678554358570E-002   9.2844989301087769E-002
   4.6957123795464986        1.6992873311785412E-002   9.2693316296925538E-002
   4.7006646296931551        1.6965083802939346E-002   9.2541729117645036E-002
   4.7056197405716009        1.6937310045571315E-002   9.2390227860074683E-002
   4.7105777229189343        1.6909552057448214E-002   9.2238812621129998E-002
   4.7155385874864386        1.6881809856352830E-002   9.2087483497813108E-002
   4.7205023450397068        1.6854083460083869E-002   9.1936240587213044E-002
   4.7254690063587690        1.6826372886455949E-002   9.1785083986505589E-002
   4.7304385822382127        1.6798678153299617E-002   9.1634013792953412E-002
   4.7354110834873078        1.6770999278461318E-002   9.1483030103905960E-002
   4.7403865209301337        1.6743336279803428E-002   9.1332133016799516E-002
   4.7453649054056992        1.6715689175204211E-002   9.1181322629157069E-002
   4.7503462477680731        1.6688057982557868E-002   9.1030599038588511E-002
   4.7553305588865049        1.6660442719774494E-002   9.0879962342790485E-002
   4.7603178496455500        1.6632843404780124E-002   9.0729412639546508E-002
   4.7653081309451997        1.6605260055516664E-002   9.0578950026726751E-002
   4.7703014137009996        1.6577692689941949E-002   9.0428574602288217E-002
   4.7752977088441817        1.6550141326029725E-002   9.0278286464274715E-002
   4.7802970273217849        1.6522605981769644E-002   9.0128085710816833E-002
   4.7852993800967853        1.6495086675167244E-002   8.9977972440131809E-002
   4.7903047781482204        1.6467583424243988E-002   8.9827946750523746E-002
   4.7953132324713161        1.6440096247037246E-002   8.9678008740383522E-002
   4.8003247540776117        1.6412625161600271E-002   8.9528158508188627E-002
   4.8053393539950893        1.6385170186002222E-002   8.9378396152503356E-002
   4.8103570432682998        1.6357731338328137E-002   8.9228721771978603E-002
   4.8153778329584860        1.6330308636678968E-002   8.9079135465352066E-002
   4.8204017341437195        1.6302902099171585E-002   8.8929637331448277E-002
   4.8254287579190178        1.6275511743938677E-002   8.8780227469178061E-002
   4.8304589153964796        1.6248137589128870E-002   8.8630905977539171E-002
   4.8354922177054096        1.6220779652906674E-002   8.8481672955616014E-002
   4.8405286759924451        1.6193437953452461E-002   8.8332528502579513E-002
   4.8455683014216913        1.6166112508962497E-002   8.8183472717687283E-002
   4.8506111051748402        1.6138803337648912E-002   8.8034505700283497E-002
   4.8556570984513092        1.6111510457739724E-002   8.7885627549798978E-002
   4.8607062924683637        1.6084233887478816E-002   8.7736838365751094E-002
   4.8657586984612484        1.6056973645125937E-002   8.7588138247743752E-002
   4.8708143276833189        1.6029729748956677E-002   8.7439527295467293E-002
   4.8758731914061695        1.6002502217262526E-002   8.7291005608698749E-002
   4.8809353009197638        1.5975291068350803E-002   8.7142573287301531E-002
   4.8860006675325662        1.5948096320544697E-002   8.6994230431225616E-002
   4.8910693025716707        1.5920917992183217E-002   8.6845977140507249E-002
   4.8961412173829331        1.5893756101621248E-002   8.6697813515269326E-002
   4.9012164233311024        1.5866610667229497E-002   8.6549739655720978E-002
   4.9062949317999536        1.5839481707394524E-002   8.6401755662157881E-002
   4.9113767541924158        1.5812369240518698E-002   8.6253861634961917E-002
   4.9164619019307061        1.5785273285020229E-002   8.6106057674601361E-002
   4.9215503864564658        1.5758193859333143E-002   8.5958343881630803E-002
   4.9266422192308843        1.5731130981907294E-002   8.5810720356691114E-002
   4.9317374117348427        1.5704084671208336E-002   8.5663187200509416E-002
   4.9368359754690383        1.5677054945717750E-002   8.5515744513899136E-002
   4.9419379219541213        1.5650041823932804E-002   8.5368392397759785E-002
   4.9470432627308307        1.5623045324366555E-002   8.5221130953077054E-002
   4.9521520093601250        1.5596065465547886E-002   8.5073960280922928E-002
   4.9572641734233196        1.5569102266021428E-002   8.4926880482455322E-002
   4.9623797665222176        1.5542155744347625E-002   8.4779891658918374E-002
   4.9674988002792499        1.5515225919102670E-002   8.4632993911642140E-002
   4.9726212863376080        1.5488312808878548E-002   8.4486187342042857E-002
   4.9777472363613784        1.5461416432282986E-002   8.4339472051622566E-002
   4.9828766620356797        1.5434536807939490E-002   8.4192848141969451E-002
   4.9880095750668003        1.5407673954487290E-002   8.4046315714757402E-002
   4.9931459871823369        1.5380827890581381E-002   8.3899874871746341E-002
   4.9982859101313224        1.5353998634892485E-002   8.3753525714781993E-002
   5.0034293556843776        1.5327186206107062E-002   8.3607268345795877E-002
   5.0085763356338342        1.5300390622927301E-002   8.3461102866805373E-002
   5.0137268617938826        1.5273611904071076E-002   8.3315029379913377E-002
   5.0188809460007091        1.5246850068272018E-002   8.3169047987308745E-002
   5.0240386001126316        1.5220105134279405E-002   8.3023158791265692E-002
   5.0291998360102381        1.5193377120858274E-002   8.2877361894144422E-002
   5.0343646655965335        1.5166666046789297E-002   8.2731657398390362E-002
   5.0395331007970707        1.5139971930868846E-002   8.2586045406534622E-002
   5.0447051535600949        1.5113294791908968E-002   8.2440526021193838E-002
   5.0498808358566878        1.5086634648737371E-002   8.2295099345070011E-002
   5.0550601596808988        1.5059991520197394E-002   8.2149765480950460E-002
   5.0602431370498993        1.5033365425148071E-002   8.2004524531708103E-002
   5.0654297800041128        1.5006756382464032E-002   8.1859376600300918E-002
   5.0706201006073641        1.4980164411035559E-002   8.1714321789772268E-002
   5.0758141109470198        1.4953589529768538E-002   8.1569360203250660E-002
   5.0810118231341335        1.4927031757584483E-002   8.1424491943949809E-002
   5.0862132493035830        1.4900491113420502E-002   8.1279717115168501E-002
   5.0914184016142210        1.4873967616229314E-002   8.1135035820290705E-002
   5.0966272922490177        1.4847461284979198E-002   8.0990448162785250E-002
   5.1018399334152047        1.4820972138654012E-002   8.0845954246205928E-002
   5.1070563373444173        1.4794500196253193E-002   8.0701554174191545E-002
   5.1122765162928445        1.4768045476791725E-002   8.0557248050465699E-002
   5.1175004825413728        1.4741607999300141E-002   8.0413035978836783E-002
   5.1227282483957355        1.4715187782824489E-002   8.0268918063197858E-002
   5.1279598261866521        1.4688784846426370E-002   8.0124894407526806E-002
   5.1331952282699849        1.4662399209182895E-002   7.9980965115886107E-002
   5.1384344670268804        1.4636030890186655E-002   7.9837130292422689E-002
   5.1436775548639213        1.4609679908545749E-002   7.9693390041368106E-002
   5.1489245042132703        1.4583346283383768E-002   7.9549744467038344E-002
   5.1541753275328253        1.4557030033839761E-002   7.9406193673833780E-002
   5.1594300373063637        1.4530731179068238E-002   7.9262737766239100E-002
