   5.0137268617938826        1.5260892969994970E-002   4.1622824847996336E-002
   5.0188809460007091        1.5231694409734420E-002   4.1543188187027145E-002
   5.0240386001126316        1.5202521025254134E-002   4.1463620190918815E-002
   5.0291998360102381        1.5173372831383727E-002   4.1384120900117893E-002
   5.0343646655965335        1.5144249842948630E-002   4.1304690355059515E-002
   5.0395331007970707        1.5115152074770077E-002   4.1225328596167378E-002
   5.0447051535600949        1.5086079541665036E-002   4.1146035663853525E-002
   5.0498808358566878        1.5057032258446183E-002   4.1066811598518320E-002
   5.0550601596808988        1.5028010239921813E-002   4.0987656440550156E-002
   5.0602431370498993        1.4999013500895823E-002   4.0908570230325451E-002
   5.0654297800041128        1.4970042056167648E-002   4.0829553008208425E-002
   5.0706201006073641        1.4941095920532185E-002   4.0750604814550943E-002
   5.0758141109470198        1.4912175108779789E-002   4.0671725689692483E-002
   5.0810118231341335        1.4883279635696174E-002   4.0592915673959853E-002
   5.0862132493035830        1.4854409516062388E-002   4.0514174807667142E-002
   5.0914184016142210        1.4825564764654761E-002   4.0435503131115560E-002
   5.0966272922490177        1.4796745396244825E-002   4.0356900684593258E-002
   5.1018399334152047        1.4767951425599271E-002   4.0278367508375157E-002
   5.1070563373444173        1.4739182867479937E-002   4.0199903642722946E-002
   5.1122765162928445        1.4710439736643691E-002   4.0121509127884765E-002
   5.1175004825413728        1.4681722047842424E-002   4.0043184004095185E-002
   5.1227282483957355        1.4653029815822947E-002   3.9964928311574908E-002
   5.1279598261866521        1.4624363055327005E-002   3.9886742090530829E-002
   5.1331952282699849        1.4595721781091156E-002   3.9808625381155698E-002
   5.1384344670268804        1.4567106007846765E-002   3.9730578223628077E-002
   5.1436775548639213        1.4538515750319900E-002   3.9652600658112123E-002
   5.1489245042132703        1.4509951023231337E-002   3.9574692724757519E-002
   5.1541753275328253        1.4481411841296471E-002   3.9496854463699299E-002
   5.1594300373063637        1.4452898219225227E-002   3.9419085915057564E-002
   5.1646886460436985        1.4424410171722081E-002   3.9341387118937560E-002
   5.1699511662808186        1.4395947713485941E-002   3.9263758115429342E-002
   5.1752176105800514        1.4367510859210130E-002   3.9186198944607738E-002
   5.1804879915302084        1.4339099623582286E-002   3.9108709646532062E-002
   5.1857623217467363        1.4310714021284348E-002   3.9031290261246097E-002
   5.1910406138718717        1.4282354066992483E-002   3.8953940828777872E-002
   5.1963228805747939        1.4254019775377016E-002   3.8876661389139477E-002
   5.2016091345517763        1.4225711161102404E-002   3.8799451982327024E-002
   5.2068993885263453        1.4197428238827137E-002   3.8722312648320323E-002
   5.2121936552494263        1.4169171023203714E-002   3.8645243427082865E-002
   5.2174919474995098        1.4140939528878594E-002   3.8568244358561640E-002
   5.2227942780827945        1.4112733770492072E-002   3.8491315482686854E-002
   5.2281006598333546        1.4084553762678309E-002   3.8414456839371974E-002
   5.2334111056132890        1.4056399520065212E-002   3.8337668468513407E-002
   5.2387256283128814        1.4028271057274392E-002   3.8260950409990377E-002
   5.2440442408507577        1.4000168388921111E-002   3.8184302703664824E-002
   5.2493669561740441        1.3972091529614228E-002   3.8107725389381189E-002
   5.2546937872585220        1.3944040493956113E-002   3.8031218506966231E-002
   5.2600247471087958        1.3916015296542621E-002   3.7954782096228948E-002
   5.2653598487584459        1.3888015951963015E-002   3.7878416196960342E-002
   5.2706991052701877        1.3860042474799885E-002   3.7802120848933217E-002
   5.2760425297360412        1.3832094879629128E-002   3.7725896091902140E-002
   5.2813901352774808        1.3804173181019877E-002   3.7649741965603216E-002
   5.2867419350456082        1.3776277393534422E-002   3.7573658509753881E-002
   5.2920979422213081        1.3748407531728143E-002   3.7497645764052741E-002
   5.2974581700154149        1.3720563610149492E-002   3.7421703768179479E-002
   5.3028226316688727        1.3692745643339894E-002   3.7345832561794655E-002
   5.3081913404529049        1.3664953645833705E-002   3.7270032184539503E-002
   5.3135643096691760        1.3637187632158107E-002   3.7194302676035726E-002
   5.3189415526499566        1.3609447616833139E-002   3.7118644075885526E-002
   5.3243230827582915        1.3581733614371516E-002   3.7043056423671131E-002
   5.3297089133881670        1.3554045639278660E-002   3.6967539758954886E-002
   5.3350990579646744        1.3526383706052603E-002   3.6892094121278973E-002
   5.3404935299441840        1.3498747829183918E-002   3.6816719550165231E-002
   5.3458923428145058        1.3471138023155657E-002   3.6741416085114990E-002
   5.3512955100950688        1.3443554302443312E-002   3.6666183765608963E-002
   5.3567030453370821        1.3415996681514710E-002   3.6591022631106945E-002
   5.3621149621237114        1.3388465174829984E-002   3.6515932721047757E-002
   5.3675312740702461        1.3360959796841498E-002   3.6440914074849028E-002
   5.3729519948242723        1.3333480561993773E-002   3.6365966731907000E-002
   5.3783771380658507        1.3306027484723430E-002   3.6291090731596358E-002
   5.3838067175076789        1.3278600579459138E-002   3.6216286113270116E-002
   5.3892407468952754        1.3251199860621532E-002   3.6141552916259347E-002
   5.3946792400071484        1.3223825342623140E-002   3.6066891179873037E-002
   5.4001222106549740        1.3196477039868343E-002   3.5992300943397955E-002
   5.4055696726837716        1.3169154966753294E-002   3.5917782246098408E-002
   5.4110216399720770        1.3141859137665838E-002   3.5843335127216054E-002
   5.4164781264321240        1.3114589566985496E-002   3.5768959625969862E-002
   5.4219391460100219        1.3087346269083328E-002   3.5694655781555701E-002
   5.4274047126859317        1.3060129258321930E-002   3.5620423633146360E-002
   5.4328748404742457        1.3032938549055332E-002   3.5546263219891273E-002
   5.4383495434237732        1.3005774155628924E-002   3.5472174580916317E-002
   5.4438288356179134        1.2978636092379424E-002   3.5398157755323692E-002
   5.4493127311748388        1.2951524373634775E-002   3.5324212782191694E-002
   5.4548012442476832        1.2924439013714104E-002   3.5250339700574541E-002
   5.4602943890247184        1.2897380026927634E-002   3.5176538549502194E-002
   5.4657921797295392        1.2870347427576612E-002   3.5102809367980124E-002
   5.4712946306212515        1.2843341229953268E-002   3.5029152194989206E-002
   5.4768017559946536        1.2816361448340731E-002   3.4955567069485494E-002
   5.4823135701804206        1.2789408097012954E-002   3.4882054030400012E-002
   5.4878300875452997        1.2762481190234636E-002   3.4808613116638555E-002
   5.4933513224922867        1.2735580742261185E-002   3.4735244367081565E-002
   5.4988772894608227        1.2708706767338622E-002   3.4661947820583891E-002
   5.5044080029269784        1.2681859279703524E-002   3.4588723515974619E-002
   5.5099434774036480        1.2655038293582927E-002   3.4515571492056814E-002
   5.5154837274407367        1.2628243823194303E-002   3.4442491787607450E-002
   5.5210287676253493        1.2601475882745437E-002   3.4369484441377100E-002
   5.5265786125819920        1.2574734486434397E-002   3.4296549492089816E-002
   5.5321332769727558        1.2548019648449435E-002   3.4223686978442885E-002
   5.5376927754975158        1.2521331382968933E-002   3.4150896939106661E-002
   5.5432571228941239        1.2494669704161339E-002   3.4078179412724431E-002
   5.5488263339386039        1.2468034626185058E-002   3.4005534437912065E-002
   5.5544004234453519        1.2441426163188399E-002   3.3932962053257916E-002
   5.5599794062673267        1.2414844329309532E-002   3.3860462297322667E-002
   5.5655632972962517        1.2388289138676369E-002   3.3788035208639031E-002
   5.5711521114628173        1.2361760605406535E-002   3.3715680825711664E-002
   5.5767458637368739        1.2335258743607228E-002   3.3643399187016788E-002
   5.5823445691276357        1.2308783567375229E-002   3.3571190331002206E-002
   5.5879482426838845        1.2282335090796757E-002   3.3499054296086912E-002
   5.5935568994941658        1.2255913327947454E-002   3.3426991120661068E-002
   5.5991705546870012        1.2229518292892252E-002   3.3355000843085597E-002
   5.6047892234310819        1.2203149999685345E-002   3.3283083501692172E-002
   5.6104129209354827        1.2176808462370113E-002   3.3211239134782938E-002
   5.6160416624498639        1.2150493694978986E-002   3.3139467780630191E-002
   5.6216754632646770        1.2124205711533453E-002   3.3067769477476389E-002
   5.6273143387113782        1.2097944526043930E-002   3.2996144263533783E-002
   5.6329583041626270        1.2071710152509700E-002   3.2924592176984256E-002
   5.6386073750325085        1.2045502604918846E-002   3.2853113255979144E-002
   5.6442615667767324        1.2019321897248154E-002   3.2781707538638988E-002
   5.6499208948928521        1.1993168043463062E-002   3.2710375063053368E-002
   5.6555853749204736        1.1967041057517547E-002   3.2639115867280591E-002
   5.6612550224414706        1.1940940953354103E-002   3.2567929989347669E-002
   5.6669298530801973        1.1914867744903591E-002   3.2496817467249868E-002
   5.6726098825037052        1.1888821446085241E-002   3.2425778338950738E-002
   5.6782951264219585        1.1862802070806491E-002   3.2354812642381665E-002
   5.6839856005880511        1.1836809632962993E-002   3.2283920415441904E-002
   5.6896813207984271        1.1810844146438461E-002   3.2213101695998128E-002
   5.6953823028930985        1.1784905625104626E-002   3.2142356521884331E-002
   5.7010885627558645        1.1758994082821165E-002   3.2071684930901651E-002
   5.7068001163145325        1.1733109533435612E-002   3.2001086960818090E-002
   5.7125169795411450        1.1707251990783266E-002   3.1930562649368277E-002
   5.7182391684521985        1.1681421468687123E-002   3.1860112034253291E-002
   5.7239666991088676        1.1655617980957808E-002   3.1789735153140479E-002
   5.7296995876172332        1.1629841541393472E-002   3.1719432043663155E-002
   5.7354378501285073        1.1604092163779714E-002   3.1649202743420396E-002
   5.7411815028392619        1.1578369861889499E-002   3.1579047289976826E-002
   5.7469305619916575        1.1552674649483110E-002   3.1508965720862495E-002
   5.7526850438736679        1.1527006540308029E-002   3.1438958073572505E-002
   5.7584449648193186        1.1501365548098852E-002   3.1369024385566845E-002
   5.7642103412089156        1.1475751686577228E-002   3.1299164694270173E-002
   5.7699811894692745        1.1450164969451776E-002   3.1229379037071622E-002
   5.7757575260739609        1.1424605410417994E-002   3.1159667451324518E-002
   5.7815393675435187        1.1399073023158155E-002   3.1090029974346144E-002
   5.7873267304457165        1.1373567821341272E-002   3.1020466643417594E-002
   5.7931196313957711        1.1348089818622986E-002   3.0950977495783506E-002
   5.7989180870565979        1.1322639028645477E-002   3.0881562568651797E-002
   5.8047221141390457        1.1297215465037379E-002   3.0812221899193443E-002
   5.8105317294021379        1.1271819141413711E-002   3.0742955524542280E-002
   5.8163469496533127        1.1246450071375785E-002   3.0673763481794767E-002
   5.8221677917486705        1.1221108268511122E-002   3.0604645808009739E-002
   5.8279942725932141        1.1195793746393354E-002   3.0535602540208161E-002
   5.8338264091410972        1.1170506518582162E-002   3.0466633715372938E-002
   5.8396642183958694        1.1145246598623169E-002   3.0397739370448647E-002
   5.8455077174107215        1.1120014000047869E-002   3.0328919542341310E-002
   5.8513569232887415        1.1094808736373531E-002   3.0260174267918164E-002
   5.8572118531831601        1.1069630821103099E-002   3.0191503584007379E-002
   5.8630725242976016        1.1044480267725148E-002   3.0122907527397921E-002
   5.8689389538863361        1.1019357089713751E-002   3.0054386134839215E-002
   5.8748111592545404        1.0994261300528409E-002   2.9985939443040940E-002
   5.8806891577585469        1.0969192913613961E-002   2.9917567488672778E-002
   5.8865729668060975        1.0944151942400511E-002   2.9849270308364234E-002
   5.8924626038566092        1.0919138400303317E-002   2.9781047938704310E-002
   5.8983580864214273        1.0894152300722713E-002   2.9712900416241320E-002
   5.9042594320640900        1.0869193657044003E-002   2.9644827777482567E-002
   5.9101666584005841        1.0844262482637413E-002   2.9576830058894235E-002
   5.9160797830996161        1.0819358790857958E-002   2.9508907296901029E-002
   5.9219988238828689        1.0794482595045368E-002   2.9441059527885963E-002
   5.9279237985252680        1.0769633908524003E-002   2.9373286788190123E-002
   5.9338547248552578        1.0744812744602752E-002   2.9305589114112403E-002
   5.9397916207550558        1.0720019116574947E-002   2.9237966541909275E-002
   5.9457345041609333        1.0695253037718280E-002   2.9170419107794544E-002
   5.9516833930634796        1.0670514521294696E-002   2.9102946847939067E-002
   5.9576383055078788        1.0645803580550306E-002   2.9035549798470520E-002
   5.9635992595941811        1.0621120228715312E-002   2.8968227995473182E-002
   5.9695662734775778        1.0596464479003869E-002   2.8900981474987576E-002
   5.9755393653686779        1.0571836344614052E-002   2.8833810273010355E-002
   5.9815185535337907        1.0547235838727714E-002   2.8766714425493941E-002
   5.9875038562951923        1.0522662974510421E-002   2.8699693968346318E-002
   5.9934952920314242        1.0498117765111342E-002   2.8632748937430764E-002
   5.9994928791775584        1.0473600223663164E-002   2.8565879368565597E-002
   6.0054966362254962        1.0449110363282001E-002   2.8499085297523936E-002
   6.0115065817242375        1.0424648197067281E-002   2.8432366760033388E-002
   6.0175227342801829        1.0400213738101668E-002   2.8365723791775838E-002
   6.0235451125574109        1.0375806999450976E-002   2.8299156428387214E-002
   6.0295737352779701        1.0351427994164037E-002   2.8232664705457124E-002
   6.0356086212221731        1.0327076735272635E-002   2.8166248658528688E-002
   6.0416497892288898        1.0302753235791400E-002   2.8099908323098229E-002
   6.0476972581958304        1.0278457508717719E-002   2.8033643734615050E-002
   6.0537510470798583        1.0254189567031623E-002   2.7967454928481114E-002
   6.0598111748972707        1.0229949423695714E-002   2.7901341940050846E-002
   6.0658776607241087        1.0205737091655034E-002   2.7835304804630773E-002
   6.0719505236964562        1.0181552583836993E-002   2.7769343557479346E-002
   6.0780297830107299        1.0157395913151275E-002   2.7703458233806658E-002
   6.0841154579240024        1.0133267092489708E-002   2.7637648868774106E-002
   6.0902075677542884        1.0109166134726200E-002   2.7571915497494208E-002
   6.0963061318808665        1.0085093052716617E-002   2.7506258155030279E-002
   6.1024111697445722        1.0061047859298695E-002   2.7440676876396182E-002
   6.1085227008481242        1.0037030567291938E-002   2.7375171696556056E-002
   6.1146407447564206        1.0013041189497501E-002   2.7309742650423997E-002
   6.1207653210968669        9.9890797386981301E-003   2.7244389772863881E-002
   6.1268964495596743        9.9651462276580029E-003   2.7179113098688954E-002
   6.1330341498981911        9.9412406691226918E-003   2.7113912662661711E-002
   6.1391784419292126        9.9173630758190127E-003   2.7048788499493485E-002
   6.1453293455333018        9.8935134604549394E-003   2.6983740643844237E-002
   6.1514868806551153        9.8696918357195108E-003   2.6918769130322262E-002
   6.1576510673037230        9.8458982142827136E-003   2.6853873993483903E-002
   6.1638219255529272        9.8221326087953968E-003   2.6789055267833310E-002
   6.1699994755416085        9.7983950318891438E-003   2.6724312987822081E-002
   6.1761837374740285        9.7746854961761921E-003   2.6659647187849054E-002
   6.1823747316201834        9.7510040142493194E-003   2.6595057902259984E-002
   6.1885724783161189        9.7273505986817336E-003   2.6530545165347263E-002
   6.1947769979642802        9.7037252620269850E-003   2.6466109011349659E-002
   6.2009883110338295        9.6801280168188411E-003   2.6401749474451987E-002
   6.2072064380609966        9.6565588755711997E-003   2.6337466588784872E-002
   6.2134313996494175        9.6330178507779644E-003   2.6273260388424403E-002
   6.2196632164704706        9.6095049549129574E-003   2.6209130907391898E-002
   6.2259019092636194        9.5860202004298036E-003   2.6145078179653593E-002
   6.2321474988367687        9.5625635997618127E-003   2.6081102239120312E-002
   6.2384000060665921        9.5391351653219148E-003   2.6017203119647295E-002
   6.2446594518989009        9.5157349095024851E-003   2.5953380855033722E-002
   6.2509258573489790        9.4923628446753026E-003   2.5889635479022600E-002
   6.2571992435019492        9.4690189831913921E-003   2.5825967025300326E-002
   6.2634796315131123        9.4457033373809545E-003   2.5762375527496505E-002
   6.2697670426083221        9.4224159195532252E-003   2.5698861019183564E-002
   6.2760614980843235        9.3991567419963954E-003   2.5635423533876524E-002
   6.2823630193091349        9.3759258169774738E-003   2.5572063105032638E-002
   6.2886716277223877        9.3527231567422046E-003   2.5508779766051162E-002
   6.2949873448357154        9.3295487735149257E-003   2.5445573550272972E-002
   6.3013101922330925        9.3064026794984923E-003   2.5382444490980344E-002
   6.3076401915712346        9.2832848868741377E-003   2.5319392621396587E-002
   6.3139773645799364        9.2601954078013800E-003   2.5256417974685780E-002
   6.3203217330624755        9.2371342544179027E-003   2.5193520583952453E-002
   6.3266733188959581        9.2141014388394445E-003   2.5130700482241284E-002
   6.3330321440317245        9.1910969731596875E-003   2.5067957702536788E-002
   6.3393982304957017        9.1681208694501335E-003   2.5005292277762992E-002
   6.3457716003888027        9.1451731397600208E-003   2.4942704240783199E-002
   6.3521522758873061        9.1222537961161768E-003   2.4880193624399582E-002
   6.3585402792432353        9.0993628505229261E-003   2.4817760461352954E-002
   6.3649356327847482        9.0765003149619623E-003   2.4755404784322383E-002
   6.3713383589165389        9.0536662013922468E-003   2.4693126625924957E-002
   6.3777484801202124        9.0308605217498880E-003   2.4630926018715422E-002
   6.3841660189546898        9.0080832879480162E-003   2.4568802995185858E-002
   6.3905909980565987        8.9853345118766879E-003   2.4506757587765410E-002
   6.3970234401406829        8.9626142054027528E-003   2.4444789828819931E-002
   6.4034633680001871        8.9399223803697438E-003   2.4382899750651679E-002
   6.4099108045072777        8.9172590485977685E-003   2.4321087385499020E-002
   6.4163657726134335        8.8946242218833765E-003   2.4259352765536070E-002
   6.4228282953498645        8.8720179119994493E-003   2.4197695922872391E-002
   6.4292983958279164        8.8494401306950903E-003   2.4136116889552691E-002
   6.4357760972394873        8.8268908896954896E-003   2.4074615697556458E-002
   6.4422614228574391        8.8043702007018273E-003   2.4013192378797690E-002
   6.4487543960360192        8.7818780753911307E-003   2.3951846965124521E-002
   6.4552550402112745        8.7594145254161725E-003   2.3890579488318922E-002
   6.4617633789014812        8.7369795624053469E-003   2.3829389980096378E-002
   6.4682794357075641        8.7145731979625454E-003   2.3768278472105546E-002
   6.4748032343135291        8.6921954436670387E-003   2.3707244995927926E-002
   6.4813347984868832        8.6698463110733547E-003   2.3646289583077545E-002
   6.4878741520790815        8.6475258117111702E-003   2.3585412265000636E-002
   6.4944213190259479        8.6252339570851624E-003   2.3524613073075261E-002
   6.5009763233481248        8.6029707586749108E-003   2.3463892038611024E-002
   6.5075391891514975        8.5807362279347668E-003   2.3403249192848724E-002
   6.5141099406276579        8.5585303762937270E-003   2.3342684566960002E-002
   6.5206886020543289        8.5363532151553224E-003   2.3282198192047045E-002
   6.5272751977958263        8.5142047558974861E-003   2.3221790099142228E-002
   6.5338697523034996        8.4920850098724170E-003   2.3161460319207738E-002
   6.5404722901161954        8.4699939884064785E-003   2.3101208883135292E-002
   6.5470828358607003        8.4479317028000704E-003   2.3041035821745798E-002
   6.5537014142522168        8.4258981643274798E-003   2.2980941165788946E-002
   6.5603280500947996        8.4038933842367908E-003   2.2920924945942948E-002
   6.5669627682818490        8.3819173737497352E-003   2.2860987192814160E-002
   6.5736055937965503        8.3599701440615730E-003   2.2801127936936720E-002
   6.5802565517123632        8.3380517063409623E-003   2.2741347208772227E-002
   6.5869156671934794        8.3161620717298376E-003   2.2681645038709387E-002
   6.5935829654953126        8.2943012513432782E-003   2.2622021457063653E-002
   6.6002584719649597        8.2724692562693887E-003   2.2562476494076923E-002
   6.6069422120416972        8.2506660975691631E-003   2.2503010179917137E-002
   6.6136342112574509        8.2288917862763551E-003   2.2443622544677955E-002
   6.6203344952372944        8.2071463333973499E-003   2.2384313618378376E-002
   6.6270430896999288        8.1854297499110405E-003   2.2325083430962425E-002
   6.6337600204581832        8.1637420467687016E-003   2.2265932012298803E-002
   6.6404853134195037        8.1420832348938418E-003   2.2206859392180475E-002
   6.6472189945864546        8.1204533251820806E-003   2.2147865600324342E-002
   6.6539610900572201        8.0988523285010390E-003   2.2088950666370941E-002
   6.6607116260261083        8.0772802556901748E-003   2.2030114619884002E-002
   6.6674706287840575        8.0557371175606698E-003   2.1971357490350129E-002
   6.6742381247191469        8.0342229248952964E-003   2.1912679307178440E-002
   6.6810141403171102        8.0127376884482748E-003   2.1854080099700187E-002
   6.6877987021618583        7.9912814189451540E-003   2.1795559897168415E-002
   6.6945918369359827        7.9698541270826796E-003   2.1737118728757616E-002
   6.7013935714213027        7.9484558235286343E-003   2.1678756623563285E-002
   6.7082039324993694        7.9270865189217422E-003   2.1620473610601661E-002
   6.7150229471520086        7.9057462238715029E-003   2.1562269718809281E-002
   6.7218506424618463        7.8844349489580641E-003   2.1504144977042623E-002
   6.7286870456128485        7.8631527047321060E-003   2.1446099414077796E-002
   6.7355321838908635        7.8418995017146761E-003   2.1388133058610086E-002
   6.7423860846841555        7.8206753503970734E-003   2.1330245939253648E-002
   6.7492487754839559        7.7994802612407019E-003   2.1272438084541094E-002
   6.7561202838850187        7.7783142446769399E-003   2.1214709522923144E-002
   6.7630006375861571        7.7571773111069975E-003   2.1157060282768245E-002
   6.7698898643908185        7.7360694709017793E-003   2.1099490392362183E-002
   6.7767879922076268        7.7149907344017518E-003   2.1041999879907718E-002
   6.7836950490509613        7.6939411119167980E-003   2.0984588773524212E-002
   6.7906110630415100        7.6729206137260836E-003   2.0927257101247241E-002
   6.7975360624068468        7.6519292500779081E-003   2.0870004891028186E-002
   6.8044700754820058        7.6309670311895767E-003   2.0812832170733913E-002
   6.8114131307100525        7.6100339672472627E-003   2.0755738968146364E-002
   6.8183652566426698        7.5891300684058456E-003   2.0698725310962132E-002
   6.8253264819407429        7.5682553447887942E-003   2.0641791226792144E-002
   6.8322968353749411        7.5474098064880028E-003   2.0584936743161208E-002
   6.8392763458263222        7.5265934635636716E-003   2.0528161887507688E-002
   6.8462650422869089        7.5058063260441503E-003   2.0471466687183082E-002
   6.8532629538603080        7.4850484039257984E-003   2.0414851169451634E-002
   6.8602701097622978        7.4643197071728408E-003   2.0358315361489941E-002
   6.8672865393214488        7.4436202457172232E-003   2.0301859290386567E-002
   6.8743122719797176        7.4229500294584767E-003   2.0245482983141664E-002
   6.8813473372930822        7.4023090682635555E-003   2.0189186466666533E-002
   6.8883917649321411        7.3816973719667209E-003   2.0132969767783317E-002
   6.8954455846827454        7.3611149503693555E-003   2.0076832913224468E-002
   6.9025088264466250        7.3405618132398555E-003   2.0020775929632483E-002
   6.9095815202420159        7.3200379703134717E-003   1.9964798843559457E-002
   6.9166636962043011        7.2995434312921473E-003   1.9908901681466636E-002
   6.9237553845866335        7.2790782058443949E-003   1.9853084469724089E-002
   6.9308566157606020        7.2586423036051281E-003   1.9797347234610248E-002
   6.9379674202168520        7.2382357341755294E-003   1.9741690002311543E-002
   6.9450878285657609        7.2178585071228964E-003   1.9686112798921990E-002
   6.9522178715380694        7.1975106319804886E-003   1.9630615650442770E-002
   6.9593575799855634        7.1771921182473813E-003   1.9575198582781818E-002
   6.9665069848817147        7.1569029753883184E-003   1.9519861621753447E-002
   6.9736661173223720        7.1366432128335579E-003   1.9464604793077905E-002
   6.9808350085264115        7.1164128399787271E-003   1.9409428122380990E-002
   6.9880136898364267        7.0962118661846612E-003   1.9354331635193605E-002
   6.9952021927194057        7.0760403007772716E-003   1.9299315356951407E-002
   7.0024005487674117        7.0558981530473705E-003   1.9244379312994313E-002
   7.0096087896982802        7.0357854322505306E-003   1.9189523528566135E-002
   7.0168269473563063        7.0157021476069314E-003   1.9134748028814152E-002
   7.0240550537129449        6.9956483083012068E-003   1.9080052838788695E-002
   7.0312931408675192        6.9756239234822943E-003   1.9025437983442736E-002
   7.0385412410479180        6.9556290022632630E-003   1.8970903487631412E-002
   7.0457993866113178        6.9356635537211851E-003   1.8916449376111696E-002
   7.0530676100448941        6.9157275868969702E-003   1.8862075673541916E-002
   7.0603459439665457        6.8958211107952002E-003   1.8807782404481325E-002
   7.0676344211256152        6.8759441343839850E-003   1.8753569593389703E-002
   7.0749330744036305        6.8560966665948088E-003   1.8699437264626941E-002
   7.0822419368150307        6.8362787163223568E-003   1.8645385442452551E-002
   7.0895610415079124        6.8164902924243743E-003   1.8591414151025304E-002
   7.0968904217647735        6.7967314037215036E-003   1.8537523414402769E-002
   7.1042301110032655        6.7770020589971300E-003   1.8483713256540912E-002
   7.1115801427769449        6.7573022669972062E-003   1.8429983701293593E-002
   7.1189405507760410        6.7376320364301249E-003   1.8376334772412233E-002
   7.1263113688282100        6.7179913759665231E-003   1.8322766493545275E-002
   7.1336926308993194        6.6983802942391498E-003   1.8269278888237834E-002
   7.1410843710942107        6.6787987998426900E-003   1.8215871979931200E-002
   7.1484866236574929        6.6592469013336143E-003   1.8162545791962442E-002
   7.1558994229743149        6.6397246072300090E-003   1.8109300347563934E-002
   7.1633228035711722        6.6202319260114202E-003   1.8056135669862940E-002
   7.1707568001166901        6.6007688661186923E-003   1.8003051781881167E-002
   7.1782014474224329        6.5813354359537972E-003   1.7950048706534293E-002
   7.1856567804437077        6.5619316438796840E-003   1.7897126466631576E-002
   7.1931228342803832        6.5425574982201033E-003   1.7844285084875358E-002
   7.2005996441776992        6.5232130072594473E-003   1.7791524583860633E-002
   7.2080872455270999        6.5038981792425905E-003   1.7738844986074614E-002
   7.2155856738670510        6.4846130223747229E-003   1.7686246313896283E-002
   7.2230949648838907        6.4653575448211792E-003   1.7633728589595912E-002
   7.2306151544126545        6.4461317547072731E-003   1.7581291835334623E-002
   7.2381462784379345        6.4269356601181380E-003   1.7528936073163949E-002
   7.2456883730947190        6.4077692690985609E-003   1.7476661325025386E-002
   7.2532414746692622        6.3886325896528014E-003   1.7424467612749888E-002
   7.2608056195999371        6.3695256297444424E-003   1.7372354958057466E-002
   7.2683808444781164        6.3504483972962079E-003   1.7320323382556704E-002
   7.2759671860490345        6.3314009001898030E-003   1.7268372907744294E-002
   7.2835646812126829        6.3123831462657378E-003   1.7216503555004582E-002
   7.2911733670246841        6.2933951433231721E-003   1.7164715345609132E-002
   7.2987932806971987        6.2744368991197218E-003   1.7113008300716201E-002
   7.3064244595998105        6.2555084213713101E-003   1.7061382441370329E-002
   7.3140669412604469        6.2366097177519852E-003   1.7009837788501854E-002
   7.3217207633662769        6.2177407958937600E-003   1.6958374362926458E-002
   7.3293859637646435        6.1989016633864184E-003   1.6906992185344649E-002
   7.3370625804639733        6.1800923277773728E-003   1.6855691276341369E-002
   7.3447506516347243        6.1613127965714672E-003   1.6804471656385465E-002
   7.3524502156103031        6.1425630772308087E-003   1.6753333345829211E-002
   7.3601613108880306        6.1238431771746087E-003   1.6702276364907901E-002
   7.3678839761300727        6.1051531037789935E-003   1.6651300733739303E-002
   7.3756182501644147        6.0864928643768312E-003   1.6600406472323213E-002
   7.3833641719858081        6.0678624662575675E-003   1.6549593600540993E-002
   7.3911217807567597        6.0492619166670307E-003   1.6498862138155039E-002
   7.3988911158084862        6.0306912228072791E-003   1.6448212104808371E-002
   7.4066722166419217        6.0121503918364062E-003   1.6397643520024093E-002
   7.4144651229286902        5.9936394308683716E-003   1.6347156403204950E-002
   7.4222698745121161        5.9751583469728232E-003   1.6296750773632816E-002
   7.4300865114082155        5.9567071471749175E-003   1.6246426650468229E-002
   7.4379150738067246        5.9382858384551401E-003   1.6196184052749883E-002
   7.4457556020721043        5.9198944277491393E-003   1.6146022999394192E-002
   7.4536081367445721        5.9015329219475228E-003   1.6095943509194712E-002
   7.4614727185411374        5.8832013278957030E-003   1.6045945600821745E-002
   7.4693493883566413        5.8648996523936962E-003   1.5996029292821772E-002
   7.4772381872647946        5.8466279021959604E-003   1.5946194603617018E-002
   7.4851391565192529        5.8283860840111995E-003   1.5896441551504922E-002
   7.4930523375546576        5.8101742045021916E-003   1.5846770154657658E-002
   7.5009777719877286        5.7919922702855953E-003   1.5797180431121615E-002
   7.5089155016183167        5.7738402879317866E-003   1.5747672398816952E-002
   7.5168655684305152        5.7557182639646496E-003   1.5698246075537027E-002
   7.5248280145937319        5.7376262048614160E-003   1.5648901478947951E-002
   7.5328028824638080        5.7195641170524683E-003   1.5599638626588058E-002
   7.5407902145841090        5.7015320069211638E-003   1.5550457535867434E-002
   7.5487900536866608        5.6835298808036337E-003   1.5501358224067350E-002
   7.5568024426932547        5.6655577449886254E-003   1.5452340708339845E-002
   7.5648274247166016        5.6476156057172853E-003   1.5403405005707131E-002
   7.5728650430614541        5.6297034691830013E-003   1.5354551133061162E-002
   7.5809153412257713        5.6118213415311882E-003   1.5305779107163050E-002
   7.5889783629018606        5.5939692288591216E-003   1.5257088944642607E-002
   7.5970541519775603        5.5761471372157406E-003   1.5208480661997818E-002
   7.6051427525374002        5.5583550726014605E-003   1.5159954275594320E-002
