   3.2043296513304300        2.3561345562826536E-002  0.25650612780939702     
   3.2090205597074064        2.3536877339866692E-002  0.25623974874759553     
   3.2137106179521675        2.3512413080802215E-002  0.25597341283967290     
   3.2183998412971526        2.3487952793976391E-002  0.25570712017646019     
   3.2230882449150076        2.3463496487743960E-002  0.25544087084891332     
   3.2277758439191424        2.3439044170471199E-002  0.25517466494811375     
   3.2324626533643039        2.3414595850535947E-002  0.25490850256526870     
   3.2371486882471201        2.3390151536327647E-002  0.25464238379171195     
   3.2418339635066662        2.3365711236247338E-002  0.25437630871890327     
   3.2465184940249969        2.3341274958707737E-002  0.25411027743842968     
   3.2512022946276975        2.3316842712133263E-002  0.25384429004200565     
   3.2558853800844130        2.3292414504960043E-002  0.25357834662147311     
   3.2605677651093847        2.3267990345635987E-002  0.25331244726880209     
   3.2652494643619696        2.3243570242620790E-002  0.25304659207609109     
   3.2699304924471662        2.3219154204385972E-002  0.25278078113556740     
   3.2746108639161262        2.3194742239414902E-002  0.25251501453958708     
   3.2792905932666701        2.3170334356202880E-002  0.25224929238063631     
   3.2839696949437864        2.3145930563257103E-002  0.25198361475133063     
   3.2886481833401411        2.3121530869096730E-002  0.25171798174441590     
   3.2933260727965670        2.3097135282252931E-002  0.25145239345276871     
   3.2980033776025612        2.3072743811268871E-002  0.25118684996939616     
   3.3026801119967688        2.3048356464699819E-002  0.25092135138743732     
   3.3073562901674687        2.3023973251113088E-002  0.25065589780016218     
   3.3120319262530491        2.2999594179088166E-002  0.25039048930097335     
   3.3167070343424854        2.2975219257216649E-002  0.25012512598340525     
   3.3213816284758053        2.2950848494102342E-002  0.24985980794112528     
   3.3260557226445613        2.2926481898361290E-002  0.24959453526793401     
   3.3307293307922814        2.2902119478621769E-002  0.24932930805776521     
   3.3354024668149393        2.2877761243524343E-002  0.24906412640468639     
   3.3400751445613945        2.2853407201721920E-002  0.24879899040289946     
   3.3447473778338512        2.2829057361879724E-002  0.24853390014674046     
   3.3494191803882960        2.2804711732675370E-002  0.24826885573068025     
   3.3540905659349449        2.2780370322798907E-002  0.24800385724932508     
   3.3587615481386739        2.2756033140952831E-002  0.24773890479741678     
   3.3634321406194587        2.2731700195852095E-002  0.24747399846983267     
   3.3681023569527988        2.2707371496224163E-002  0.24720913836158637     
   3.3727722106701434        2.2683047050809063E-002  0.24694432456782825     
   3.3774417152593159        2.2658726868359402E-002  0.24667955718384560     
   3.3821108841649310        2.2634410957640360E-002  0.24641483630506264     
   3.3867797307888048        2.2610099327429772E-002  0.24615016202704132     
   3.3914482684903744        2.2585791986518160E-002  0.24588553444548172     
   3.3961165105870945        2.2561488943708723E-002  0.24562095365622197     
   3.4007844703548491        2.2537190207817404E-002  0.24535641975523886     
   3.4054521610283457        2.2512895787672908E-002  0.24509193283864819     
   3.4101195958015196        2.2488605692116730E-002  0.24482749300270498     
   3.4147867878279179        2.2464319930003213E-002  0.24456310034380407     
   3.4194537502210971        2.2440038510199510E-002  0.24429875495847986     
   3.4241204960550027        2.2415761441585733E-002  0.24403445694340775     
   3.4287870383643608        2.2391488733054857E-002  0.24377020639540323     
   3.4334533901450515        2.2367220393512844E-002  0.24350600341142312     
   3.4381195643544880        2.2342956431878606E-002  0.24324184808856525     
   3.4427855739119901        2.2318696857084114E-002  0.24297774052406965     
   3.4474514316991551        2.2294441678074331E-002  0.24271368081531772     
   3.4521171505602255        2.2270190903807333E-002  0.24244966905983370     
   3.4567827433024538        2.2245944543254310E-002  0.24218570535528455     
   3.4614482226964611        2.2221702605399567E-002  0.24192178979948001     
   3.4661136014765983        2.2197465099240594E-002  0.24165792249037338     
   3.4707788923413019        2.2173232033788060E-002  0.24139410352606142     
   3.4754441079534439        2.2149003418065905E-002  0.24113033300478537     
   3.4801092609406834        2.2124779261111300E-002  0.24086661102493051     
   3.4847743638958133        2.2100559571974720E-002  0.24060293768502700     
   3.4894394293771045        2.2076344359719946E-002  0.24033931308374978     
   3.4941044699086454        2.2052133633424145E-002  0.24007573731991960     
   3.4987694979806827        2.2027927402177846E-002  0.23981221049250262     
   3.5034345260499555        2.2003725675085017E-002  0.23954873270061131     
   3.5080995665400301        2.1979528461263040E-002  0.23928530404350423     
   3.5127646318416264        2.1955335769842797E-002  0.23902192462058686     
   3.5174297343129513        2.1931147609968692E-002  0.23875859453141188     
   3.5220948862800201        2.1906963990798656E-002  0.23849531387567929     
   3.5267601000369804        2.1882784921504146E-002  0.23823208275323632     
   3.5314253878464323        2.1858610411270307E-002  0.23796890126407916     
   3.5360907619397444        2.1834440469295849E-002  0.23770576950835179     
   3.5407562345173722        2.1810275104793168E-002  0.23744268758634710     
   3.5454218177491681        2.1786114326988331E-002  0.23717965559850682     
   3.5500875237746907        2.1761958145121160E-002  0.23691667364542246     
   3.5547533647035165        2.1737806568445216E-002  0.23665374182783508     
   3.5594193526155413        2.1713659606227842E-002  0.23639086024663580     
   3.5640854995612887        2.1689517267750206E-002  0.23612802900286625     
   3.5687518175622044        2.1665379562307296E-002  0.23586524819771848     
   3.5734183186109583        2.1641246499207997E-002  0.23560251793253584     
   3.5780850146717418        2.1617118087775111E-002  0.23533983830881322     
   3.5827519176805600        2.1592994337345326E-002  0.23507720942819668     
   3.5874190395455230        2.1568875257269367E-002  0.23481463139248510     
   3.5920863921471389        2.1544760856911906E-002  0.23455210430362916     
   3.5967539873385985        2.1520651145651659E-002  0.23428962826373245     
   3.6014218369460607        2.1496546132881392E-002  0.23402720337505153     
   3.6060899527689370        2.1472445828007992E-002  0.23376482973999671     
   3.6107583465801718        2.1448350240452409E-002  0.23350250746113135     
   3.6154270301265230        2.1424259379649806E-002  0.23324023664117358     
   3.6200960151288388        2.1400173255049462E-002  0.23297801738299520     
   3.6247653132823299        2.1376091876114917E-002  0.23271584978962326     
   3.6294349362568470        2.1352015252323941E-002  0.23245373396423971     
   3.6341048956971487        2.1327943393168562E-002  0.23219167001018179     
   3.6387752032231724        2.1303876308155119E-002  0.23192965803094248     
   3.6434458704303019        2.1279814006804277E-002  0.23166769813017071     
   3.6481169088896301        2.1255756498651072E-002  0.23140579041167192     
   3.6527883301482280        2.1231703793244929E-002  0.23114393497940816     
   3.6574601457293978        2.1207655900149690E-002  0.23088213193749843     
   3.6621323671329433        2.1183612828943661E-002  0.23062038139021923     
   3.6668050058354171        2.1159574589219618E-002  0.23035868344200458     
   3.6714780732903862        2.1135541190584875E-002  0.23009703819744673     
   3.6761515809286802        2.1111512642661253E-002  0.22983544576129591     
   3.6808255401586463        2.1087488955085193E-002  0.22957390623846152     
   3.6854999623664013        2.1063470137507721E-002  0.22931241973401173     
   3.6901748589160763        2.1039456199594495E-002  0.22905098635317395     
   3.6948502411500730        2.1015447151025837E-002  0.22878960620133532     
   3.6995261203892982        2.0991443001496780E-002  0.22852827938404308     
   3.7042025079334184        2.0967443760717071E-002  0.22826700600700467     
   3.7088794150610931        2.0943449438411227E-002  0.22800578617608833     
   3.7135568530302265        2.0919460044318532E-002  0.22774461999732309     
   3.7182348330781960        2.0895475588193116E-002  0.22748350757689956     
   3.7229133664220955        2.0871496079803948E-002  0.22722244902116992     
   3.7275924642589722        2.0847521528934869E-002  0.22696144443664826     
   3.7322721377660595        2.0823551945384634E-002  0.22670049393001102     
   3.7369523981010091        2.0799587338966946E-002  0.22643959760809740     
   3.7416332564021246        2.0775627719510463E-002  0.22617875557790937     
   3.7463147237885921        2.0751673096858863E-002  0.22591796794661248     
   3.7509968113607046        2.0727723480870833E-002  0.22565723482153560     
   3.7556795302000960        2.0703778881420162E-002  0.22539655631017211     
   3.7603628913699598        2.0679839308395676E-002  0.22513593252017899     
   3.7650469059152778        2.0655904771701376E-002  0.22487536355937851     
   3.7697315848630408        2.0631975281256369E-002  0.22461484953575736     
   3.7744169392224709        2.0608050846995001E-002  0.22435439055746809     
   3.7791029799852422        2.0584131478866799E-002  0.22409398673282860     
   3.7837897181256976        2.0560217186836531E-002  0.22383363817032267     
   3.7884771646010691        2.0536307980884266E-002  0.22357334497860071     
   3.7931653303516906        2.0512403871005353E-002  0.22331310726647935     
   3.7978542263012134        2.0488504867210499E-002  0.22305292514294256     
   3.8025438633568207        2.0464610979525767E-002  0.22279279871714144     
   3.8072342524094402        2.0440722217992618E-002  0.22253272809839469     
   3.8119254043339521        2.0416838592667956E-002  0.22227271339618920     
   3.8166173299894006        2.0392960113624136E-002  0.22201275472017998     
   3.8213100402192031        2.0369086790949009E-002  0.22175285218019081     
   3.8260035458513539        2.0345218634745931E-002  0.22149300588621426     
   3.8306978576986350        2.0321355655133811E-002  0.22123321594841219     
   3.8353929865588148        2.0297497862247181E-002  0.22097348247711660     
   3.8400889432148553        2.0273645266236144E-002  0.22071380558282894     
   3.8447857384351156        2.0249797877266447E-002  0.22045418537622102     
   3.8494833829735486        2.0225955705519532E-002  0.22019462196813552     
   3.8541818875699048        2.0202118761192562E-002  0.21993511546958622     
   3.8588812629499278        2.0178287054498395E-002  0.21967566599175781     
   3.8635815198255559        2.0154460595665682E-002  0.21941627364600691     
   3.8682826688951151        2.0130639394938869E-002  0.21915693854386206     
   3.8729847208435162        2.0106823462578222E-002  0.21889766079702411     
   3.8776876863424468        2.0083012808859883E-002  0.21863844051736667     
   3.8823915760505705        2.0059207444075890E-002  0.21837927781693642     
   3.8870964006137130        2.0035407378534167E-002  0.21812017280795304     
   3.8918021706650534        2.0011612622558628E-002  0.21786112560281018     
   3.8965088968253192        1.9987823186489159E-002  0.21760213631407549     
   3.9012165897029729        1.9964039080681662E-002  0.21734320505449092     
   3.9059252598943957        1.9940260315508086E-002  0.21708433193697313     
   3.9106349179840834        1.9916486901356441E-002  0.21682551707461364     
   3.9153455745448222        1.9892718848630885E-002  0.21656676058067972     
   3.9200572401378841        1.9868956167751674E-002  0.21630806256861401     
   3.9247699253132038        1.9845198869155260E-002  0.21604942315203535     
   3.9294836406095630        1.9821446963294284E-002  0.21579084244473887     
   3.9341983965547742        1.9797700460637627E-002  0.21553232056069652     
   3.9389142036658633        1.9773959371670431E-002  0.21527385761405726     
   3.9436310724492456        1.9750223706894131E-002  0.21501545371914746     
   3.9483490134009096        1.9726493476826496E-002  0.21475710899047123     
   3.9530680370065903        1.9702768692001646E-002  0.21449882354271077     
   3.9577881537419537        1.9679049362970095E-002  0.21424059749072674     
   3.9625093740727682        1.9655335500298778E-002  0.21398243094955854     
   3.9672317084550826        1.9631627114571077E-002  0.21372432403442468     
   3.9719551673353988        1.9607924216386862E-002  0.21346627686072311     
   3.9766797611508502        1.9584226816362522E-002  0.21320828954403168     
   3.9814055003293709        1.9560534925130955E-002  0.21295036220010788     
   3.9861323952898724        1.9536848553341698E-002  0.21269249494489040     
   3.9908604564424071        1.9513167711660867E-002  0.21243468789449849     
   3.9955896941883511        1.9489492410771202E-002  0.21217694116523222     
   4.0003201189205644        1.9465822661372135E-002  0.21191925487357355     
   4.0050517410235615        1.9442158474179801E-002  0.21166162913618616     
   4.0097845708736868        1.9418499859927069E-002  0.21140406406991596     
   4.0145186188392739        1.9394846829363571E-002  0.21114655979179134     
   4.0192538952808174        1.9371199393255736E-002  0.21088911641902358     
   4.0239904105511357        1.9347557562386833E-002  0.21063173406900726     
   4.0287281749955381        1.9323921347556991E-002  0.21037441285932051     
   4.0334671989519935        1.9300290759583224E-002  0.21011715290772531     
   4.0382074927512868        1.9276665809299477E-002  0.20985995433216798     
   4.0429490667171866        1.9253046507556642E-002  0.20960281725077926     
   4.0476919311666046        1.9229432865222624E-002  0.20934574178187515     
   4.0524360964097639        1.9205824893182327E-002  0.20908872804395676     
   4.0571815727503528        1.9182222602337713E-002  0.20883177615571083     
   4.0619283704856892        1.9158626003607845E-002  0.20857488623601031     
   4.0666764999068779        1.9135035107928872E-002  0.20831805840391418     
   4.0714259712989715        1.9111449926254132E-002  0.20806129277866850     
   4.0761767949411318        1.9087870469554104E-002  0.20780458947970598     
   4.0809289811067790        1.9064296748816503E-002  0.20754794862664697     
   4.0856825400637549        1.9040728775046284E-002  0.20729137033929948     
   4.0904374820744813        1.9017166559265684E-002  0.20703485473765970     
   4.0951938173961109        1.8993610112514232E-002  0.20677840194191205     
   4.0999515562806836        1.8970059445848814E-002  0.20652201207242993     
   4.1047107089752828        1.8946514570343683E-002  0.20626568524977579     
   4.1094712857221891        1.8922975497090509E-002  0.20600942159470170     
   4.1142332967590338        1.8899442237198378E-002  0.20575322122814937     
   4.1189967523189477        1.8875914801793865E-002  0.20549708427125082     
   4.1237616626307201        1.8852393202021048E-002  0.20524101084532870     
   4.1285280379189473        1.8828877449041537E-002  0.20498500107189654     
   4.1332958884041808        1.8805367554034495E-002  0.20472905507265884     
   4.1380652243030820        1.8781863528196704E-002  0.20447317296951209     
   4.1428360558285702        1.8758365382742569E-002  0.20421735488454448     
   4.1476083931899730        1.8734873128904161E-002  0.20396160094003662     
   4.1523822465931763        1.8711386777931265E-002  0.20370591125846196     
   4.1571576262407666        1.8687906341091354E-002  0.20345028596248646     
   4.1619345423321885        1.8664431829669707E-002  0.20319472517496995     
   4.1667130050638823        1.8640963254969389E-002  0.20293922901896597     
   4.1714930246294379        1.8617500628311270E-002  0.20268379761772176     
   4.1762746112197391        1.8594043961034118E-002  0.20242843109467951     
   4.1810577750231079        1.8570593264494565E-002  0.20217312957347588     
   4.1858425262254508        1.8547148550067172E-002  0.20191789317794270     
   4.1906288750104030        1.8523709829144471E-002  0.20166272203210744     
   4.1954168315594762        1.8500277113136978E-002  0.20140761626019335     
   4.2002064060521951        1.8476850413473241E-002  0.20115257598662004     
   4.2049976086662513        1.8453429741599869E-002  0.20089760133600368     
   4.2097904495776373        1.8430015108981526E-002  0.20064269243315702     
   4.2145849389607912        1.8406606527101053E-002  0.20038784940309073     
   4.2193810869887436        1.8383204007459433E-002  0.20013307237101299     
   4.2241789038332520        1.8359807561575802E-002  0.19987836146232954     
   4.2289783996649488        1.8336417200987554E-002  0.19962371680264496     
   4.2337795846534778        1.8313032937250350E-002  0.19936913851776264     
   4.2385824689676346        1.8289654781938097E-002  0.19911462673368466     
   4.2433870627755086        1.8266282746643065E-002  0.19886018157661300     
   4.2481933762446218        1.8242916842975864E-002  0.19860580317294926     
   4.2530014195420707        1.8219557082565497E-002  0.19835149164929536     
   4.2578112028346586        1.8196203477059372E-002  0.19809724713245355     
   4.2626227362890390        1.8172856038123405E-002  0.19784306974942750     
   4.2674360300718535        1.8149514777441915E-002  0.19758895962742137     
   4.2722510943498690        1.8126179706717822E-002  0.19733491689384169     
   4.2770679392901130        1.8102850837672574E-002  0.19708094167629681     
   4.2818865750600121        1.8079528182046202E-002  0.19682703410259733     
   4.2867070118275308        1.8056211751597377E-002  0.19657319430075673     
   4.2915292597613028        1.8032901558103411E-002  0.19631942239899156     
   4.2963533290307705        1.8009597613360313E-002  0.19606571852572180     
   4.3011792298063209        1.7986299929182818E-002  0.19581208280957138     
   4.3060069722594188        1.7963008517404414E-002  0.19555851537936830     
   4.3108365665627435        1.7939723389877399E-002  0.19530501636414541     
   4.3156680228903204        1.7916444558472879E-002  0.19505158589314031     
   4.3205013514176587        1.7893172035080812E-002  0.19479822409579581     
   4.3253365623218842        1.7869905831610078E-002  0.19454493110176072     
   4.3301736657818726        1.7846645959988462E-002  0.19429170704088969     
   4.3350126719783830        1.7823392432162709E-002  0.19403855204324377     
   4.3398535910941902        1.7800145260098574E-002  0.19378546623909099     
   4.3446964333142191        1.7776904455780829E-002  0.19353244975890632     
   4.3495412088256771        1.7753670031213333E-002  0.19327950273337266     
   4.3543879278181841        1.7730441998419010E-002  0.19302662529338036     
   4.3592366004839063        1.7707220369439940E-002  0.19277381757002834     
   4.3640872370176895        1.7684005156337348E-002  0.19252107969462404     
   4.3689398476171846        1.7660796371191688E-002  0.19226841179868409     
   4.3737944424829864        1.7637594026102616E-002  0.19201581401393425     
   4.3786510318187597        1.7614398133189092E-002  0.19176328647231045     
   4.3835096258313717        1.7591208704589356E-002  0.19151082930595847     
   4.3883702347310187        1.7568025752460983E-002  0.19125844264723463     
   4.3932328687313635        1.7544849288980927E-002  0.19100612662870620     
   4.3980975380496590        1.7521679326345563E-002  0.19075388138315189     
   4.4029642529068820        1.7498515876770687E-002  0.19050170704356179     
   4.4078330235278607        1.7475358952491572E-002  0.19024960374313810     
   4.4127038601414004        1.7452208565763013E-002  0.18999757161529557     
   4.4175767729804205        1.7429064728859356E-002  0.18974561079366170     
   4.4224517722820815        1.7405927454074488E-002  0.18949372141207679     
   4.4273288682879057        1.7382796753721962E-002  0.18924190360459525     
   4.4322080712439140        1.7359672640134955E-002  0.18899015750548509     
   4.4370893914007530        1.7336555125666321E-002  0.18873848324922859     
   4.4419728390138218        1.7313444222688650E-002  0.18848688097052282     
   4.4468584243433984        1.7290339943594264E-002  0.18823535080427975     
   4.4517461576547692        1.7267242300795297E-002  0.18798389288562695     
   4.4566360492183570        1.7244151306723715E-002  0.18773250734990796     
   4.4615281093098496        1.7221066973831297E-002  0.18748119433268201     
   4.4664223482103207        1.7197989314589761E-002  0.18722995396972539     
   4.4713187762063669        1.7174918341490725E-002  0.18697878639703100     
   4.4762174035902254        1.7151854067045804E-002  0.18672769175080953     
   4.4811182406599066        1.7128796503786577E-002  0.18647667016748892     
   4.4860212977193203        1.7105745664264677E-002  0.18622572178371549     
   4.4909265850783964        1.7082701561051811E-002  0.18597484673635412     
   4.4958341130532196        1.7059664206739780E-002  0.18572404516248833     
   4.5007438919661489        1.7036633613940536E-002  0.18547331719942117     
   4.5056559321459497        1.7013609795286194E-002  0.18522266298467510     
   4.5105702439279147        1.6990592763429083E-002  0.18497208265599269     
   4.5154868376539907        1.6967582531041806E-002  0.18472157635133721     
   4.5204057236729076        1.6944579110817207E-002  0.18447114420889227     
   4.5253269123403008        1.6921582515468464E-002  0.18422078636706288     
   4.5302504140188375        1.6898592757729133E-002  0.18397050296447590     
   4.5351762390783428        1.6875609850353128E-002  0.18372029413997978     
   4.5401043978959246        1.6852633806114795E-002  0.18347016003264552     
   4.5450349008560984        1.6829664637808953E-002  0.18322010078176684     
   4.5499677583509142        1.6806702358250911E-002  0.18297011652686065     
   4.5549029807800787        1.6783746980276508E-002  0.18272020740766734     
   4.5598405785510856        1.6760798516742156E-002  0.18247037356415127     
   4.5647805620793322        1.6737856980524865E-002  0.18222061513650098     
   4.5697229417882523        1.6714922384522293E-002  0.18197093226512989     
   4.5746677281094374        1.6691994741652772E-002  0.18172132509067648     
   4.5796149314827614        1.6669074064855342E-002  0.18147179375400466     
   4.5845645623565057        1.6646160367089796E-002  0.18122233839620419     
   4.5895166311874833        1.6623253661336709E-002  0.18097295915859121     
   4.5944711484411638        1.6600353960597485E-002  0.18072365618270855     
   4.5994281245918005        1.6577461277894376E-002  0.18047442961032603     
   4.6043875701225518        1.6554575626270527E-002  0.18022527958344087     
   4.6093494955256036        1.6531697018790013E-002  0.17997620624427824     
   4.6143139113022986        1.6508825468537901E-002  0.17972720973529180     
   4.6192808279632587        1.6485960988620218E-002  0.17947829019916337     
   4.6242502560285113        1.6463103592164050E-002  0.17922944777880406     
   4.6292222060276060        1.6440253292317571E-002  0.17898068261735456     
   4.6341966884997516        1.6417410102250053E-002  0.17873199485818522     
   4.6391737139939275        1.6394574035151915E-002  0.17848338464489671     
   4.6441532930690190        1.6371745104234753E-002  0.17823485212132012     
   4.6491354362939319        1.6348923322731409E-002  0.17798639743151790     
   4.6541201542477264        1.6326108703895975E-002  0.17773802071978387     
   4.6591074575197329        1.6303301261003825E-002  0.17748972213064346     
   4.6640973567096822        1.6280501007351681E-002  0.17724150180885459     
   4.6690898624278265        1.6257707956257614E-002  0.17699335989940757     
   4.6740849852950648        1.6234922121061122E-002  0.17674529654752597     
   4.6790827359430693        1.6212143515123140E-002  0.17649731189866677     
   4.6840831250144070        1.6189372151826083E-002  0.17624940609852077     
   4.6890861631626644        1.6166608044573875E-002  0.17600157929301291     
   4.6940918610525726        1.6143851206792001E-002  0.17575383162830294     
   4.6991002293601332        1.6121101651927532E-002  0.17550616325078552     
   4.7041112787727419        1.6098359393449169E-002  0.17525857430709085     
   4.7091250199893127        1.6075624444847270E-002  0.17501106494408489     
   4.7141414637203987        1.6052896819633920E-002  0.17476363530887010     
   4.7191606206883252        1.6030176531342925E-002  0.17451628554878545     
   4.7241825016273111        1.6007463593529850E-002  0.17426901581140683     
   4.7292071172835870        1.5984758019772113E-002  0.17402182624454793     
   4.7342344784155292        1.5962059823668964E-002  0.17377471699626021     
   4.7392645957937818        1.5939369018841541E-002  0.17352768821483341     
   4.7442974802013795        1.5916685618932901E-002  0.17328074004879584     
   4.7493331424338754        1.5894009637608078E-002  0.17303387264691514     
   4.7543715932994619        1.5871341088554113E-002  0.17278708615819846     
   4.7594128436191019        1.5848679985480077E-002  0.17254038073189287     
   4.7644569042266518        1.5826026342117105E-002  0.17229375651748557     
   4.7695037859689844        1.5803380172218471E-002  0.17204721366470482     
   4.7745534997061156        1.5780741489559599E-002  0.17180075232352002     
   4.7796060563113336        1.5758110307938084E-002  0.17155437264414189     
   4.7846614666713201        1.5735486641173749E-002  0.17130807477702326     
   4.7897197416862793        1.5712870503108715E-002  0.17106185887285955     
   4.7947808922700581        1.5690261907607368E-002  0.17081572508258872     
   4.7998449293502814        1.5667660868556459E-002  0.17056967355739211     
   4.8049118638684698        1.5645067399865108E-002  0.17032370444869466     
   4.8099817067801727        1.5622481515464861E-002  0.17007781790816540     
   4.8150544690550880        1.5599903229309715E-002  0.16983201408771778     
   4.8201301616771932        1.5577332555376156E-002  0.16958629313951015     
   4.8252087956448717        1.5554769507663204E-002  0.16934065521594607     
   4.8302903819710368        1.5532214100192468E-002  0.16909510046967516     
   4.8353749316832610        1.5509666347008134E-002  0.16884962905359269     
   4.8404624558239044        1.5487126262177060E-002  0.16860424112084083     
   4.8455529654502394        1.5464593859788763E-002  0.16835893682480843     
   4.8506464716345770        1.5442069153955518E-002  0.16811371631913208     
   4.8557429854643974        1.5419552158812343E-002  0.16786857975769598     
   4.8608425180424781        1.5397042888517046E-002  0.16762352729463245     
   4.8659450804870161        1.5374541357250289E-002  0.16737855908432259     
   4.8710506839317640        1.5352047579215607E-002  0.16713367528139650     
   4.8761593395261507        1.5329561568639459E-002  0.16688887604073391     
   4.8812710584354164        1.5307083339771235E-002  0.16664416151746414     
   4.8863858518407355        1.5284612906883335E-002  0.16639953186696702     
   4.8915037309393483        1.5262150284271195E-002  0.16615498724487318     
   4.8966247069446895        1.5239695486253325E-002  0.16591052780706445     
   4.9017487910865158        1.5217248527171327E-002  0.16566615370967402     
   4.9068759946110383        1.5194809421389951E-002  0.16542186510908718     
   4.9120063287810503        1.5172378183297157E-002  0.16517766216194180     
   4.9171398048760535        1.5149954827304107E-002  0.16493354502512836     
   4.9222764341923968        1.5127539367845248E-002  0.16468951385579089     
   4.9274162280433940        1.5105131819378302E-002  0.16444556881132680     
   4.9325591977594652        1.5082732196384370E-002  0.16420171004938797     
   4.9377053546882630        1.5060340513367923E-002  0.16395793772788075     
   4.9428547101948004        1.5037956784856837E-002  0.16371425200496625     
   4.9480072756615874        1.5015581025402453E-002  0.16347065303906111     
   4.9531630624887582        1.4993213249579624E-002  0.16322714098883784     
   4.9583220820942016        1.4970853471986748E-002  0.16298371601322537     
   4.9634843459136979        1.4948501707245770E-002  0.16274037827140894     
   4.9686498654010469        1.4926157970002277E-002  0.16249712792283116     
   4.9738186520281982        1.4903822274925500E-002  0.16225396512719209     
   4.9789907172853898        1.4881494636708383E-002  0.16201089004444988     
   4.9841660726812727        1.4859175070067586E-002  0.16176790283482093     
   4.9893447297430518        1.4836863589743563E-002  0.16152500365878067     
   4.9945267000166140        1.4814560210500562E-002  0.16128219267706351     
   4.9997119950666606        1.4792264947126687E-002  0.16103947005066369     
   5.0049006264768465        1.4769977814433965E-002  0.16079683594083577     
   5.0100926058499082        1.4747698827258319E-002  0.16055429050909453     
   5.0152879448078016        1.4725428000459668E-002  0.16031183391721598     
   5.0204866549918341        1.4703165348921934E-002  0.16006946632723743     
   5.0256887480628034        1.4680910887553101E-002  0.15982718790145814     
   5.0308942357011261        1.4658664631285219E-002  0.15958499880243943     
   5.0361031296069783        1.4636426595074501E-002  0.15934289919300557     
   5.0413154415004291        1.4614196793901323E-002  0.15910088923624396     
   5.0465311831215773        1.4591975242770262E-002  0.15885896909550548     
   5.0517503662306860        1.4569761956710149E-002  0.15861713893440502     
   5.0569730026083217        1.4547556950774124E-002  0.15837539891682212     
   5.0621991040554875        1.4525360240039640E-002  0.15813374920690104     
   5.0674286823937633        1.4503171839608524E-002  0.15789218996905133     
   5.0726617494654418        1.4480991764607026E-002  0.15765072136794847     
   5.0778983171336680        1.4458820030185828E-002  0.15740934356853398     
   5.0831383972825739        1.4436656651520123E-002  0.15716805673601611     
   5.0883820018174184        1.4414501643809630E-002  0.15692686103587020     
   5.0936291426647289        1.4392355022278640E-002  0.15668575663383905     
   5.0988798317724342        1.4370216802176049E-002  0.15644474369593336     
   5.1041340811100104        1.4348086998775428E-002  0.15620382238843247     
   5.1093919026686150        1.4325965627375016E-002  0.15596299287788423     
   5.1146533084612322        1.4303852703297790E-002  0.15572225533110587     
   5.1199183105228085        1.4281748241891519E-002  0.15548160991518445     
   5.1251869209103988        1.4259652258528772E-002  0.15524105679747705     
   5.1304591517032989        1.4237564768606974E-002  0.15500059614561140     
   5.1357350150031973        1.4215485787548447E-002  0.15476022812748616     
   5.1410145229343103        1.4193415330800437E-002  0.15451995291127149     
   5.1462976876435258        1.4171353413835183E-002  0.15427977066540952     
   5.1515845213005447        1.4149300052149953E-002  0.15403968155861492     
   5.1568750360980280        1.4127255261267046E-002  0.15379968575987479     
   5.1621692442517357        1.4105219056733872E-002  0.15355978343844973     
   5.1674671580006724        1.4083191454122972E-002  0.15331997476387382     
   5.1727687896072316        1.4061172469032083E-002  0.15308025990595553     
   5.1780741513573378        1.4039162117084149E-002  0.15284063903477768     
   5.1833832555605976        1.4017160413927383E-002  0.15260111232069826     
   5.1886961145504360        1.3995167375235288E-002  0.15236167993435051     
   5.1940127406842471        1.3973183016706730E-002  0.15212234204664385     
   5.1993331463435446        1.3951207354065945E-002  0.15188309882876383     
   5.2046573439341000        1.3929240403062605E-002  0.15164395045217299     
   5.2099853458860927        1.3907282179471825E-002  0.15140489708861085     
   5.2153171646542589        1.3885332699094274E-002  0.15116593891009508     
   5.2206528127180380        1.3863391977756115E-002  0.15092707608892089     
   5.2259923025817230        1.3841460031309125E-002  0.15068830879766246     
   5.2313356467746042        1.3819536875630724E-002  0.15044963720917298     
   5.2366828578511218        1.3797622526623983E-002  0.15021106149658500     
   5.2420339483910174        1.3775717000217706E-002  0.14997258183331119     
   5.2473889309994792        1.3753820312366426E-002  0.14973419839304433     
   5.2527478183072960        1.3731932479050484E-002  0.14949591134975815     
   5.2581106229710048        1.3710053516276067E-002  0.14925772087770778     
   5.2634773576730467        1.3688183440075226E-002  0.14901962715142991     
   5.2688480351219162        1.3666322266505923E-002  0.14878163034574329     
   5.2742226680523112        1.3644470011652109E-002  0.14854373063574966     
   5.2796012692252887        1.3622626691623724E-002  0.14830592819683369     
   5.2849838514284180        1.3600792322556733E-002  0.14806822320466331     
   5.2903704274759349        1.3578966920613205E-002  0.14783061583519072     
   5.2957610102088903        1.3557150501981342E-002  0.14759310626465258     
   5.3011556124953128        1.3535343082875493E-002  0.14735569466957019     
   5.3065542472303617        1.3513544679536233E-002  0.14711838122675039     
   5.3119569273364773        1.3491755308230368E-002  0.14688116611328561     
   5.3173636657635432        1.3469974985251021E-002  0.14664404950655477     
   5.3227744754890400        1.3448203726917629E-002  0.14640703158422325     
   5.3281893695182054        1.3426441549576021E-002  0.14617011252424372     
   5.3336083608841873        1.3404688469598422E-002  0.14593329250485632     
