   2.0844467256568278        1.4909145199459433     
   2.0860175219836226        1.4924115308315913     
   2.0875883183104178        1.4938851264057695     
   2.0891591146372126        1.4953353009140682     
   2.0907299109640074        1.4967620490981159     
   2.0923007072908022        1.4981653661956278     
   2.0938715036175974        1.4995452479404465     
   2.0954422999443922        1.5009016905625683     
   2.0970130962711870        1.5022346907881623     
   2.0985838925979818        1.5035442458395769     
   2.1001546889247766        1.5048303534353344     
   2.1017254852515719        1.5060930117901168     
   2.1032962815783667        1.5073322196147365     
   2.1048670779051615        1.5085479761161029     
   2.1064378742319563        1.5097402809971714     
   2.1080086705587515        1.5109091344568852     
   2.1095794668855463        1.5120545371901040     
   2.1111502632123411        1.5131764903875240     
   2.1127210595391359        1.5142749957355854     
   2.1142918558659307        1.5153500554163690     
   2.1158626521927260        1.5164016721074824     
   2.1174334485195208        1.5174298489819347     
   2.1190042448463156        1.5184345897080016     
   2.1205750411731104        1.5194158984490769     
   2.1221458374999056        1.5203737798635166     
   2.1237166338267004        1.5213082391044681     
   2.1252874301534952        1.5222192818196931     
   2.1268582264802900        1.5231069141513747     
   2.1284290228070848        1.5239711427359168     
   2.1299998191338800        1.5248119747037332     
   2.1315706154606748        1.5256294176790202     
   2.1331414117874696        1.5264234797795280     
   2.1347122081142644        1.5271941696163109     
   2.1362830044410592        1.5279414962934745     
   2.1378538007678545        1.5286654694079060     
   2.1394245970946493        1.5293660990489988     
   2.1409953934214441        1.5300433957983635     
   2.1425661897482389        1.5306973707295268     
   2.1441369860750341        1.5313280354076233     
   2.1457077824018289        1.5319354018890730     
   2.1472785787286237        1.5325194827212496     
   2.1488493750554185        1.5330802909421370     
   2.1504201713822133        1.5336178400799780     
   2.1519909677090086        1.5341321441529057     
   2.1535617640358033        1.5346232176685723     
   2.1551325603625981        1.5350910756237599     
   2.1567033566893929        1.5355357335039859     
   2.1582741530161882        1.5359572072830932     
   2.1598449493429830        1.5363555134228326     
   2.1614157456697778        1.5367306688724351     
   2.1629865419965726        1.5370826910681681     
   2.1645573383233674        1.5374115979328891     
   2.1661281346501626        1.5377174078755798     
   2.1676989309769574        1.5380001397908780     
   2.1692697273037522        1.5382598130585916     
   2.1708405236305470        1.5384964475432059     
   2.1724113199573423        1.5387100635933801     
   2.1739821162841371        1.5389006820414304     
   2.1755529126109319        1.5390683242028067     
   2.1771237089377267        1.5392130118755531     
   2.1786945052645215        1.5393347673397644     
   2.1802653015913167        1.5394336133570259     
   2.1818360979181115        1.5395095731698460     
   2.1834068942449063        1.5395626705010765     
   2.1849776905717011        1.5395929295533253     
   2.1865484868984963        1.5396003750083538     
   2.1881192832252911        1.5395850320264663     
   2.1896900795520859        1.5395469262458923     
   2.1912608758788807        1.5394860837821498     
   2.1928316722056755        1.5394025312274067     
   2.1944024685324708        1.5392962956498260     
   2.1959732648592656        1.5391674045929036     
   2.1975440611860604        1.5390158860747942     
   2.1991148575128552        1.5388417685876266     
   2.2006856538396504        1.5386450810968100     
   2.2022564501664452        1.5384258530403265     
   2.2038272464932400        1.5381841143280197     
   2.2053980428200348        1.5379198953408639     
   2.2069688391468296        1.5376332269302324     
   2.2085396354736249        1.5373241404171454     
   2.2101104318004197        1.5369926675915191     
   2.2116812281272145        1.5366388407113929     
   2.2132520244540093        1.5362626925021547     
   2.2148228207808045        1.5358642561557514     
   2.2163936171075993        1.5354435653298912     
   2.2179644134343941        1.5350006541472359     
   2.2195352097611889        1.5345355571945785     
   2.2211060060879837        1.5340483095220190     
   2.2226768024147789        1.5335389466421203     
   2.2242475987415737        1.5330075045290634     
   2.2258183950683685        1.5324540196177829     
   2.2273891913951633        1.5318785288031009     
   2.2289599877219581        1.5312810694388448     
   2.2305307840487534        1.5306616793369572     
   2.2321015803755482        1.5300203967665991     
   2.2336723767023430        1.5293572604532326     
   2.2352431730291378        1.5286723095777086     
   2.2368139693559330        1.5279655837753299     
   2.2383847656827278        1.5272371231349151     
   2.2399555620095226        1.5264869681978457     
   2.2415263583363174        1.5257151599571066     
   2.2430971546631122        1.5249217398563153     
   2.2446679509899075        1.5241067497887422     
   2.2462387473167023        1.5232702320963210     
   2.2478095436434971        1.5224122295686455     
   2.2493803399702919        1.5215327854419645     
   2.2509511362970871        1.5206319433981568     
   2.2525219326238819        1.5197097475637071     
   2.2540927289506767        1.5187662425086610     
   2.2556635252774715        1.5178014732455796     
   2.2572343216042663        1.5168154852284799     
   2.2588051179310615        1.5158083243517639     
   2.2603759142578563        1.5147800369491451     
   2.2619467105846511        1.5137306697925532     
   2.2635175069114459        1.5126602700910445     
   2.2650883032382412        1.5115688854896872     
   2.2666590995650360        1.5104565640684506     
   2.2682298958918308        1.5093233543410745     
   2.2698006922186256        1.5081693052539342     
   2.2713714885454204        1.5069944661848953     
   2.2729422848722156        1.5057988869421588     
   2.2745130811990104        1.5045826177630968     
   2.2760838775258052        1.5033457093130751     
   2.2776546738526000        1.5020882126842761     
   2.2792254701793953        1.5008101793944983     
   2.2807962665061901        1.4995116613859620     
   2.2823670628329848        1.4981927110240902     
   2.2839378591597796        1.4968533810962934     
   2.2855086554865744        1.4954937248107361     
   2.2870794518133697        1.4941137957950978     
   2.2886502481401645        1.4927136480953278     
   2.2902210444669593        1.4912933361743801     
   2.2917918407937541        1.4898529149109550     
   2.2933626371205493        1.4883924395982135     
   2.2949334334473441        1.4869119659425016     
   2.2965042297741389        1.4854115500620488     
   2.2980750261009337        1.4838912484856661     
   2.2996458224277285        1.4823511181514357     
   2.3012166187545238        1.4807912164053862     
   2.3027874150813186        1.4792116010001668     
   2.3043582114081134        1.4776123300936999     
   2.3059290077349082        1.4759934622478423     
   2.3074998040617030        1.4743550564270189     
   2.3090706003884982        1.4726971719968636     
   2.3106413967152930        1.4710198687228404     
   2.3122121930420878        1.4693232067688600     
   2.3137829893688826        1.4676072466958874     
   2.3153537856956778        1.4658720494605417     
   2.3169245820224726        1.4641176764136867     
   2.3184953783492674        1.4623441892990070     
   2.3200661746760622        1.4605516502515887     
   2.3216369710028570        1.4587401217964748     
   2.3232077673296523        1.4569096668472294     
   2.3247785636564471        1.4550603487044778     
   2.3263493599832419        1.4531922310544481     
   2.3279201563100367        1.4513053779675000     
   2.3294909526368319        1.4493998538966466     
   2.3310617489636267        1.4474757236760705     
   2.3326325452904215        1.4455330525196204     
   2.3342033416172163        1.4435719060193182     
   2.3357741379440111        1.4415923501438364     
   2.3373449342708064        1.4395944512369869     
   2.3389157305976012        1.4375782760161870     
   2.3404865269243960        1.4355438915709240     
   2.3420573232511908        1.4334913653612109     
   2.3436281195779860        1.4314207652160320     
   2.3451989159047808        1.4293321593317860     
   2.3467697122315756        1.4272256162707087     
   2.3483405085583704        1.4251012049593055     
   2.3499113048851652        1.4229589946867560     
   2.3514821012119604        1.4207990551033305     
   2.3530528975387552        1.4186214562187827     
   2.3546236938655500        1.4164262684007414     
   2.3561944901923448        1.4142135623730951     
   2.3577652865191401        1.4119834092143659     
   2.3593360828459349        1.4097358803560804     
   2.3609068791727297        1.4074710475811214     
   2.3624776754995245        1.4051889830220907     
   2.3640484718263193        1.4028897591596425     
   2.3656192681531145        1.4005734488208292     
   2.3671900644799093        1.3982401251774257     
   2.3687608608067041        1.3958898617442503     
   2.3703316571334989        1.3935227323774817     
   2.3719024534602942        1.3911388112729615     
   2.3734732497870890        1.3887381729645001     
   2.3750440461138838        1.3863208923221579     
   2.3766148424406786        1.3838870445505411     
   2.3781856387674734        1.3814367051870666     
   2.3797564350942686        1.3789699501002428     
   2.3813272314210634        1.3764868554879253     
   2.3828980277478582        1.3739874978755722     
   2.3844688240746530        1.3714719541144942     
   2.3860396204014482        1.3689403013800936     
   2.3876104167282430        1.3663926171701013     
   2.3891812130550378        1.3638289793027960     
   2.3907520093818326        1.3612494659152334     
   2.3923228057086274        1.3586541554614491     
   2.3938936020354227        1.3560431267106723     
   2.3954643983622175        1.3534164587455193     
   2.3970351946890123        1.3507742309601873     
   2.3986059910158071        1.3481165230586387     
   2.4001767873426019        1.3454434150527796     
   2.4017475836693971        1.3427549872606308     
   2.4033183799961919        1.3400513203044933     
   2.4048891763229867        1.3373324951091075     
   2.4064599726497815        1.3345985928997983     
   2.4080307689765768        1.3318496952006296     
   2.4096015653033716        1.3290858838325348     
   2.4111723616301663        1.3263072409114525     
   2.4127431579569611        1.3235138488464497     
   2.4143139542837559        1.3207057903378425     
   2.4158847506105512        1.3178831483753064     
   2.4174555469373460        1.3150460062359850     
   2.4190263432641408        1.3121944474825906     
   2.4205971395909356        1.3093285559614904     
   2.4221679359177308        1.3064484158008050     
   2.4237387322445256        1.3035541114084821     
   2.4253095285713204        1.3006457274703729     
   2.4268803248981152        1.2977233489483024     
   2.4284511212249100        1.2947870610781322     
   2.4300219175517053        1.2918369493678168     
   2.4315927138785001        1.2888730995954552     
   2.4331635102052949        1.2858955978073381     
   2.4347343065320897        1.2829045303159796     
   2.4363051028588849        1.2798999836981615     
   2.4378758991856797        1.2768820447929541     
   2.4394466955124745        1.2738508006997382     
   2.4410174918392693        1.2708063387762243     
   2.4425882881660641        1.2677487466364608     
   2.4441590844928593        1.2646781121488406     
   2.4457298808196541        1.2615945234340997     
   2.4473006771464489        1.2584980688633136     
   2.4488714734732437        1.2553888370558783     
   2.4504422698000390        1.2522669168775040     
   2.4520130661268338        1.2491323974381856     
   2.4535838624536286        1.2459853680901765     
   2.4551546587804234        1.2428259184259560     
   2.4567254551072182        1.2396541382761925     
   2.4582962514340134        1.2364701177076967     
   2.4598670477608082        1.2332739470213774     
   2.4614378440876030        1.2300657167501867     
   2.4630086404143978        1.2268455176570554     
   2.4645794367411931        1.2236134407328394     
   2.4661502330679879        1.2203695771942444     
   2.4677210293947827        1.2171140184817530     
   2.4692918257215775        1.2138468562575471     
   2.4708626220483723        1.2105681824034253     
   2.4724334183751675        1.2072780890187134     
   2.4740042147019623        1.2039766684181723     
   2.4755750110287571        1.2006640131299033     
   2.4771458073555519        1.1973402158932376     
   2.4787166036823467        1.1940053696566408     
   2.4802874000091419        1.1906595675755900     
   2.4818581963359367        1.1873029030104707     
   2.4834289926627315        1.1839354695244453     
   2.4849997889895263        1.1805573608813333     
   2.4865705853163216        1.1771686710434826     
   2.4881413816431164        1.1737694941696357     
   2.4897121779699112        1.1703599246127934     
   2.4912829742967060        1.1669400569180666     
   2.4928537706235008        1.1635099858205415     
   2.4944245669502960        1.1600698062431163     
   2.4959953632770908        1.1566196132943611     
   2.4975661596038856        1.1531595022663477     
   2.4991369559306804        1.1496895686324935     
   2.5007077522574757        1.1462099080453936     
   2.5022785485842705        1.1427206163346519     
   2.5038493449110653        1.1392217895047085     
   2.5054201412378601        1.1357135237326552     
   2.5069909375646549        1.1321959153660652     
   2.5085617338914501        1.1286690609207952     
   2.5101325302182449        1.1251330570788109     
   2.5117033265450397        1.1215880006859826     
   2.5132741228718345        1.1180339887498951     
   2.5148449191986297        1.1144711184376468     
   2.5164157155254245        1.1108994870736488     
   2.5179865118522193        1.1073191921374190     
   2.5195573081790141        1.1037303312613655     
   2.5211281045058089        1.1001330022285860     
   2.5226989008326042        1.0965273029706384     
   2.5242696971593990        1.0929133315653350     
   2.5258404934861938        1.0892911862345092     
   2.5274112898129886        1.0856609653417946     
   2.5289820861397838        1.0820227673903962     
   2.5305528824665786        1.0783766910208590     
   2.5321236787933734        1.0747228350088349     
   2.5336944751201682        1.0710612982628380     
   2.5352652714469630        1.0673921798220174     
   2.5368360677737583        1.0637155788538979     
   2.5384068641005531        1.0600315946521519     
   2.5399776604273478        1.0563403266343356     
   2.5415484567541426        1.0526418743396462     
   2.5431192530809379        1.0489363374266651     
   2.5446900494077327        1.0452238156711036     
   2.5462608457345275        1.0415044089635443     
   2.5478316420613223        1.0377782173071732     
   2.5494024383881171        1.0340453408155283     
   2.5509732347149123        1.0303058797102191     
   2.5525440310417071        1.0265599343186733     
   2.5541148273685019        1.0228076050718533     
   2.5556856236952967        1.0190489925019905     
   2.5572564200220920        1.0152841972403084     
   2.5588272163488868        1.0115133200147457     
   2.5603980126756816        1.0077364616476800     
   2.5619688090024764        1.0039537230536382     
   2.5635396053292712        1.0001652052370260     
   2.5651104016560664       0.99637100928982925     
   2.5666811979828612       0.99257123638934197     
   2.5682519943096560       0.98876598779586478     
   2.5698227906364508       0.98495536485042146     
   2.5713935869632456       0.98113946897246518     
   2.5729643832900408       0.97731840165758399     
   2.5745351796168356       0.97349226447521198     
   2.5761059759436304       0.96966115906631889     
   2.5776767722704252       0.96582518714112864     
   2.5792475685972205       0.96198445047680292     
   2.5808183649240153       0.95813905091515705     
   2.5823891612508101       0.95428909036034304     
   2.5839599575776049       0.95043467077655375     
   2.5855307539043997       0.94657589418571630     
   2.5871015502311949       0.94271286266518362     
   2.5886723465579897       0.93884567834543531     
   2.5902431428847845       0.93497444340775515     
   2.5918139392115793       0.93109926008193789     
   2.5933847355383746       0.92722023064396319     
   2.5949555318651694       0.92333745741370066     
   2.5965263281919642       0.91945104275258360     
   2.5980971245187590       0.91556108906130385     
   2.5996679208455538       0.91166769877749576     
   2.6012387171723490       0.90777097437342080     
   2.6028095134991438       0.90387101835365957     
   2.6043803098259386       0.89996793325278202     
   2.6059511061527334       0.89606182163304704     
   2.6075219024795286       0.89215278608207127     
   2.6090926988063234       0.88824092921052644     
   2.6106634951331182       0.88432635364980894     
   2.6122342914599130       0.88040916204972841     
   2.6138050877867078       0.87648945707618831     
   2.6153758841135031       0.87256734140886549     
   2.6169466804402979       0.86864291773889868     
   2.6185174767670927       0.86471628876655604     
   2.6200882730938875       0.86078755719893174     
   2.6216590694206827       0.85685682574761157     
   2.6232298657474775       0.85292419712637013     
   2.6248006620742723       0.84898977404883758     
   2.6263714584010671       0.84505365922618836     
   2.6279422547278619       0.84111595536482031     
   2.6295130510546572       0.83717676516403561     
   2.6310838473814520       0.83323619131372861     
   2.6326546437082468       0.82929433649205475     
   2.6342254400350416       0.82535130336312856     
   2.6357962363618368       0.82140719457469169     
   2.6373670326886316       0.81746211275581104     
   2.6389378290154264       0.81351616051455000     
   2.6405086253422212       0.80956944043565959     
   2.6420794216690160       0.80562205507826135     
   2.6436502179958112       0.80167410697353259     
   2.6452210143226060       0.79772569862239884     
   2.6467918106494008       0.79377693249320802     
   2.6483626069761956       0.78982791101943428     
   2.6499334033029909       0.78587873659735119     
   2.6515041996297857       0.78192951158373791     
   2.6530749959565805       0.77798033829355595     
   2.6546457922833753       0.77403131899764821     
   2.6562165886101701       0.77008255592043051     
   2.6577873849369653       0.76613415123758444     
   2.6593581812637601       0.76218620707375873     
   2.6609289775905549       0.75823882550025312     
   2.6624997739173497       0.75429210853273143     
   2.6640705702441445       0.75034615812890637     
   2.6656413665709398       0.74640107618625229     
   2.6672121628977346       0.74245696453969945     
   2.6687829592245293       0.73851392495934221     
   2.6703537555513241       0.73457205914813817     
   2.6719245518781194       0.73063146873961649     
   2.6734953482049142       0.72669225529559833     
   2.6750661445317090       0.72275452030388454     
   2.6766369408585038       0.71881836517598829     
   2.6782077371852986       0.71488389124483254     
   2.6797785335120938       0.71095119976247789     
   2.6813493298388886       0.70702039189783250     
   2.6829201261656834       0.70309156873437562     
   2.6844909224924782       0.69916483126787299     
   2.6860617188192735       0.69524028040410213     
   2.6876325151460683       0.69131801695658934     
   2.6892033114728631       0.68739814164431579     
   2.6907741077996579       0.68348075508946726     
   2.6923449041264527       0.67956595781515095     
   2.6939157004532479       0.67565385024314151     
   2.6954864967800427       0.67174453269161105     
   2.6970572931068375       0.66783810537287236     
   2.6986280894336323       0.66393466839111415     
   2.7001988857604275       0.66003432174014764     
   2.7017696820872223       0.65613716530116473     
   2.7033404784140171       0.65224329884046561     
   2.7049112747408119       0.64835282200723043     
   2.7064820710676067       0.64446583433125926     
   2.7080528673944020       0.64058243522074076     
   2.7096236637211968       0.63670272396000593     
   2.7111944600479916       0.63282679970729427     
   2.7127652563747864       0.62895476149251528     
   2.7143360527015816       0.62508670821501844     
   2.7159068490283764       0.62122273864137689     
   2.7174776453551712       0.61736295140314068     
   2.7190484416819660       0.61350744499463572     
   2.7206192380087608       0.60965631777072871     
   2.7221900343355561       0.60580966794462432     
   2.7237608306623509       0.60196759358564522     
   2.7253316269891457       0.59813019261702749     
   2.7269024233159405       0.59429756281370905     
   2.7284732196427357       0.59046980180013020     
   2.7300440159695305       0.58664700704804507     
   2.7316148122963253       0.58282927587430566     
   2.7331856086231201       0.57901670543869022     
   2.7347564049499149       0.57520939274169924     
   2.7363272012767101       0.57140743462238375     
   2.7378979976035049       0.56761092775615651     
   2.7394687939302997       0.56381996865261952     
   2.7410395902570945       0.56003465365338534     
   2.7426103865838893       0.55625507892991100     
   2.7441811829106846       0.55248134048133568     
   2.7457519792374794       0.54871353413231372     
   2.7473227755642742       0.54495175553086161     
   2.7488935718910690       0.54119610014619690     
   2.7504643682178642       0.53744666326659829     
   2.7520351645446590       0.53370353999725451     
   2.7536059608714538       0.52996682525812577     
   2.7551767571982486       0.52623661378180286     
   2.7567475535250434       0.52251300011137625     
   2.7583183498518387       0.51879607859831223     
   2.7598891461786335       0.51508594340032343     
   2.7614599425054283       0.51138268847925250     
   2.7630307388322231       0.50768640759895090     
   2.7646015351590183       0.50399719432317813     
   2.7661723314858131       0.50031514201348781     
   2.7677431278126079       0.49664034382713101     
   2.7693139241394027       0.49297289271495415     
   2.7708847204661975       0.48931288141930979     
   2.7724555167929927       0.48566040247197295     
   2.7740263131197875       0.48201554819205289     
   2.7755971094465823       0.47837841068391962     
   2.7771679057733771       0.47474908183512399     
   2.7787387021001724       0.47112765331433959     
   2.7803094984269672       0.46751421656929282     
   2.7818802947537620       0.46390886282470895     
   2.7834510910805568       0.46031168308025405     
   2.7850218874073516       0.45672276810849055     
   2.7865926837341468       0.45314220845283765     
   2.7881634800609416       0.44957009442552853     
   2.7897342763877364       0.44600651610558284     
   2.7913050727145312       0.44245156333677238     
   2.7928758690413265       0.43890532572560914     
   2.7944466653681213       0.43536789263932296     
   2.7960174616949161       0.43183935320385403     
   2.7975882580217108       0.42831979630184280     
   2.7991590543485056       0.42480931057063365     
   2.8007298506753009       0.42130798440028350     
   2.8023006470020957       0.41781590593156814     
   2.8038714433288905       0.41433316305400325     
   2.8054422396556853       0.41085984340386084     
   2.8070130359824805       0.40739603436220673     
   2.8085838323092753       0.40394182305292792     
   2.8101546286360701       0.40049729634077735     
   2.8117254249628649       0.39706254082941439     
   2.8132962212896597       0.39363764285945968     
   2.8148670176164550       0.39022268850655617     
   2.8164378139432498       0.38681776357942832     
   2.8180086102700446       0.38342295361795520     
   2.8195794065968394       0.38003834389124047     
   2.8211502029236346       0.37666401939570315     
   2.8227209992504294       0.37330006485315959     
   2.8242917955772242       0.36994656470892218     
   2.8258625919040190       0.36660360312989426     
   2.8274333882308138       0.36327126400268062     
   2.8290041845576090       0.35994963093170440     
   2.8305749808844038       0.35663878723732101     
   2.8321457772111986       0.35333881595394856     
   2.8337165735379934       0.35004979982819384     
   2.8352873698647882       0.34677182131700224     
   2.8368581661915835       0.34350496258578989     
   2.8384289625183783       0.34024930550661314     
   2.8399997588451731       0.33700493165630929     
   2.8415705551719679       0.33377192231467201     
   2.8431413514987631       0.33055035846262482     
   2.8447121478255579       0.32734032078039565     
   2.8462829441523527       0.32414188964570634     
   2.8478537404791475       0.32095514513195866     
   2.8494245368059423       0.31778016700644451     
   2.8509953331327376       0.31461703472853908     
   2.8525661294595324       0.31146582744793139     
   2.8541369257863272       0.30832662400282629     
   2.8557077221131220       0.30519950291818188     
   2.8572785184399172       0.30208454240394567     
   2.8588493147667120       0.29898182035329046     
   2.8604201110935068       0.29589141434086830     
   2.8619909074203016       0.29281340162105862     
   2.8635617037470964       0.28974785912624246     
   2.8651325000738916       0.28669486346506035     
   2.8667032964006864       0.28365449092070527     
   2.8682740927274812       0.28062681744919182     
   2.8698448890542760       0.27761191867765667     
   2.8714156853810713       0.27460986990266112     
   2.8729864817078661       0.27162074608849263     
   2.8745572780346609       0.26864462186548388     
   2.8761280743614557       0.26568157152832983     
   2.8776988706882505       0.26273166903442524     
   2.8792696670150457       0.25979498800219247     
   2.8808404633418405       0.25687160170944068     
   2.8824112596686353       0.25396158309170247     
   2.8839820559954301       0.25106500474060400     
   2.8855528523222254       0.24818193890223383     
   2.8871236486490202       0.24531245747551500     
   2.8886944449758150       0.24245663201059253     
   2.8902652413026098       0.23961453370721930     
   2.8918360376294046       0.23678623341316496     
   2.8934068339561998       0.23397180162261244     
   2.8949776302829946       0.23117130847458733     
   2.8965484266097894       0.22838482375136715     
   2.8981192229365842       0.22561241687692057     
   2.8996900192633794       0.22285415691534838     
   2.9012608155901742       0.22011011256932755     
   2.9028316119169690       0.21738035217857032     
   2.9044024082437638       0.21466494371828282     
   2.9059732045705586       0.21196395479764618     
   2.9075440008973539       0.20927745265828623     
   2.9091147972241487       0.20660550417277657     
   2.9106855935509435       0.20394817584312031     
   2.9122563898777383       0.20130553379926452     
   2.9138271862045331       0.19867764379761466     
   2.9153979825313283       0.19606457121955323     
   2.9169687788581231       0.19346638106997316     
   2.9185395751849179       0.19088313797581302     
   2.9201103715117127       0.18831490618461200     
   2.9216811678385080       0.18576174956305613     
   2.9232519641653028       0.18322373159555660     
   2.9248227604920976       0.18070091538280919     
   2.9263935568188923       0.17819336364038396     
   2.9279643531456871       0.17570113869731663     
   2.9295351494724824       0.17322430249470566     
   2.9311059457992772       0.17076291658432163     
   2.9326767421260720       0.16831704212722098     
   2.9342475384528668       0.16588673989237857     
   2.9358183347796620       0.16347207025531285     
   2.9373891311064568       0.16107309319674212     
   2.9389599274332516       0.15868986830122300     
   2.9405307237600464       0.15632245475581952     
   2.9421015200868412       0.15397091134877361     
   2.9436723164136365       0.15163529646818186     
   2.9452431127404313       0.14931566810068531     
   2.9468139090672261       0.14701208383016262     
   2.9483847053940209       0.14472460083644390     
   2.9499555017208161       0.14245327589401635     
   2.9515262980476109       0.14019816537076113     
   2.9530970943744057       0.13795932522667398     
   2.9546678907012005       0.13573681101261525     
   2.9562386870279953       0.13353067786906236     
   2.9578094833547905       0.13134098052486853     
   2.9593802796815853       0.12916777329603457     
   2.9609510760083801       0.12701111008448607     
   2.9625218723351749       0.12487104437686769     
   2.9640926686619702       0.12274762924333449     
   2.9656634649887650       0.12064091733636984     
   2.9672342613155598       0.11855096088959105     
   2.9688050576423546       0.11647781171658267     
   2.9703758539691494       0.11442152120973303     
   2.9719466502959446       0.11238214033907734     
   2.9735174466227394       0.11035971965115410     
   2.9750882429495342       0.10835430926786693     
   2.9766590392763290       0.10636595888536382     
   2.9782298356031243       0.10439471777291409     
   2.9798006319299191       0.10244063477181065     
   2.9813714282567139       0.10050375829426295     
   2.9829422245835087        9.8584136322315441E-002
   2.9845130209103035        9.6681816406769538E-002
   2.9860838172370987        9.4796845666114460E-002
   2.9876546135638935        9.2929270785468865E-002
   2.9892254098906883        9.1079138015530914E-002
   2.9907962062174831        8.9246493171543206E-002
   2.9923670025442783        8.7431381632258165E-002
   2.9939377988710731        8.5633848338926732E-002
   2.9955085951978679        8.3853937794279965E-002
   2.9970793915246627        8.2091694061534048E-002
   2.9986501878514575        8.0347160763402203E-002
   3.0002209841782528        7.8620381081111912E-002
   3.0017917805050476        7.6911397753436583E-002
   3.0033625768318424        7.5220253075733434E-002
   3.0049333731586372        7.3546988898997578E-002
   3.0065041694854320        7.1891646628917338E-002
   3.0080749658122272        7.0254267224948319E-002
   3.0096457621390220        6.8634891199392034E-002
   3.0112165584658168        6.7033558616483413E-002
   3.0127873547926116        6.5450309091495962E-002
   3.0143581511194069        6.3885181789848366E-002
   3.0159289474462017        6.2338215426226418E-002
   3.0174997437729965        6.0809448263711596E-002
   3.0190705400997913        5.9298918112925314E-002
   3.0206413364265861        5.7806662331175374E-002
   3.0222121327533813        5.6332717821621192E-002
   3.0237829290801761        5.4877121032442355E-002
   3.0253537254069709        5.3439907956019717E-002
   3.0269245217337657        5.2021114128129597E-002
   3.0284953180605609        5.0620774627143539E-002
   3.0300661143873557        4.9238924073241930E-002
   3.0316369107141505        4.7875596627634187E-002
   3.0332077070409453        4.6530825991795144E-002
   3.0347785033677401        4.5204645406704325E-002
   3.0363492996945354        4.3897087652102873E-002
   3.0379200960213302        4.2608185045755920E-002
   3.0394908923481250        4.1337969442725275E-002
   3.0410616886749198        4.0086472234657000E-002
   3.0426324850017150        3.8853724349074859E-002
   3.0442032813285098        3.7639756248686096E-002
   3.0457740776553046        3.6444597930695877E-002
   3.0473448739820994        3.5268278926137042E-002
   3.0489156703088942        3.4110828299202867E-002
   3.0504864666356895        3.2972274646597910E-002
   3.0520572629624843        3.1852646096894310E-002
   3.0536280592892791        3.0751970309898624E-002
   3.0551988556160738        2.9670274476033764E-002
   3.0567696519428691        2.8607585315726602E-002
   3.0583404482696639        2.7563929078808447E-002
   3.0599112445964587        2.6539331543923850E-002
   3.0614820409232535        2.5533818017955401E-002
   3.0630528372500483        2.4547413335451296E-002
   3.0646236335768435        2.3580141858071113E-002
   3.0661944299036383        2.2632027474036920E-002
   3.0677652262304331        2.1703093597596368E-002
   3.0693360225572279        2.0793363168499002E-002
   3.0709068188840232        1.9902858651479227E-002
   3.0724776152108180        1.9031602035753159E-002
   3.0740484115376128        1.8179614834523128E-002
   3.0756192078644076        1.7346918084497176E-002
   3.0771900041912024        1.6533532345413771E-002
   3.0787608005179976        1.5739477699582727E-002
   3.0803315968447924        1.4964773751433125E-002
   3.0819023931715872        1.4209439627071996E-002
   3.0834731894983820        1.3473493973857109E-002
   3.0850439858251772        1.2756954959976752E-002
   3.0866147821519720        1.2059840274042388E-002
   3.0881855784787668        1.1382167124690534E-002
   3.0897563748055616        1.0723952240197621E-002
   3.0913271711323564        1.0085211868103405E-002
   3.0928979674591517        9.4659617748470426E-003
   3.0944687637859465        8.8662172454124777E-003
   3.0960395601127413        8.2859930829844997E-003
   3.0976103564395361        7.7253036086180060E-003
   3.0991811527663309        7.1841626609157050E-003
   3.1007519490931261        6.6625835957163648E-003
   3.1023227454199209        6.1605792857964969E-003
   3.1038935417467157        5.6781621205808097E-003
   3.1054643380735105        5.2153440058632095E-003
   3.1070351344003058        4.7721363635404579E-003
   3.1086059307271006        4.3485501313555996E-003
   3.1101767270538954        3.9445957626516037E-003
   3.1117475233806902        3.5602832261374395E-003
   3.1133183197074850        3.1956220056641449E-003
   3.1148891160342802        2.8506211000114412E-003
   3.1164599123610750        2.5252890226858948E-003
   3.1180307086878698        2.2196338017305139E-003
   3.1196015050146646        1.9336629795425608E-003
   3.1211723013414598        1.6673836127064634E-003
   3.1227430976682546        1.4208022718339430E-003
   3.1243138939950494        1.1939250414167990E-003
   3.1258846903218442        9.8675751969057313E-004
   3.1274554866486390        7.9930481850853941E-004
   3.1290262829754343        6.3157156322690700E-004
   3.1305970793022291        4.8356189260123639E-004
   3.1321678756290239        3.5527945869329169E-004
   3.1337386719558187        2.4672742678910620E-004
   3.1353094682826139        1.5790847532803909E-004
   3.1368802646094087        8.8824795842490367E-005
   3.1384510609362035        3.9478092908384887E-005
   3.1400218572629983        9.8695841075358004E-006
   3.1415926535897931        0.0000000000000000     
