  -9.6999999999999975E-002 -0.28424855931698495       -23.836486525286453     
  -9.5999999999999974E-002 -0.28321091775132801       -23.751419960835879     
  -9.4999999999999973E-002 -0.28217298211866065       -23.666314936664321     
  -9.3999999999999972E-002 -0.28113475226879081       -23.581171429029585     
  -9.2999999999999972E-002 -0.28009622805142703       -23.495989414171241     
  -9.1999999999999971E-002 -0.27905740931617817       -23.410768868310608     
  -9.0999999999999970E-002 -0.27801829591255434       -23.325509767650779     
  -8.9999999999999969E-002 -0.27697888768996559       -23.240212088376555     
  -8.8999999999999968E-002 -0.27593918449772242       -23.154875806654445     
  -8.7999999999999967E-002 -0.27489918618503578       -23.069500898632651     
  -8.6999999999999966E-002 -0.27385889260101681       -22.984087340441071     
  -8.5999999999999965E-002 -0.27281830359467679       -22.898635108191236     
  -8.4999999999999964E-002 -0.27177741901492691       -22.813144177976337     
  -8.3999999999999964E-002 -0.27073623871057867       -22.727614525871179     
  -8.2999999999999963E-002 -0.26969476253034325       -22.642046127932197     
  -8.1999999999999962E-002 -0.26865299032283146       -22.556438960197372     
  -8.0999999999999961E-002 -0.26761092193655428       -22.470792998686314     
  -7.9999999999999960E-002 -0.26656855721992223       -22.385108219400166     
  -7.8999999999999959E-002 -0.26552589602124493       -22.299384598321591     
  -7.7999999999999958E-002 -0.26448293818873220       -22.213622111414818     
  -7.6999999999999957E-002 -0.26343968357049269       -22.127820734625537     
  -7.5999999999999956E-002 -0.26239613201453460       -22.041980443880966     
  -7.4999999999999956E-002 -0.26135228336876554       -21.956101215089770     
  -7.3999999999999955E-002 -0.26030813748099191       -21.870183024142079     
  -7.2999999999999954E-002 -0.25926369419891948       -21.784225846909457     
  -7.1999999999999953E-002 -0.25821895337015288       -21.698229659244891     
  -7.0999999999999952E-002 -0.25717391484219576       -21.612194436982776     
  -6.9999999999999951E-002 -0.25612857846245041       -21.526120155938877     
  -6.8999999999999950E-002 -0.25508294407821797       -21.440006791910339     
  -6.7999999999999949E-002 -0.25403701153669817       -21.353854320675659     
  -6.6999999999999948E-002 -0.25299078068498942       -21.267662717994657     
  -6.5999999999999948E-002 -0.25194425137008863       -21.181431959608499     
  -6.4999999999999947E-002 -0.25089742343889093       -21.095162021239609     
  -6.3999999999999946E-002 -0.24985029673819012       -21.008852878591739     
  -6.2999999999999945E-002 -0.24880287111467778       -20.922504507349860     
  -6.1999999999999944E-002 -0.24775514641494395       -20.836116883180214     
  -6.0999999999999943E-002 -0.24670712248547680       -20.749689981730281     
  -5.9999999999999942E-002 -0.24565879917266228       -20.663223778628740     
  -5.8999999999999941E-002 -0.24461017632278434       -20.576718249485467     
  -5.7999999999999940E-002 -0.24356125378202467       -20.490173369891515     
  -5.6999999999999940E-002 -0.24251203139646285       -20.403589115419102     
  -5.5999999999999939E-002 -0.24146250901207597       -20.316965461621582     
  -5.4999999999999938E-002 -0.24041268647473885       -20.230302384033450     
  -5.3999999999999937E-002 -0.23936256363022371       -20.143599858170301     
  -5.2999999999999936E-002 -0.23831214032419987       -20.056857859528794     
  -5.1999999999999935E-002 -0.23726141640223447       -19.970076363586699     
  -5.0999999999999934E-002 -0.23621039170979163       -19.883255345802823     
  -4.9999999999999933E-002 -0.23515906609223267       -19.796394781617021     
  -4.8999999999999932E-002 -0.23410743939481579       -19.709494646450146     
  -4.7999999999999932E-002 -0.23305551146269637       -19.622554915704075     
  -4.6999999999999931E-002 -0.23200328214092675       -19.535575564761668     
  -4.5999999999999930E-002 -0.23095075127445555       -19.448556568986717     
  -4.4999999999999929E-002 -0.22989791870812895       -19.361497903724029     
  -4.3999999999999928E-002 -0.22884478428668911       -19.274399544299285     
  -4.2999999999999927E-002 -0.22779134785477484       -19.187261466019098     
  -4.1999999999999926E-002 -0.22673760925692163       -19.100083644170983     
  -4.0999999999999925E-002 -0.22568356833756120       -19.012866054023331     
  -4.0000000000000036E-002 -0.22462922494102175       -18.925608670825397     
  -3.9000000000000035E-002 -0.22357457891152721       -18.838311469807255     
  -3.8000000000000034E-002 -0.22251963009319814       -18.750974426179834     
  -3.7000000000000033E-002 -0.22146437833005087       -18.663597515134853     
  -3.6000000000000032E-002 -0.22040882346599769       -18.576180711844817     
  -3.5000000000000031E-002 -0.21935296534484688       -18.488723991463022     
  -3.4000000000000030E-002 -0.21829680381030245       -18.401227329123497     
  -3.3000000000000029E-002 -0.21724033870596404       -18.313690699941020     
  -3.2000000000000028E-002 -0.21618356987532683       -18.226114079011065     
  -3.1000000000000028E-002 -0.21512649716178181       -18.138497441409843     
  -3.0000000000000027E-002 -0.21406912040861503       -18.050840762194206     
  -2.9000000000000026E-002 -0.21301143945900816       -17.963144016401699     
  -2.8000000000000025E-002 -0.21195345415603786       -17.875407179050480     
  -2.7000000000000024E-002 -0.21089516434267630       -17.787630225139374     
  -2.6000000000000023E-002 -0.20983656986179053       -17.699813129647790     
  -2.5000000000000022E-002 -0.20877767055614260       -17.611955867535737     
  -2.4000000000000021E-002 -0.20771846626838941       -17.524058413743784     
  -2.3000000000000020E-002 -0.20665895684108285       -17.436120743193072     
  -2.2000000000000020E-002 -0.20559914211666933       -17.348142830785264     
  -2.1000000000000019E-002 -0.20453902193749030       -17.260124651402560     
  -2.0000000000000018E-002 -0.20347859614578123       -17.172066179907638     
  -1.9000000000000017E-002 -0.20241786458367245       -17.083967391143670     
  -1.8000000000000016E-002 -0.20135682709318861       -16.995828259934299     
  -1.7000000000000015E-002 -0.20029548351624848       -16.907648761083593     
  -1.6000000000000014E-002 -0.19923383369466535       -16.819428869376072     
  -1.5000000000000013E-002 -0.19817187747014639       -16.731168559576648     
  -1.4000000000000012E-002 -0.19710961468429283       -16.642867806430630     
  -1.3000000000000012E-002 -0.19604704517859994       -16.554526584663698     
  -1.2000000000000011E-002 -0.19498416879445682       -16.466144868981889     
  -1.1000000000000010E-002 -0.19392098537314606       -16.377722634071549     
  -1.0000000000000009E-002 -0.19285749475584466       -16.289259854599408     
  -9.0000000000000080E-003 -0.19179369678362237       -16.200756505212421     
  -8.0000000000000071E-003 -0.19072959129744294       -16.112212560537863     
  -7.0000000000000062E-003 -0.18966517813816341       -16.023627995183265     
  -6.0000000000000053E-003 -0.18860045714653420       -15.935002783736399     
  -5.0000000000000044E-003 -0.18753542816319888       -15.846336900765261     
  -4.0000000000000036E-003 -0.18647009102869425       -15.757630320818057     
  -3.0000000000000027E-003 -0.18540444558345007       -15.668883018423175     
  -2.0000000000000018E-003 -0.18433849166778923       -15.580094968089179     
  -1.0000000000000009E-003 -0.18327222912192737       -15.491266144304785     
   0.0000000000000000      -0.18220565778597306       -15.402396521538837     
   1.0000000000001119E-003 -0.18113877749992724       -15.313486074240277     
   2.0000000000000018E-003 -0.18007158810368420       -15.224534776838196     
   3.0000000000001137E-003 -0.17900408943702972       -15.135542603741680     
   4.0000000000000036E-003 -0.17793628133964298       -15.046509529339955     
   5.0000000000001155E-003 -0.17686816365109481       -14.957435528002216     
   6.0000000000000053E-003 -0.17579973621084899       -14.868320574077748     
   7.0000000000001172E-003 -0.17473099885826057       -14.779164641895754     
   8.0000000000000071E-003 -0.17366195143257765       -14.689967705765508     
   9.0000000000001190E-003 -0.17259259377293942       -14.600729739976172     
   1.0000000000000009E-002 -0.17152292571837785       -14.511450718796917     
   1.1000000000000121E-002 -0.17045294710781578       -14.422130616476780     
   1.2000000000000011E-002 -0.16938265778006881       -14.332769407244777     
   1.3000000000000123E-002 -0.16831205757384304       -14.243367065309723     
   1.4000000000000012E-002 -0.16724114632773723       -14.153923564860399     
   1.5000000000000124E-002 -0.16616992388024057       -14.064438880065349     
   1.6000000000000014E-002 -0.16509839006973448       -13.974912985073027     
   1.7000000000000126E-002 -0.16402654473449085       -13.885345854011623     
   1.8000000000000016E-002 -0.16295438771267368       -13.795737460989210     
   1.9000000000000128E-002 -0.16188191884233694       -13.706087780093538     
   2.0000000000000018E-002 -0.16080913796142673       -13.616396785392212     
   2.1000000000000130E-002 -0.15973604490777896       -13.526664450932474     
   2.2000000000000020E-002 -0.15866263951912135       -13.436890750741377     
   2.3000000000000131E-002 -0.15758892163307156       -13.347075658825601     
   2.4000000000000021E-002 -0.15651489108713854       -13.257219149171565     
   2.4999999999999911E-002 -0.15544054771872126       -13.167321195745306     
   2.6000000000000023E-002 -0.15436589136510903       -13.077381772492490     
   2.6999999999999913E-002 -0.15329092186348242       -12.987400853338482     
   2.8000000000000025E-002 -0.15221563905091101       -12.897378412188152     
   2.8999999999999915E-002 -0.15114004276435580       -12.807314422926050     
   3.0000000000000027E-002 -0.15006413284066672       -12.717208859416193     
   3.0999999999999917E-002 -0.14898790911658477       -12.627061695502245     
   3.2000000000000028E-002 -0.14791137142873978       -12.536872905007298     
   3.2999999999999918E-002 -0.14683451961365243       -12.446642461734045     
   3.4000000000000030E-002 -0.14575735350773211       -12.356370339464579     
   3.4999999999999920E-002 -0.14467987294727877       -12.266056511960542     
   3.6000000000000032E-002 -0.14360207776848102       -12.175700952962945     
   3.6999999999999922E-002 -0.14252396780741775       -12.085303636192313     
   3.8000000000000034E-002 -0.14144554290005631       -11.994864535348501     
   3.8999999999999924E-002 -0.14036680288225425       -11.904383624110828     
   4.0000000000000036E-002 -0.13928774758975726       -11.813860876137912     
   4.0999999999999925E-002 -0.13820837685820114       -11.723296265067800     
   4.2000000000000037E-002 -0.13712869052310961       -11.632689764517792     
   4.2999999999999927E-002 -0.13604868841989637       -11.542041348084586     
   4.4000000000000039E-002 -0.13496837038386275       -11.451350989344082     
   4.4999999999999929E-002 -0.13388773625019984       -11.360618661851545     
   4.6000000000000041E-002 -0.13280678585398645       -11.269844339141411     
   4.6999999999999931E-002 -0.13172551903019078       -11.179027994727434     
   4.8000000000000043E-002 -0.13064393561366835       -11.088169602102493     
   4.8999999999999932E-002 -0.12956203543916417       -10.997269134738758     
   5.0000000000000044E-002 -0.12847981834131042       -10.906326566087484     
   5.0999999999999934E-002 -0.12739728415462834       -10.815341869579163     
   5.2000000000000046E-002 -0.12631443271352630       -10.724315018623347     
   5.2999999999999936E-002 -0.12523126385230160       -10.633245986608790     
   5.4000000000000048E-002 -0.12414777740513830       -10.542134746903251     
   5.4999999999999938E-002 -0.12306397320610933       -10.450981272853657     
   5.6000000000000050E-002 -0.12197985108917421       -10.359785537785907     
   5.6999999999999940E-002 -0.12089541088818107       -10.268547515005022     
   5.8000000000000052E-002 -0.11981065243686444       -10.177267177794956     
   5.8999999999999941E-002 -0.11872557556884729       -10.085944499418746     
   6.0000000000000053E-002 -0.11764018011763891       -9.9945794531183285     
   6.0999999999999943E-002 -0.11655446591663665       -9.9031720121146716     
   6.2000000000000055E-002 -0.11546843279912412       -9.8117221496076112     
   6.2999999999999945E-002 -0.11438208059827271       -9.7202298387759694     
   6.4000000000000057E-002 -0.11329540914713991       -9.6286950527773989     
   6.4999999999999947E-002 -0.11220841827867097       -9.5371177647485119     
   6.6000000000000059E-002 -0.11112110782569681       -9.4454979478046877     
   6.6999999999999948E-002 -0.11003347762093592       -9.3538355750402289     
   6.8000000000000060E-002 -0.10894552749699243       -9.2621306195281825     
   6.8999999999999950E-002 -0.10785725728635787       -9.1703830543204727     
   7.0000000000000062E-002 -0.10676866682140905       -9.0785928524477164     
   7.0999999999999952E-002 -0.10567975593440997       -8.9867599869193704     
   7.2000000000000064E-002 -0.10459052445750992       -8.8948844307235557     
   7.2999999999999954E-002 -0.10350097222274512       -8.8029661568271873     
   7.4000000000000066E-002 -0.10241109906203681       -8.7110051381757962     
   7.4999999999999956E-002 -0.10132090480719293       -8.6190013476936720     
   7.6000000000000068E-002 -0.10023038928990634       -8.5269547582836847     
   7.6999999999999957E-002  -9.9139552341756532E-002  -8.4348653428274218     
   7.8000000000000069E-002  -9.8048393794207434E-002  -8.3427330741850003     
   7.8999999999999959E-002  -9.6956913478609685E-002  -8.2505579251952277     
   8.0000000000000071E-002  -9.5865111226197952E-002  -8.1583398686753874     
   8.0999999999999961E-002  -9.4772986868093503E-002  -8.0660788774214236     
   8.2000000000000073E-002  -9.3680540235301576E-002  -7.9737749242077154     
   8.2999999999999963E-002  -9.2587771158713528E-002  -7.8814279817872466     
   8.4000000000000075E-002  -9.1494679469104750E-002  -7.7890380228914138     
   8.4999999999999964E-002  -9.0401264997136493E-002  -7.6966050202301712     
   8.6000000000000076E-002  -8.9307527573353765E-002  -7.6041289464918425     
   8.6999999999999966E-002  -8.8213467028187290E-002  -7.5116097743432677     
   8.8000000000000078E-002  -8.7119083191951413E-002  -7.4190474764296184     
   8.8999999999999968E-002  -8.6024375894845878E-002  -7.3264420253745381     
   9.0000000000000080E-002  -8.4929344966953910E-002  -7.2337933937799646     
   9.0999999999999970E-002  -8.3833990238244033E-002  -7.1411015542262666     
   9.2000000000000082E-002  -8.2738311538567921E-002  -7.0483664792720599     
   9.2999999999999972E-002  -8.1642308697662369E-002  -6.9555881414543563     
   9.4000000000000083E-002  -8.0545981545147222E-002  -6.8627665132883706     
   9.4999999999999973E-002  -7.9449329910527153E-002  -6.7699015672676710     
   9.6000000000000085E-002  -7.8352353623189708E-002  -6.6769932758639925     
   9.6999999999999975E-002  -7.7255052512407135E-002  -6.5840416115273799     
   9.8000000000000087E-002  -7.6157426407334292E-002  -6.4910465466859995     
   9.8999999999999977E-002  -7.5059475137010515E-002  -6.3980080537462918     
  0.10000000000000009       -7.3961198530357569E-002  -6.3049261050927701     
  0.10099999999999998       -7.2862596416181605E-002  -6.2118006730881863     
  0.10200000000000009       -7.1763668623170851E-002  -6.1186317300733215     
  0.10299999999999998       -7.0664414979897727E-002  -6.0254192483671494     
  0.10400000000000009       -6.9564835314816803E-002  -5.9321632002666469     
  0.10499999999999998       -6.8464929456266324E-002  -5.8388635580469250     
  0.10600000000000009       -6.7364697232466506E-002  -5.7455202939610537     
  0.10699999999999998       -6.6264138471521253E-002  -5.6521333802402092     
  0.10800000000000010       -6.5163253001416163E-002  -5.5587027890934850     
  0.10899999999999999       -6.4062040650020177E-002  -5.4652284927080244     
  0.11000000000000010       -6.2960501245083858E-002  -5.3717104632488546     
  0.11099999999999999       -6.1858634614240987E-002  -5.2781486728590163     
  0.11200000000000010       -6.0756440585006573E-002  -5.1845430936593786     
  0.11299999999999999       -5.9653918984778724E-002  -5.0908936977487880     
  0.11400000000000010       -5.8551069640836659E-002  -4.9972004572038839     
  0.11499999999999999       -5.7447892380342452E-002  -4.9034633440792375     
  0.11600000000000010       -5.6344387030338998E-002  -4.8096823304071608     
  0.11699999999999999       -5.5240553417751921E-002  -4.7158573881978629     
  0.11800000000000010       -5.4136391369387540E-002  -4.6219884894392589     
  0.11899999999999999       -5.3031900711934560E-002  -4.5280756060971061     
  0.12000000000000011       -5.1927081271962203E-002  -4.4341187101148281     
  0.12100000000000000       -5.0821932875921981E-002  -4.3401177734136542     
  0.12200000000000011       -4.9716455350145621E-002  -4.2460727678924304     
  0.12300000000000000       -4.8610648520847032E-002  -4.1519836654277746     
  0.12400000000000011       -4.7504512214119977E-002  -4.0578504378738645     
  0.12500000000000000       -4.6398046255940309E-002  -3.9636730570626169     
  0.12600000000000011       -4.5291250472163598E-002  -3.8694514948034699     
  0.12700000000000000       -4.4184124688527164E-002  -3.7751857228835473     
  0.12800000000000011       -4.3076668730647902E-002  -3.6808757130674583     
  0.12900000000000000       -4.1968882424024266E-002  -3.5865214370974523     
  0.13000000000000012       -4.0860765594034079E-002  -3.4921228666932205     
  0.13100000000000001       -3.9752318065936466E-002  -3.3976799735520511     
  0.13200000000000012       -3.8643539664869775E-002  -3.3031927293486354     
  0.13300000000000001       -3.7534430215853454E-002  -3.2086611057352128     
  0.13400000000000012       -3.6424989543785931E-002  -3.1140850743413862     
  0.13500000000000001       -3.5315217473446563E-002  -3.0194646067742656     
  0.13600000000000012       -3.4205113829493490E-002  -2.9247996746182756     
  0.13700000000000001       -3.3094678436465477E-002  -2.8300902494353024     
  0.13800000000000012       -3.1983911118779990E-002  -2.7353363027645119     
  0.13900000000000001       -3.0872811700734918E-002  -2.6405378061224893     
  0.14000000000000012       -2.9761380006506542E-002  -2.5456947310030462     
  0.14100000000000001       -2.8649615860151405E-002  -2.4508070488773726     
  0.14200000000000013       -2.7537519085604270E-002  -2.3558747311938482     
  0.14300000000000002       -2.6425089506679947E-002  -2.2608977493781826     
  0.14400000000000013       -2.5312326947071213E-002  -2.1658760748332302     
  0.14500000000000002       -2.4199231230350730E-002  -2.0708096789391339     
  0.14600000000000013       -2.3085802179968893E-002  -1.9756985330531351     
  0.14700000000000002       -2.1972039619255770E-002  -1.8805426085097221     
  0.14800000000000013       -2.0857943371419028E-002  -1.7853418766204403     
  0.14900000000000002       -1.9743513259545726E-002  -1.6900963086740355     
  0.15000000000000013       -1.8628749106600308E-002  -1.5948058759362636     
  0.15100000000000002       -1.7513650735426451E-002  -1.4994705496500407     
  0.15200000000000014       -1.6398217968744966E-002  -1.4040903010352481     
  0.15300000000000002       -1.5282450629155694E-002  -1.3086651012888817     
  0.15399999999999991       -1.4166348539135719E-002  -1.2131949215848850     
  0.15500000000000003       -1.3049911521039867E-002  -1.1176797330741812     
  0.15599999999999992       -1.1933139397101465E-002  -1.0221195068847220     
  0.15700000000000003       -1.0816031989430510E-002 -0.92651421412131951     
  0.15799999999999992       -9.6985891200154408E-003 -0.83086382586578400     
  0.15900000000000003       -8.5808106107211398E-003 -0.73516831317674036     
  0.15999999999999992       -7.4626962832907836E-003 -0.63942764708977184     
  0.16100000000000003       -6.3442459593437486E-003 -0.54364179861722894     
  0.16199999999999992       -5.2254594603774792E-003 -0.44781073874837546     
  0.16300000000000003       -4.1063366077654945E-003 -0.35193443844920430     
  0.16399999999999992       -2.9868772227591043E-003 -0.25601286866257167     
  0.16500000000000004       -1.8670811264854209E-003 -0.16004600030801297     
  0.16599999999999993       -7.4694813994920521E-004  -6.4033804281887929E-002
  0.16700000000000004        3.7352191596912539E-004   3.2023748542803619E-002
  0.16799999999999993        1.4943292205118156E-003  0.12812668731629095     
  0.16900000000000004        2.6154739530456763E-003  0.22427504121220906     
  0.16999999999999993        3.7369562930603252E-003  0.32046883942746107     
  0.17100000000000004        4.8587764201701742E-003  0.41670811118240242     
  0.17199999999999993        5.9809345141126555E-003  0.51299288572070167     
  0.17300000000000004        7.1034307547502744E-003  0.60932319230953047     
  0.17399999999999993        8.2262653220686790E-003  0.70569906023941109     
  0.17500000000000004        9.3494383961788257E-003  0.80212051882441615     
  0.17599999999999993        1.0472950157315059E-002  0.89858759740201610     
  0.17700000000000005        1.1596800785837235E-002  0.99510032533327730     
  0.17799999999999994        1.2720990462228840E-002   1.0916587320027111     
  0.17900000000000005        1.3845519367098968E-002   1.1882628468184597     
  0.17999999999999994        1.4970387681180615E-002   1.2849126992121618     
  0.18100000000000005        1.6095595585332741E-002   1.3816083186391437     
  0.18199999999999994        1.7221143260538262E-002   1.4783497345782599     
  0.18300000000000005        1.8347030887906308E-002   1.5751369765321017     
  0.18399999999999994        1.9473258648670187E-002   1.6719700740268351     
  0.18500000000000005        2.0599826724189658E-002   1.7688490566124093     
  0.18599999999999994        2.1726735295948849E-002   1.8657739538623932     
  0.18700000000000006        2.2853984545558526E-002   1.9627447953741812     
  0.18799999999999994        2.3981574654754152E-002   2.0597616107688435     
  0.18900000000000006        2.5109505805397916E-002   2.1568244296913104     
  0.18999999999999995        2.6237778179476912E-002   2.2539332818102342     
  0.19100000000000006        2.7366391959105337E-002   2.3510881968181856     
  0.19199999999999995        2.8495347326522449E-002   2.4482892044314992     
  0.19300000000000006        2.9624644464094674E-002   2.5455363343904605     
  0.19399999999999995        3.0754283554313842E-002   2.6428296164591756     
  0.19500000000000006        3.1884264779799228E-002   2.7401690804257552     
  0.19599999999999995        3.3014588323295617E-002   2.8375547561021635     
  0.19700000000000006        3.4145254367675515E-002   2.9349866733244236     
  0.19799999999999995        3.5276263095937184E-002   3.0324648619524601     
  0.19900000000000007        3.6407614691206708E-002   3.1299893518702917     
  0.19999999999999996        3.7539309336736215E-002   3.2275601729858936     
  0.20100000000000007        3.8671347215905962E-002   3.3251773552313866     
  0.20199999999999996        3.9803728512222344E-002   3.4228409285628842     
  0.20300000000000007        4.0936453409320145E-002   3.5205509229606986     
  0.20399999999999996        4.2069522090960557E-002   3.6183073684291811     
  0.20500000000000007        4.3202934741033247E-002   3.7161102949969211     
  0.20599999999999996        4.4336691543554609E-002   3.8139597327166004     
  0.20700000000000007        4.5470792682669826E-002   3.9118557116651917     
  0.20799999999999996        4.6605238342650832E-002   4.0097982619437982     
  0.20900000000000007        4.7740028707898702E-002   4.1077874136778627     
  0.20999999999999996        4.8875163962941469E-002   4.2058231970170059     
  0.21100000000000008        5.0010644292436443E-002   4.3039056421352360     
  0.21199999999999997        5.1146469881168215E-002   4.4020347792307870     
  0.21300000000000008        5.2282640914050868E-002   4.5002106385263270     
  0.21399999999999997        5.3419157576125954E-002   4.5984332502688003     
  0.21500000000000008        5.4556020052564637E-002   4.6967026447296174     
  0.21599999999999997        5.5693228528665942E-002   4.7950188522045289     
  0.21700000000000008        5.6830783189858708E-002   4.8933819030138022     
  0.21799999999999997        5.7968684221699832E-002   4.9917918275020829     
  0.21900000000000008        5.9106931809876195E-002   5.0902486560385780     
  0.21999999999999997        6.0245526140202926E-002   5.1887524190169207     
  0.22100000000000009        6.1384467398625499E-002   5.2873031468553640     
  0.22199999999999998        6.2523755771217812E-002   5.3859008699966271     
  0.22300000000000009        6.3663391444184356E-002   5.4845456189081014     
  0.22399999999999998        6.4803374603858155E-002   5.5832374240816867     
  0.22500000000000009        6.5943705436703109E-002   5.6819763160340004     
  0.22599999999999998        6.7084384129311989E-002   5.7807623253062284     
  0.22700000000000009        6.8225410868408526E-002   5.8795954824643113     
  0.22799999999999998        6.9366785840845505E-002   5.9784758180988034     
  0.22900000000000009        7.0508509233607089E-002   6.0774033628250770     
  0.22999999999999998        7.1650581233806646E-002   6.1763781472831578     
  0.23100000000000009        7.2793002028689019E-002   6.2754002021379325     
  0.23199999999999998        7.3935771805628644E-002   6.3744695580789967     
  0.23300000000000010        7.5078890752131630E-002   6.4735862458208562     
  0.23399999999999999        7.6222359055833883E-002   6.5727502961027700     
  0.23500000000000010        7.7366176904503106E-002   6.6719617396889515     
  0.23599999999999999        7.8510344486037081E-002   6.7712206073684156     
  0.23700000000000010        7.9654861988465830E-002   6.8705269299551999     
  0.23799999999999999        8.0799729599949521E-002   6.9698807382881833     
  0.23900000000000010        8.1944947508780591E-002   7.0692820632312880     
  0.23999999999999999        8.3090515903382109E-002   7.1687309356733584     
  0.24100000000000010        8.4236434972309635E-002   7.2682273865283289     
  0.24199999999999999        8.5382704904249540E-002   7.3677714467350937     
  0.24300000000000010        8.6529325888020828E-002   7.4673631472576867     
  0.24399999999999999        8.7676298112573534E-002   7.5670025190851478     
  0.24500000000000011        8.8823621766990851E-002   7.6666895932317241     
  0.24600000000000000        8.9971297040486994E-002   7.7664244007367067     
  0.24700000000000011        9.1119324122409431E-002   7.8662069726646289     
  0.24800000000000000        9.2267703202237067E-002   7.9660373401051272     
  0.24900000000000011        9.3416434469582435E-002   8.0659155341731488     
  0.25000000000000000        9.4565518114189562E-002   8.1658415860087743     
  0.25100000000000011        9.5714954325936186E-002   8.2658155267774358     
  0.25200000000000000        9.6864743294831981E-002   8.3658373876697620     
  0.25300000000000011        9.8014885211020517E-002   8.4659071999017801     
  0.25400000000000000        9.9165380264777531E-002   8.5660249947147644     
  0.25500000000000012       0.10031622864651296        8.6661908033754411     
  0.25600000000000001       0.10146743054676896        8.7664046571758210     
  0.25700000000000012       0.10261898615622227        8.8666665874334267     
  0.25800000000000001       0.10377089566568201        8.9669766254911085     
  0.25900000000000012       0.10492315926609218        9.0673348027172871     
  0.26000000000000001       0.10607577714852942        9.1677411505057620     
  0.26100000000000012       0.10722874950420526        9.2681957002759301     
  0.26200000000000001       0.10838207652446426        9.3686984834726328     
  0.26300000000000012       0.10953575840078625        9.4692495315663727     
  0.26400000000000001       0.11068979532478426        9.5698488760531433     
  0.26500000000000012       0.11184418748820657        9.6704965484546204     
  0.26600000000000001       0.11299893508293501        9.7711925803180399     
  0.26700000000000013       0.11415403830098710        9.8719370032163827     
  0.26800000000000002       0.11530949733451401        9.9727298487482265     
  0.26900000000000013       0.11646531237580275        10.073571148537939     
  0.27000000000000002       0.11762148361727436        10.174460934235547     
  0.27100000000000013       0.11877801125148589        10.275399237516920     
  0.27200000000000002       0.11993489547112868        10.376386090083630     
  0.27300000000000013       0.12109213646903025        10.477421523663134     
  0.27400000000000002       0.12224973443815260        10.578505570008646     
  0.27500000000000013       0.12340768957159441        10.679638260899340     
  0.27600000000000002       0.12456600206258889        10.780819628140172     
  0.27700000000000014       0.12572467210450611        10.882049703562108     
  0.27800000000000002       0.12688369989085105        10.983328519021965     
  0.27900000000000014       0.12804308561526562        11.084656106402601     
  0.28000000000000003       0.12920282947152709        11.186032497612791     
  0.28099999999999992       0.13036293165354956        11.287457724587377     
  0.28200000000000003       0.13152339235538360        11.388931819287247     
  0.28299999999999992       0.13268421177121542        11.490454813699285     
  0.28400000000000003       0.13384539009536922        11.592026739836573     
  0.28499999999999992       0.13500692752230453        11.693647629738196     
  0.28600000000000003       0.13616882424661889        11.795317515469481     
  0.28699999999999992       0.13733108046304596        11.897036429121840     
  0.28800000000000003       0.13849369636645736        11.998804402812965     
  0.28899999999999992       0.13965667215186103        12.100621468686677     
  0.29000000000000004       0.14082000801440314        12.202487658913135     
  0.29099999999999993       0.14198370414936654        12.304403005688679     
  0.29200000000000004       0.14314776075217245        12.406367541236039     
  0.29299999999999993       0.14431217801837895        12.508381297804178     
  0.29400000000000004       0.14547695614368292        12.610444307668496     
  0.29499999999999993       0.14664209532391817        12.712556603130681     
  0.29600000000000004       0.14780759575505759        12.814718216518916     
  0.29699999999999993       0.14897345763321143        12.916929180187724     
  0.29800000000000004       0.15013968115462900        13.019189526518160     
  0.29899999999999993       0.15130626651569715        13.121499287917674     
  0.30000000000000004       0.15247321391294247        13.223858496820323     
  0.30099999999999993       0.15364052354302896        13.326267185686596     
  0.30200000000000005       0.15480819560276071        13.428725387003634     
  0.30299999999999994       0.15597623028907945        13.531233133285070     
  0.30400000000000005       0.15714462779906721        13.633790457071239     
  0.30499999999999994       0.15831338832994410        13.736397390929028     
  0.30600000000000005       0.15948251207907052        13.839053967452074     
  0.30699999999999994       0.16065199924394538        13.941760219260617     
  0.30800000000000005       0.16182185002220800        14.044516179001697     
  0.30899999999999994       0.16299206461163629        14.147321879349004     
  0.31000000000000005       0.16416264321014948        14.250177353003115     
  0.31099999999999994       0.16533358601580517        14.353082632691287     
  0.31200000000000006       0.16650489322680209        14.456037751167687     
  0.31299999999999994       0.16767656504147824        14.559042741213251     
  0.31400000000000006       0.16884860165831303        14.662097635635885     
  0.31499999999999995       0.17002100327592498        14.765202467270292     
  0.31600000000000006       0.17119377009307449        14.868357268978219     
  0.31699999999999995       0.17236690230866133        14.971562073648252     
  0.31800000000000006       0.17354040012172720        15.074816914196063     
  0.31899999999999995       0.17471426373145363        15.178121823564235     
  0.32000000000000006       0.17588849333716441        15.281476834722495     
  0.32099999999999995       0.17706308913832308        15.384881980667508     
  0.32200000000000006       0.17823805133453588        15.488337294423159     
  0.32299999999999995       0.17941338012554928        15.591842809040338     
  0.32400000000000007       0.18058907571125218        15.695398557597160     
  0.32499999999999996       0.18176513829167437        15.799004573198838     
  0.32600000000000007       0.18294156806698827        15.902660888977865     
  0.32699999999999996       0.18411836523750713        16.006367538093855     
  0.32800000000000007       0.18529553000368751        16.110124553733790     
  0.32899999999999996       0.18647306256612700        16.213931969111822     
  0.33000000000000007       0.18765096312556642        16.317789817469500     
  0.33099999999999996       0.18882923188288786        16.421698132075605     
  0.33200000000000007       0.19000786903911746        16.525656946226398     
