 -0.14000000000000001       -1.9374922606524007E-002   44.543297142510340     
 -0.13900000000000001       -1.9310142300951405E-002   44.554181271287213     
 -0.13800000000000001       -1.9245474113562470E-002   44.565069833337184     
 -0.13700000000000001       -1.9180917990939170E-002   44.575962831188654     
 -0.13600000000000001       -1.9116473879622137E-002   44.586860267371996     
 -0.13500000000000001       -1.9052141726110590E-002   44.597762144419292     
 -0.13400000000000001       -1.8987921476862325E-002   44.608668464864621     
 -0.13300000000000001       -1.8923813078293619E-002   44.619579231243790     
 -0.13200000000000001       -1.8859816476779156E-002   44.630494446094602     
 -0.13100000000000001       -1.8795931618652017E-002   44.641414111956635     
 -0.13000000000000000       -1.8732158450203571E-002   44.652338231371346     
 -0.12900000000000000       -1.8668496917683450E-002   44.663266806882064     
 -0.12800000000000000       -1.8604946967299467E-002   44.674199841033996     
 -0.12700000000000000       -1.8541508545217560E-002   44.685137336374197     
 -0.12600000000000000       -1.8478181597561746E-002   44.696079295451632     
 -0.12500000000000000       -1.8414966070414037E-002   44.707025720817086     
 -0.12400000000000000       -1.8351861909814415E-002   44.717976615023225     
 -0.12300000000000000       -1.8288869061760700E-002   44.728931980624679     
 -0.12200000000000000       -1.8225987472208591E-002   44.739891820177817     
 -0.12100000000000000       -1.8163217087071526E-002   44.750856136240991     
 -0.12000000000000000       -1.8100557852220631E-002   44.761824931374399     
 -0.11899999999999999       -1.8038009713484696E-002   44.772798208140124     
 -0.11799999999999999       -1.7975572616650080E-002   44.783775969102138     
 -0.11699999999999999       -1.7913246507460651E-002   44.794758216826288     
 -0.11599999999999999       -1.7851031331617757E-002   44.805744953880300     
 -0.11499999999999999       -1.7788927034780112E-002   44.816736182833822     
 -0.11399999999999999       -1.7726933562563777E-002   44.827731906258393     
 -0.11299999999999999       -1.7665050860542070E-002   44.838732126727400     
 -0.11199999999999999       -1.7603278874245520E-002   44.849736846816178     
 -0.11099999999999999       -1.7541617549161798E-002   44.860746069101921     
 -0.10999999999999999       -1.7480066830735656E-002   44.871759796163730     
 -0.10899999999999999       -1.7418626664368872E-002   44.882778030582600     
 -0.10799999999999998       -1.7357296995420157E-002   44.893800774941482     
 -0.10699999999999998       -1.7296077769205120E-002   44.904828031825147     
 -0.10599999999999998       -1.7234968930996217E-002   44.915859803820325     
 -0.10499999999999998       -1.7173970426022638E-002   44.926896093515630     
 -0.10399999999999998       -1.7113082199470286E-002   44.937936903501623     
 -0.10299999999999998       -1.7052304196481707E-002   44.948982236370675     
 -0.10199999999999998       -1.6991636362155987E-002   44.960032094717228     
 -0.10099999999999998       -1.6931078641548771E-002   44.971086481137469     
  -9.9999999999999978E-002  -1.6870630979672094E-002   44.982145398229626     
  -9.8999999999999977E-002  -1.6810293321494391E-002   44.993208848593760     
  -9.7999999999999976E-002  -1.6750065611940413E-002   45.004276834831948     
  -9.6999999999999975E-002  -1.6689947795891162E-002   45.015349359548082     
  -9.5999999999999974E-002  -1.6629939818183798E-002   45.026426425348042     
  -9.4999999999999973E-002  -1.6570041623611635E-002   45.037508034839611     
  -9.3999999999999972E-002  -1.6510253156924004E-002   45.048594190632464     
  -9.2999999999999972E-002  -1.6450574362826251E-002   45.059684895338265     
  -9.1999999999999971E-002  -1.6391005185979614E-002   45.070780151570617     
  -9.0999999999999970E-002  -1.6331545571001201E-002   45.081879961944971     
  -8.9999999999999969E-002  -1.6272195462463914E-002   45.092984329078753     
  -8.8999999999999968E-002  -1.6212954804896366E-002   45.104093255591330     
  -8.7999999999999967E-002  -1.6153823542782837E-002   45.115206744104064     
  -8.6999999999999966E-002  -1.6094801620563173E-002   45.126324797240102     
  -8.5999999999999965E-002  -1.6035888982632758E-002   45.137447417624713     
  -8.4999999999999964E-002  -1.5977085573342441E-002   45.148574607884939     
  -8.3999999999999964E-002  -1.5918391336998440E-002   45.159706370649872     
  -8.2999999999999963E-002  -1.5859806217862295E-002   45.170842708550538     
  -8.1999999999999962E-002  -1.5801330160150808E-002   45.181983624219889     
  -8.0999999999999961E-002  -1.5742963108035957E-002   45.193129120292831     
  -7.9999999999999960E-002  -1.5684705005644856E-002   45.204279199406173     
  -7.8999999999999959E-002  -1.5626555797059634E-002   45.215433864198765     
  -7.7999999999999958E-002  -1.5568515426317431E-002   45.226593117311339     
  -7.6999999999999957E-002  -1.5510583837410294E-002   45.237756961386665     
  -7.5999999999999956E-002  -1.5452760974285095E-002   45.248925399069357     
  -7.4999999999999956E-002  -1.5395046780843509E-002   45.260098433006071     
  -7.3999999999999955E-002  -1.5337441200941894E-002   45.271276065845413     
  -7.2999999999999954E-002  -1.5279944178391262E-002   45.282458300237884     
  -7.1999999999999953E-002  -1.5222555656957178E-002   45.293645138836055     
  -7.0999999999999952E-002  -1.5165275580359714E-002   45.304836584294414     
  -6.9999999999999951E-002  -1.5108103892273378E-002   45.316032639269388     
  -6.8999999999999950E-002  -1.5051040536327016E-002   45.327233306419380     
  -6.7999999999999949E-002  -1.4994085456103784E-002   45.338438588404863     
  -6.6999999999999948E-002  -1.4937238595141039E-002   45.349648487888139     
  -6.5999999999999948E-002  -1.4880499896930301E-002   45.360863007533545     
  -6.4999999999999947E-002  -1.4823869304917170E-002   45.372082150007472     
  -6.3999999999999946E-002  -1.4767346762501224E-002   45.383305917978149     
  -6.2999999999999945E-002  -1.4710932213036008E-002   45.394534314115887     
  -6.1999999999999944E-002  -1.4654625599828938E-002   45.405767341092940     
  -6.0999999999999943E-002  -1.4598426866141177E-002   45.417005001583568     
  -5.9999999999999942E-002  -1.4542335955187658E-002   45.428247298263969     
  -5.8999999999999941E-002  -1.4486352810136941E-002   45.439494233812411     
  -5.7999999999999940E-002  -1.4430477374111171E-002   45.450745810909069     
  -5.6999999999999940E-002  -1.4374709590186011E-002   45.462002032236164     
  -5.5999999999999939E-002  -1.4319049401390525E-002   45.473262900477849     
  -5.4999999999999938E-002  -1.4263496750707172E-002   45.484528418320366     
  -5.3999999999999937E-002  -1.4208051581071687E-002   45.495798588451869     
  -5.2999999999999936E-002  -1.4152713835373015E-002   45.507073413562530     
  -5.1999999999999935E-002  -1.4097483456453260E-002   45.518352896344560     
  -5.0999999999999934E-002  -1.4042360387107582E-002   45.529637039492187     
  -4.9999999999999933E-002  -1.3987344570084138E-002   45.540925845701494     
  -4.8999999999999932E-002  -1.3932435948084035E-002   45.552219317670776     
  -4.7999999999999932E-002  -1.3877634463761177E-002   45.563517458100165     
  -4.6999999999999931E-002  -1.3822940059722295E-002   45.574820269691941     
  -4.5999999999999930E-002  -1.3768352678526791E-002   45.586127755150287     
  -4.4999999999999929E-002  -1.3713872262686701E-002   45.597439917181397     
  -4.3999999999999928E-002  -1.3659498754666627E-002   45.608756758493648     
  -4.2999999999999927E-002  -1.3605232096883612E-002   45.620078281797198     
  -4.1999999999999926E-002  -1.3551072231707147E-002   45.631404489804396     
  -4.0999999999999925E-002  -1.3497019101459017E-002   45.642735385229507     
  -4.0000000000000036E-002  -1.3443072648413277E-002   45.654070970788915     
  -3.9000000000000035E-002  -1.3389232814796145E-002   45.665411249200922     
  -3.8000000000000034E-002  -1.3335499542785935E-002   45.676756223185961     
  -3.7000000000000033E-002  -1.3281872774513013E-002   45.688105895466393     
  -3.6000000000000032E-002  -1.3228352452059668E-002   45.699460268766693     
  -3.5000000000000031E-002  -1.3174938517460065E-002   45.710819345813306     
  -3.4000000000000030E-002  -1.3121630912700175E-002   45.722183129334759     
  -3.3000000000000029E-002  -1.3068429579717666E-002   45.733551622061597     
  -3.2000000000000028E-002  -1.3015334460401880E-002   45.744924826726354     
  -3.1000000000000028E-002  -1.2962345496593683E-002   45.756302746063689     
  -3.0000000000000027E-002  -1.2909462630085454E-002   45.767685382810221     
  -2.9000000000000026E-002  -1.2856685802620980E-002   45.779072739704688     
  -2.8000000000000025E-002  -1.2804014955895372E-002   45.790464819487802     
  -2.7000000000000024E-002  -1.2751450031554985E-002   45.801861624902386     
  -2.6000000000000023E-002  -1.2698990971197371E-002   45.813263158693246     
  -2.5000000000000022E-002  -1.2646637716371152E-002   45.824669423607290     
  -2.4000000000000021E-002  -1.2594390208575999E-002   45.836080422393451     
  -2.3000000000000020E-002  -1.2542248389262487E-002   45.847496157802702     
  -2.2000000000000020E-002  -1.2490212199832072E-002   45.858916632588148     
  -2.1000000000000019E-002  -1.2438281581636982E-002   45.870341849504854     
  -2.0000000000000018E-002  -1.2386456475980148E-002   45.881771811309974     
  -1.9000000000000017E-002  -1.2334736824115124E-002   45.893206520762796     
  -1.8000000000000016E-002  -1.2283122567245990E-002   45.904645980624579     
  -1.7000000000000015E-002  -1.2231613646527308E-002   45.916090193658654     
  -1.6000000000000014E-002  -1.2180210003064001E-002   45.927539162630474     
  -1.5000000000000013E-002  -1.2128911577911300E-002   45.938992890307524     
  -1.4000000000000012E-002  -1.2077718312074647E-002   45.950451379459381     
  -1.3000000000000012E-002  -1.2026630146509626E-002   45.961914632857685     
  -1.2000000000000011E-002  -1.1975647022121876E-002   45.973382653276147     
  -1.1000000000000010E-002  -1.1924768879767022E-002   45.984855443490510     
  -1.0000000000000009E-002  -1.1873995660250547E-002   45.996333006278732     
  -9.0000000000000080E-003  -1.1823327304327780E-002   46.007815344420649     
  -8.0000000000000071E-003  -1.1772763752703756E-002   46.019302460698398     
  -7.0000000000000062E-003  -1.1722304946033164E-002   46.030794357896006     
  -6.0000000000000053E-003  -1.1671950824920252E-002   46.042291038799711     
  -5.0000000000000044E-003  -1.1621701329918747E-002   46.053792506197802     
  -4.0000000000000036E-003  -1.1571556401531768E-002   46.065298762880644     
  -3.0000000000000027E-003  -1.1521515980211767E-002   46.076809811640729     
  -2.0000000000000018E-003  -1.1471580006360397E-002   46.088325655272634     
  -1.0000000000000009E-003  -1.1421748420328476E-002   46.099846296572949     
   0.0000000000000000       -1.1372021162415870E-002   46.111371738340488     
   1.0000000000001119E-003  -1.1322398172871423E-002   46.122901983376103     
   2.0000000000000018E-003  -1.1272879391892901E-002   46.134437034482708     
   3.0000000000001137E-003  -1.1223464759626820E-002   46.145976894465406     
   4.0000000000000036E-003  -1.1174154216168479E-002   46.157521566131372     
   5.0000000000001155E-003  -1.1124947701561748E-002   46.169071052289851     
   6.0000000000000053E-003  -1.1075845155799117E-002   46.180625355752241     
   7.0000000000001172E-003  -1.1026846518821494E-002   46.192184479332028     
   8.0000000000000071E-003  -1.0977951730518186E-002   46.203748425844800     
   9.0000000000001190E-003  -1.0929160730726773E-002   46.215317198108302     
   1.0000000000000009E-002  -1.0880473459233087E-002   46.226890798942399     
   1.1000000000000121E-002  -1.0831889855771010E-002   46.238469231168978     
   1.2000000000000011E-002  -1.0783409860022530E-002   46.250052497612181     
   1.3000000000000123E-002  -1.0735033411617525E-002   46.261640601098186     
   1.4000000000000012E-002  -1.0686760450133751E-002   46.273233544455309     
   1.5000000000000124E-002  -1.0638590915096740E-002   46.284831330514017     
   1.6000000000000014E-002  -1.0590524745979702E-002   46.296433962106882     
   1.7000000000000126E-002  -1.0542561882203426E-002   46.308041442068614     
   1.8000000000000016E-002  -1.0494702263136237E-002   46.319653773236084     
   1.9000000000000128E-002  -1.0446945828093832E-002   46.331270958448215     
   2.0000000000000018E-002  -1.0399292516339288E-002   46.342893000546177     
   2.1000000000000130E-002  -1.0351742267082870E-002   46.354519902373191     
   2.2000000000000020E-002  -1.0304295019482036E-002   46.366151666774655     
   2.3000000000000131E-002  -1.0256950712641251E-002   46.377788296598126     
   2.4000000000000021E-002  -1.0209709285611998E-002   46.389429794693250     
   2.4999999999999911E-002  -1.0162570677392617E-002   46.401076163911895     
   2.6000000000000023E-002  -1.0115534826928221E-002   46.412727407108001     
   2.6999999999999913E-002  -1.0068601673110652E-002   46.424383527137714     
   2.8000000000000025E-002  -1.0021771154778317E-002   46.436044526859277     
   2.8999999999999915E-002  -9.9750432107161870E-003   46.447710409133165     
   3.0000000000000027E-002  -9.9284177796556041E-003   46.459381176821942     
   3.0999999999999917E-002  -9.8818948002742778E-003   46.471056832790360     
   3.2000000000000028E-002  -9.8354742111961338E-003   46.482737379905323     
   3.2999999999999918E-002  -9.7891559509912709E-003   46.494422821035890     
   3.4000000000000030E-002  -9.7429399581757947E-003   46.506113159053335     
   3.4999999999999920E-002  -9.6968261712118142E-003   46.517808396831008     
   3.6000000000000032E-002  -9.6508145285072820E-003   46.529508537244467     
   3.6999999999999922E-002  -9.6049049684159421E-003   46.541213583171512     
   3.8000000000000034E-002  -9.5590974292371917E-003   46.552923537491999     
   3.8999999999999924E-002  -9.5133918492160425E-003   46.564638403088026     
   4.0000000000000036E-002  -9.4677881665429647E-003   46.576358182843876     
   4.0999999999999925E-002  -9.4222863193538630E-003   46.588082879645938     
   4.2000000000000037E-002  -9.3768862457299026E-003   46.599812496382853     
   4.2999999999999927E-002  -9.3315878836974977E-003   46.611547035945442     
   4.4000000000000039E-002  -9.2863911712281234E-003   46.623286501226652     
   4.4999999999999929E-002  -9.2412960462383200E-003   46.635030895121680     
   4.6000000000000041E-002  -9.1963024465895066E-003   46.646780220527887     
   4.6999999999999931E-002  -9.1514103100879488E-003   46.658534480344777     
   4.8000000000000043E-002  -9.1066195744846333E-003   46.670293677474156     
   4.8999999999999932E-002  -9.0619301774751675E-003   46.682057814819913     
   5.0000000000000044E-002  -9.0173420566996842E-003   46.693826895288218     
   5.0999999999999934E-002  -8.9728551497427877E-003   46.705600921787365     
   5.2000000000000046E-002  -8.9284693941333627E-003   46.717379897227893     
   5.2999999999999936E-002  -8.8841847273445854E-003   46.729163824522530     
   5.4000000000000048E-002  -8.8400010867937268E-003   46.740952706586249     
   5.4999999999999938E-002  -8.7959184098421444E-003   46.752746546336148     
   5.6000000000000050E-002  -8.7519366337950842E-003   46.764545346691605     
   5.6999999999999940E-002  -8.7080556959016914E-003   46.776349110574188     
   5.8000000000000052E-002  -8.6642755333548108E-003   46.788157840907644     
   5.8999999999999941E-002  -8.6205960832909569E-003   46.799971540617996     
   6.0000000000000053E-002  -8.5770172827901708E-003   46.811790212633419     
   6.0999999999999943E-002  -8.5335390688759567E-003   46.823613859884389     
   6.2000000000000055E-002  -8.4901613785151285E-003   46.835442485303481     
   6.2999999999999945E-002  -8.4468841486177813E-003   46.847276091825613     
   6.4000000000000057E-002  -8.4037073160371130E-003   46.859114682387904     
   6.4999999999999947E-002  -8.3606308175693932E-003   46.870958259929637     
   6.6000000000000059E-002  -8.3176545899537879E-003   46.882806827392344     
   6.6999999999999948E-002  -8.2747785698723455E-003   46.894660387719860     
   6.8000000000000060E-002  -8.2320026939497956E-003   46.906518943858153     
   6.8999999999999950E-002  -8.1893268987535423E-003   46.918382498755498     
   7.0000000000000062E-002  -8.1467511207934679E-003   46.930251055362419     
   7.0999999999999952E-002  -8.1042752965219296E-003   46.942124616631546     
   7.2000000000000064E-002  -8.0618993623335425E-003   46.954003185517898     
   7.2999999999999954E-002  -8.0196232545651919E-003   46.965886764978727     
   7.4000000000000066E-002  -7.9774469094958268E-003   46.977775357973464     
   7.4999999999999956E-002  -7.9353702633464304E-003   46.989668967463793     
   7.6000000000000068E-002  -7.8933932522798692E-003   47.001567596413729     
   7.6999999999999957E-002  -7.8515158124008149E-003   47.013471247789383     
   7.8000000000000069E-002  -7.8097378797556058E-003   47.025379924559310     
   7.8999999999999959E-002  -7.7680593903321944E-003   47.037293629694162     
   8.0000000000000071E-002  -7.7264802800599717E-003   47.049212366166984     
   8.0999999999999961E-002  -7.6850004848097331E-003   47.061136136952932     
   8.2000000000000073E-002  -7.6436199403935026E-003   47.073064945029564     
   8.2999999999999963E-002  -7.6023385825644803E-003   47.084998793376606     
   8.4000000000000075E-002  -7.5611563470168973E-003   47.096937684976147     
   8.4999999999999964E-002  -7.5200731693859475E-003   47.108881622812419     
   8.6000000000000076E-002  -7.4790889852476153E-003   47.120830609872023     
   8.6999999999999966E-002  -7.4382037301186530E-003   47.132784649143815     
   8.8000000000000078E-002  -7.3974173394563700E-003   47.144743743618896     
   8.8999999999999968E-002  -7.3567297486586388E-003   47.156707896290648     
   9.0000000000000080E-002  -7.3161408930636626E-003   47.168677110154761     
   9.0999999999999970E-002  -7.2756507079499849E-003   47.180651388209213     
   9.2000000000000082E-002  -7.2352591285362753E-003   47.192630733454209     
   9.2999999999999972E-002  -7.1949660899812929E-003   47.204615148892273     
   9.4000000000000083E-002  -7.1547715273837268E-003   47.216604637528256     
   9.4999999999999973E-002  -7.1146753757821285E-003   47.228599202369232     
   9.6000000000000085E-002  -7.0746775701547434E-003   47.240598846424575     
   9.6999999999999975E-002  -7.0347780454194705E-003   47.252603572706043     
   9.8000000000000087E-002  -6.9949767364336692E-003   47.264613384227559     
   9.8999999999999977E-002  -6.9552735779941253E-003   47.276628284005426     
  0.10000000000000009       -6.9156685048368692E-003   47.288648275058236     
  0.10099999999999998       -6.8761614516371170E-003   47.300673360406876     
  0.10200000000000009       -6.8367523530091122E-003   47.312703543074520     
  0.10299999999999998       -6.7974411435060555E-003   47.324738826086708     
  0.10400000000000009       -6.7582277576199402E-003   47.336779212471185     
  0.10499999999999998       -6.7191121297814861E-003   47.348824705258174     
  0.10600000000000009       -6.6800941943599770E-003   47.360875307479994     
  0.10699999999999998       -6.6411738856632079E-003   47.372931022171471     
  0.10800000000000010       -6.6023511379372747E-003   47.384991852369616     
  0.10899999999999999       -6.5636258853665665E-003   47.397057801113874     
  0.11000000000000010       -6.5249980620735613E-003   47.409128871445922     
  0.11099999999999999       -6.4864676021187595E-003   47.421205066409804     
  0.11200000000000010       -6.4480344395005306E-003   47.433286389051901     
  0.11299999999999999       -6.4096985081550425E-003   47.445372842420838     
  0.11400000000000010       -6.3714597419560837E-003   47.457464429567715     
  0.11499999999999999       -6.3333180747150086E-003   47.469561153545826     
  0.11600000000000010       -6.2952734401805358E-003   47.481663017410902     
  0.11699999999999999       -6.2573257720387396E-003   47.493770024220943     
  0.11800000000000010       -6.2194750039128045E-003   47.505882177036312     
  0.11899999999999999       -6.1817210693630234E-003   47.517999478919741     
  0.12000000000000011       -6.1440639018865784E-003   47.530121932936275     
  0.12100000000000000       -6.1065034349174988E-003   47.542249542153286     
  0.12200000000000011       -6.0690396018264698E-003   47.554382309640559     
  0.12300000000000000       -6.0316723359207782E-003   47.566520238470140     
  0.12400000000000011       -5.9944015704441198E-003   47.578663331716527     
  0.12500000000000000       -5.9572272385765524E-003   47.590811592456525     
  0.12600000000000011       -5.9201492734342982E-003   47.602965023769229     
  0.12700000000000000       -5.8831676080696796E-003   47.615123628736249     
  0.12800000000000011       -5.8462821754709541E-003   47.627287410441440     
  0.12900000000000000       -5.8094929085622249E-003   47.639456371971015     
  0.13000000000000012       -5.7727997402032766E-003   47.651630516413604     
  0.13100000000000001       -5.7362026031894950E-003   47.663809846860218     
  0.13200000000000012       -5.6997014302516977E-003   47.675994366404147     
  0.13300000000000001       -5.6632961540560517E-003   47.688184078141177     
  0.13400000000000012       -5.6269867072038827E-003   47.700378985169372     
  0.13500000000000001       -5.5907730222316491E-003   47.712579090589237     
  0.13600000000000012       -5.5546550316106927E-003   47.724784397503569     
  0.13700000000000001       -5.5186326677472280E-003   47.736994909017710     
  0.13800000000000012       -5.4827058629821155E-003   47.749210628239169     
  0.13900000000000001       -5.4468745495908086E-003   47.761431558278026     
  0.14000000000000012       -5.4111386597831754E-003   47.773657702246624     
  0.14100000000000001       -5.3754981257033967E-003   47.785889063259823     
  0.14200000000000013       -5.3399528794298157E-003   47.798125644434720     
  0.14300000000000002       -5.3045028529748435E-003   47.810367448890922     
  0.14400000000000013       -5.2691479782847606E-003   47.822614479750435     
  0.14500000000000002       -5.2338881872396777E-003   47.834866740137578     
  0.14600000000000013       -5.1987234116533205E-003   47.847124233179166     
  0.14700000000000002       -5.1636535832729506E-003   47.859386962004336     
  0.14800000000000013       -5.1286786337792021E-003   47.871654929744693     
  0.14900000000000002       -5.0937984947859822E-003   47.883928139534220     
  0.15000000000000013       -5.0590130978402864E-003   47.896206594509358     
  0.15100000000000002       -5.0243223744221317E-003   47.908490297808854     
  0.15200000000000014       -4.9897262559443489E-003   47.920779252573993     
  0.15300000000000002       -4.9552246737525271E-003   47.933073461948418     
  0.15399999999999991       -4.9208175591247951E-003   47.945372929078168     
  0.15500000000000003       -4.8865048432717552E-003   47.957677657111773     
  0.15599999999999992       -4.8522864573363137E-003   47.969987649200093     
  0.15700000000000003       -4.8181623323935389E-003   47.982302908496543     
  0.15799999999999992       -4.7841323994505629E-003   47.994623438156857     
  0.15900000000000003       -4.7501965894463736E-003   48.006949241339235     
  0.15999999999999992       -4.7163548332517704E-003   48.019280321204292     
  0.16100000000000003       -4.6826070616691308E-003   48.031616680915157     
  0.16199999999999992       -4.6489532054323482E-003   48.043958323637298     
  0.16300000000000003       -4.6153931952066405E-003   48.056305252538685     
  0.16399999999999992       -4.5819269615884452E-003   48.068657470789695     
  0.16500000000000004       -4.5485544351052468E-003   48.081014981563172     
  0.16599999999999993       -4.5152755462154739E-003   48.093377788034431     
  0.16700000000000004       -4.4820902253083147E-003   48.105745893381183     
  0.16799999999999993       -4.4489984027036265E-003   48.118119300783583     
  0.16900000000000004       -4.4160000086517345E-003   48.130498013424337     
  0.16999999999999993       -4.3830949733333451E-003   48.142882034488515     
  0.17100000000000004       -4.3502832268593559E-003   48.155271367163685     
  0.17199999999999993       -4.3175646992707544E-003   48.167666014639849     
  0.17300000000000004       -4.2849393205384332E-003   48.180065980109489     
  0.17399999999999993       -4.2524070205630831E-003   48.192471266767583     
  0.17500000000000004       -4.2199677291750058E-003   48.204881877811538     
  0.17599999999999993       -4.1876213761340274E-003   48.217297816441231     
  0.17700000000000005       -4.1553678911292755E-003   48.229719085859024     
  0.17799999999999994       -4.1232072037791093E-003   48.242145689269762     
  0.17900000000000005       -4.0911392436309120E-003   48.254577629880778     
  0.17999999999999994       -4.0591639401609831E-003   48.267014910901807     
  0.18100000000000005       -4.0272812227743621E-003   48.279457535545191     
  0.18199999999999994       -3.9954910208047107E-003   48.291905507025639     
  0.18300000000000005       -3.9637932635141213E-003   48.304358828560453     
  0.18399999999999994       -3.9321878800930186E-003   48.316817503369307     
  0.18500000000000005       -3.9006747996599505E-003   48.329281534674514     
  0.18599999999999994       -3.8692539512614997E-003   48.341750925700694     
  0.18700000000000006       -3.8379252638720738E-003   48.354225679675160     
  0.18799999999999994       -3.8066886663938042E-003   48.366705799827599     
  0.18900000000000006       -3.7755440876563462E-003   48.379191289390192     
  0.18999999999999995       -3.7444914564167715E-003   48.391682151597728     
  0.19100000000000006       -3.7135307013593730E-003   48.404178389687395     
  0.19199999999999995       -3.6826617510955519E-003   48.416680006898950     
  0.19300000000000006       -3.6518845341636168E-003   48.429187006474613     
  0.19399999999999995       -3.6211989790286801E-003   48.441699391659164     
  0.19500000000000006       -3.5906050140824437E-003   48.454217165699880     
  0.19599999999999995       -3.5601025676431091E-003   48.466740331846545     
  0.19700000000000006       -3.5296915679551510E-003   48.479268893351545     
  0.19799999999999995       -3.4993719431892214E-003   48.491802853469608     
  0.19900000000000007       -3.4691436214419474E-003   48.504342215458159     
  0.19999999999999996       -3.4390065307358022E-003   48.516886982577049     
  0.20100000000000007       -3.4089605990189164E-003   48.529437158088754     
  0.20199999999999996       -3.3790057541649610E-003   48.541992745258170     
  0.20300000000000007       -3.3491419239729250E-003   48.554553747352827     
  0.20399999999999996       -3.3193690361670324E-003   48.567120167642734     
  0.20500000000000007       -3.2896870183964982E-003   48.579692009400439     
  0.20599999999999996       -3.2600957982354428E-003   48.592269275901089     
  0.20700000000000007       -3.2305953031826619E-003   48.604851970422267     
  0.20799999999999996       -3.2011854606615211E-003   48.617440096244216     
  0.20900000000000007       -3.1718661980197462E-003   48.630033656649658     
  0.20999999999999996       -3.1426374425292968E-003   48.642632654923929     
  0.21100000000000008       -3.1134991213861555E-003   48.655237094354810     
  0.21199999999999997       -3.0844511617102248E-003   48.667846978232745     
  0.21300000000000008       -3.0554934905450905E-003   48.680462309850725     
  0.21399999999999997       -3.0266260348579179E-003   48.693083092504253     
  0.21500000000000008       -2.9978487215392329E-003   48.705709329491405     
  0.21599999999999997       -2.9691614774027967E-003   48.718341024112853     
  0.21700000000000008       -2.9405642291854021E-003   48.730978179671823     
  0.21799999999999997       -2.9120569035467310E-003   48.743620799474087     
  0.21900000000000008       -2.8836394270691599E-003   48.756268886828011     
  0.21999999999999997       -2.8553117262576245E-003   48.768922445044574     
  0.22100000000000009       -2.8270737275393914E-003   48.781581477437285     
  0.22199999999999998       -2.7989253572639574E-003   48.794245987322256     
  0.22300000000000009       -2.7708665417028118E-003   48.806915978018182     
  0.22399999999999998       -2.7428972070493132E-003   48.819591452846275     
  0.22500000000000009       -2.7150172794184737E-003   48.832272415130447     
  0.22599999999999998       -2.6872266848468299E-003   48.844958868197139     
  0.22700000000000009       -2.6595253492922182E-003   48.857650815375415     
  0.22799999999999998       -2.6319131986336434E-003   48.870348259996859     
  0.22900000000000009       -2.6043901586710618E-003   48.883051205395780     
  0.22999999999999998       -2.5769561551252512E-003   48.895759654908950     
  0.23100000000000009       -2.5496111136375809E-003   48.908473611875863     
  0.23199999999999998       -2.5223549597698791E-003   48.921193079638535     
  0.23300000000000010       -2.4951876190042162E-003   48.933918061541618     
  0.23399999999999999       -2.4681090167427630E-003   48.946648560932395     
  0.23500000000000010       -2.4411190783075669E-003   48.959384581160727     
  0.23599999999999999       -2.4142177289404169E-003   48.972126125579123     
  0.23700000000000010       -2.3874048938026175E-003   48.984873197542662     
  0.23799999999999999       -2.3606804979748449E-003   48.997625800409132     
  0.23900000000000010       -2.3340444664569273E-003   49.010383937538826     
  0.23999999999999999       -2.3074967241677041E-003   49.023147612294764     
  0.24100000000000010       -2.2810371959447913E-003   49.035916828042545     
  0.24199999999999999       -2.2546658065444427E-003   49.048691588150376     
  0.24300000000000010       -2.2283824806413242E-003   49.061471895989179     
  0.24399999999999999       -2.2021871428283672E-003   49.074257754932439     
  0.24500000000000011       -2.1760797176165370E-003   49.087049168356302     
  0.24600000000000000       -2.1500601294346870E-003   49.099846139639546     
  0.24700000000000011       -2.1241283026293312E-003   49.112648672163573     
  0.24800000000000000       -2.0982841614644952E-003   49.125456769312493     
  0.24900000000000011       -2.0725276301214826E-003   49.138270434473007     
  0.25000000000000000       -2.0468586326987236E-003   49.151089671034505     
  0.25100000000000011       -2.0212770932115480E-003   49.163914482389011     
  0.25200000000000000       -1.9957829355920264E-003   49.176744871931213     
  0.25300000000000011       -1.9703760836887398E-003   49.189580843058408     
  0.25400000000000000       -1.9450564612666296E-003   49.202422399170636     
  0.25500000000000012       -1.9198239920067541E-003   49.215269543670544     
  0.25600000000000001       -1.8946785995061406E-003   49.228122279963451     
  0.25700000000000012       -1.8696202072775437E-003   49.240980611457360     
  0.25800000000000001       -1.8446487387492928E-003   49.253844541562970     
  0.25900000000000012       -1.8197641172650509E-003   49.266714073693592     
  0.26000000000000001       -1.7949662660836541E-003   49.279589211265261     
  0.26100000000000012       -1.7702551083788776E-003   49.292469957696639     
  0.26200000000000001       -1.7456305672392714E-003   49.305356316409132     
  0.26300000000000012       -1.7210925656679238E-003   49.318248290826816     
  0.26400000000000001       -1.6966410265822887E-003   49.331145884376383     
  0.26500000000000012       -1.6722758728139550E-003   49.344049100487318     
  0.26600000000000001       -1.6479970271084817E-003   49.356957942591748     
  0.26700000000000013       -1.6238044121251473E-003   49.369872414124472     
  0.26800000000000002       -1.5996979504367837E-003   49.382792518523033     
  0.26900000000000013       -1.5756775645295420E-003   49.395718259227642     
  0.27000000000000002       -1.5517431768027118E-003   49.408649639681201     
  0.27100000000000013       -1.5278947095684850E-003   49.421586663329343     
  0.27200000000000002       -1.5041320850517797E-003   49.434529333620397     
  0.27300000000000013       -1.4804552253899971E-003   49.447477654005418     
